,mse,rmse,mae,mape
ANET,0.5025407516815655,0.7089010873750763,0.6003175135038852,0.3451930501141218
ANSS,0.10236460446759411,0.31994468970057016,0.2686038608436114,0.20236297037638373
AON,0.03510884861241068,0.1873735536632923,0.1507113907070307,0.12401155211287075
AOS,0.022622833355843686,0.15040888722360685,0.12384407791346524,0.10985766440570145
APA,0.05497344126132129,0.23446415773273596,0.20916110932667556,0.3020488908919654
APD,0.005544671328309983,0.07446254983755245,0.05815229124800511,0.05549542321307902
APH,0.019124464395553927,0.1382912303638735,0.10607784998643449,0.0891761186907729
APTV,0.11621965562886409,0.3409100403755573,0.2937653418901779,0.2265721451021587
ARE,0.012537382133689223,0.1119704520562868,0.09759536925670258,0.09007874939046427
ATO,0.030504621509529616,0.17465572280784164,0.15396641754974913,0.13802339708957023
AVB,0.019469229812128508,0.13953218199443634,0.13001191266844578,0.12410250706549207
AVGO,0.13906345154258054,0.37291212308341565,0.3396512158294545,0.24640599255731824
AVY,0.08781806126017472,0.29634112313375394,0.2411580337854855,0.19694937229675955
AWK,0.01691234190563589,0.1300474602044803,0.10449376330915165,0.09575237558528547
AXP,0.028851033099127028,0.16985591864614852,0.15610227087733164,0.13245362013884612
AZO,0.041653559291370615,0.20409203632520945,0.1713102358972946,0.23542273497206748
BA,0.18377579775804162,0.42869079504701474,0.3635588038387389,0.24461445796209336
BAC,0.034135237685515255,0.18475723987307036,0.1770655922107178,0.15658191081872308
BAX,0.06296478658519807,0.25092785135412543,0.21467822586506266,0.1754671535545946
BBY,0.04248262373596051,0.20611313334176576,0.18119302243201324,0.15137371879733605
BDX,0.027201609008584527,0.16492910297635321,0.13663577214229017,0.12183723180179767
BEN,0.01469893458910092,0.12123916276971282,0.11466422662938518,0.10455904811672447
BIIB,0.007495865271225484,0.08657866521970342,0.07626100728994138,0.08838611323197683
BIO,0.060785268572643054,0.24654668639558525,0.22565102251764346,0.18076380844732967
BK,0.0028984437709524227,0.05383719690838689,0.04391991102839698,0.041125242506488545
BKNG,0.032182304660333075,0.17939427153711757,0.159514287186357,0.13537823632896093
BKR,0.03881528235074898,0.19701594440742348,0.15905111467449293,0.20601059738661742
BLK,0.031459626236561844,0.17736861683105568,0.14639655487440886,0.12396565312941701
BMY,0.008958919862806657,0.09465157084172801,0.07100815313812527,0.06628035622339136
BR,0.04538665969032027,0.21304145063888452,0.17007130018935768,0.15029178088529618
BSX,0.06613235255950389,0.2571621133827919,0.2288136389289986,0.2051758592174907
BWA,0.07582230693044996,0.27535850618865937,0.24414789885753987,0.19388017445320405
BXP,0.0061501601216034305,0.07842295659820171,0.06926737881982,0.0761419891248562
C,0.028045948317885424,0.16746924588677595,0.15331484060982767,0.13068255287784544
CAG,0.006796462765371106,0.08244066208717095,0.07440564731650427,0.07628344295819221
CAH,0.007359966395153206,0.08579024650362771,0.06938851529137958,0.07378476194072725
CAT,0.044808472095695585,0.21168011738398007,0.16009522095463732,0.12551526357143622
CB,0.016825047241199095,0.12971139981204077,0.1174418459866186,0.10344017201441864
CBOE,0.16060465073929434,0.40075510070277875,0.34556253228958483,0.2537436677691807
CBRE,0.06788422045224421,0.26054600448336224,0.2408181285200494,0.19933508692830884
CCI,0.04329027484928164,0.2080631511086998,0.1727405499707863,0.15885430193890776
CCL,0.04803141792440896,0.21916071254768488,0.20275903110465915,0.16594442761859193
CDNS,0.12461212572394904,0.35300442734326865,0.2957779180016629,0.21446341541718017
CDW,0.04395545159784524,0.20965555465535665,0.19643784214956006,0.16654607004168603
CE,0.0305348561051358,0.1747422562093548,0.1646273919543022,0.13676033355108158
CF,0.03083964756265846,0.17561220789756748,0.13801171274253948,0.11966190357029623
CFG,0.017426601797232356,0.13200985492466977,0.11384714991132808,0.10672391585422034
CHD,0.013263054759373541,0.11516533662249914,0.10290888926788909,0.10219309619502934
CHRW,0.004820487770003117,0.0694297326078901,0.06170296332278779,0.062173904227813694
CHTR,0.07887455966740574,0.2808461494615971,0.260458238217278,0.20820462876700227
CI,0.0690973871309126,0.262863818603688,0.22812770538752575,0.18132783906255082
CINF,0.002095981902128092,0.04578189491631044,0.037639486349632344,0.038385375433950604
CL,0.010433218110617938,0.10214312561605865,0.0940337548136544,0.0953198395602021
CLX,0.026918647982422682,0.16406903419726307,0.1511096223601934,0.14565155258087992
CMA,0.023461018738961732,0.15316990154387947,0.1446111296031299,0.1316503944570803
CMCSA,0.020615445600551518,0.1435807981610059,0.13465156926931465,0.12050147245338047
CME,0.02660235012823656,0.16310226892424445,0.14803394486220423,0.13008954154453495
CMG,0.019186418501239876,0.13851504792346525,0.11797646202459545,0.1454540935231569
CMI,0.017032909866859028,0.13051019066287134,0.11976211726202324,0.10598982513544261
CMS,0.026921652982685014,0.16407819167301002,0.14496996909715437,0.13209824997241695
CNC,0.15760044616201932,0.3969892267581317,0.33598444690925106,0.27447488613162996
CNP,0.04530189546723765,0.2128424193323259,0.20058575521621957,0.1670254656036368
COF,0.005779126565560883,0.07602056672743819,0.05985623564434112,0.05926598874660276
COO,0.09181442711753608,0.3030089555071534,0.25860072217016195,0.21096041068550445
COP,0.0055805610869035256,0.0747031531255778,0.06309190136140097,0.06356363764342246
COST,0.018868620068839263,0.13736309573112884,0.12664476070203784,0.11482965196958844
CPB,0.008660771156784403,0.09306326427105598,0.07987062271114147,0.08595164670215014
CPRT,0.02958626991898586,0.1720065984751337,0.14008732583823016,0.11806050663553286
CRM,0.042306458929644485,0.20568533960796642,0.1779330790341668,0.1518633368498975
CSCO,0.013616800131029163,0.11669104563345536,0.09740200575296974,0.08969372137513609
CSX,0.1554571855927467,0.3942805924627114,0.3775902324896524,0.27323676879244757
CTAS,0.03471161662839349,0.18631053815711415,0.15758749783121198,0.13584060947319074
CTSH,0.051963098771946395,0.22795415936531274,0.1960074561634416,0.16712473350934548
CVS,0.004686985380073853,0.06846156133242838,0.055898821499339786,0.06552172670879708
CVX,0.0029273871158300825,0.05410533352480218,0.04645483614555234,0.04629522120971351
D,0.009490318339302665,0.09741826491630132,0.08656492930608986,0.08210941952480882
DAL,0.005041528229650803,0.07100371982967373,0.06030955215380433,0.05917573603398353
DD,0.0413960443703486,0.203460178831998,0.186794605143784,0.15575862349242228
DE,0.04855178028619774,0.22034468517801317,0.20546232046793422,0.17109600692834695
DFS,0.008822179857384578,0.09392645983632396,0.08366833681478364,0.08698762094354537
DG,0.00290692796080269,0.053915934201335045,0.04369418622542238,0.045442621077432764
DGX,0.03250186945683392,0.18028274863900295,0.16386443332596132,0.13991953426909995
DHI,0.09899831041938194,0.31463996951973844,0.24845468205474106,0.20208124758151516
DHR,0.007032707827803578,0.08386124151122244,0.06925312371436793,0.06388376003191319
DIS,0.01043624662157366,0.10215794938023012,0.08639966824364179,0.07824385793114426
DLR,0.06959710746210233,0.26381263704019625,0.24394046080667667,0.20909134515917474
DLTR,0.00794407888269305,0.08912956233872715,0.07446002213832614,0.0849476832991449
DOV,0.039523864841650214,0.1988060986027597,0.17858647558859886,0.15340504589959086
DPZ,0.01514603915532639,0.12306924536750191,0.09903958803550011,0.08567202403523433
DRI,0.018244337444133105,0.13507160117557318,0.12038553665340856,0.10776232283849037
DTE,0.024140478384248314,0.1553720643624468,0.14121072716904876,0.12385986640691292
DUK,0.02326746116650504,0.15253675349405152,0.13188025081377155,0.12254743195249158
DVA,0.004028844227397634,0.06347317722784668,0.05637779161027947,0.05852392415514124
DVN,0.03066344623085069,0.17510981192055083,0.15041054572478504,0.20960812117481933
DXC,0.06883454989873279,0.2623633928327898,0.2344651869086436,0.17863305345650748
DXCM,0.012838583139471069,0.11330747168422332,0.10383346972266932,0.141438083346801
EA,0.10850799180233289,0.3294055127078673,0.27475205320071544,0.21309805214156857
EBAY,0.053949027245540515,0.2322692989732834,0.20495146990806545,0.18812020143376848
ECL,0.015296918233281456,0.12368071083754918,0.11106029130241503,0.1045010697298785
ED,0.027776737993706932,0.1666635472852625,0.14313593769057287,0.13207572262866735
EFX,0.015235769122429948,0.12343325776479347,0.09974538195093204,0.09947274156561525
EIX,0.02053441260977138,0.14329833428819536,0.1312861653259364,0.12200067727262248
EL,0.08501526431577403,0.29157377165268833,0.2263682669150949,0.18973048123671354
EMN,0.011155170053067993,0.1056180384833386,0.09847939069459465,0.08774727391304947
EMR,0.013984338543103509,0.11825539540800457,0.11032304762148896,0.10129575054107684
EOG,0.004202021272292019,0.06482299956259367,0.053359290416519996,0.05973213622798412
EQIX,0.07321811394845949,0.2705884586386853,0.23778802236610957,0.20092337446440225
EQR,0.011782356000305944,0.10854656143934704,0.09505203934221432,0.09111747057899805
ES,0.028734634927937465,0.1695129343971647,0.15326910415906048,0.13759144075815352
ESS,0.036107959308782744,0.19002094439503964,0.17031197273159054,0.1514372949114747
ETN,0.02206170545842569,0.14853183314840523,0.1378376701478734,0.12174319075221278
ETR,0.034421747168544445,0.18553098708448798,0.15245001117862073,0.1474039385040425
ETSY,0.04610440376824346,0.21471936048769208,0.1753065466232722,0.18901868878944691
EVRG,0.00516956602339904,0.07189969418154044,0.06317165421807795,0.06811642521001743
EW,0.059040571718963486,0.24298265723907844,0.2002800711734504,0.21827907836357602
EXC,0.030663206620693124,0.1751091277480792,0.1560502060932362,0.14039015373205735
EXPD,0.008818073375160822,0.09390459719928956,0.08249715603912297,0.07666364030276288
EXPE,0.009095150900273146,0.09536850056634605,0.08122283413768668,0.07577825064727563
EXR,0.02187303116209522,0.14789533854079115,0.12254137944142247,0.1209432560863968
F,0.0031512013145677084,0.056135561942210116,0.05021320375919224,0.05120003856526364
FANG,0.005569315417967813,0.07462784612976454,0.05887620359262196,0.06892171046308727
FAST,0.007743570657371481,0.08799756051943418,0.07173810997950243,0.07216434876755286
FCX,0.019469724894972132,0.13953395606436497,0.12614137984800344,0.15142734295025012
FDX,0.006903556026351718,0.08308764063536596,0.0692305031995353,0.06315169210808681
FE,0.003345268787176929,0.05783829861931391,0.05006564785147205,0.05420458504658833
FFIV,0.02360705475129685,0.1536458745013899,0.12994566783320993,0.1503450792377315
FIS,0.0217019670559616,0.1473158750982446,0.12295443398195148,0.10962367956728065
FITB,0.005811553899613023,0.07623354838660616,0.05794856993508686,0.05643056294775267
FLS,0.005478492394911765,0.07401683859036243,0.06415791604337982,0.07044831352500952
FMC,0.15475541596764741,0.3933896490347038,0.345602383408295,0.24413021221929324
FRT,0.0010823120179168433,0.03289851087688991,0.026179475835901012,0.03156645022532108
FTI,0.047094344127989275,0.21701231330961218,0.18532878823474133,0.23933199116911621
FTNT,0.05868022781525943,0.24224002108499626,0.2210563922567089,0.21349097860822572
FTV,0.03330040031828156,0.1824839727709849,0.1576811533673535,0.1328674853151906
GD,0.021280676083090262,0.1458789775227749,0.14053861354574645,0.12679647579686484
GE,0.025702839048791705,0.1603210499241809,0.115610650961045,0.15455417366313232
GILD,0.0072470873273237585,0.08512982630854922,0.06941469650420815,0.07616666427533861
GIS,0.0022016361712175465,0.0469215960003232,0.039911374917843266,0.04987808645380148
GL,0.01315052351460412,0.11467573202122636,0.10875621115962736,0.09842669565132726
GLW,0.04673494376318925,0.2161826629570217,0.1976359135273699,0.16134445157814908
GM,0.02308104330708272,0.1519244657949559,0.11432315504386165,0.09955781233135105
GOOG,0.034929418505095816,0.18689413716084252,0.1595644547602949,0.13707453353188712
GOOGL,0.03484724206353128,0.18667416013881322,0.1591461748574142,0.13765648863122795
GPC,0.0018699129504890586,0.043242490105092915,0.03431163168496127,0.038309263963587574
GPN,0.07173959900142798,0.26784248916373965,0.22962278937163305,0.1946737380920315
GRMN,0.0038788527301092616,0.062280436174687,0.0375701215793814,0.03450522453914648
GS,0.014071411476850315,0.11862298039102843,0.08881897055233437,0.08431572525146089
GWW,0.0233778980384833,0.15289832581975285,0.1371465859840787,0.17090549670504768
HAL,0.02569885526056764,0.16030862503486093,0.1444873725077889,0.1733922907586278
HAS,0.025078784690365376,0.1583628260999575,0.13543773560613095,0.11552917464300239
HBAN,0.010767080655149142,0.10376454430656525,0.08440815750423042,0.08052387622660322
HBI,0.00921808239758198,0.09601084520814292,0.08424118990981923,0.10209828305219913
HCA,0.012220850304731037,0.11054795477407547,0.10070156216961394,0.0995077926476514
HD,0.043715238542610495,0.20908189434432264,0.18991677121569608,0.1612538236896567
HES,0.02037379979209996,0.1427368200293812,0.1273253151747836,0.16106451091567917
HIG,0.009046909789791334,0.09511524478121966,0.08260523275784006,0.07365658949332327
HII,0.036440017052759587,0.1908926846496732,0.17504204856165323,0.1498611842278453
HLT,0.06526385426207529,0.25546791239229105,0.23616570370900403,0.1931505256062204
HOLX,0.00887971679594305,0.09423224923529656,0.07525358800558032,0.06981040220032783
HON,0.042649502555992716,0.20651755992165102,0.18349675557080108,0.1536514445906094
HPE,0.0018369394619533325,0.04285953175144745,0.034680617956001476,0.03444315514318577
HPQ,0.05624561284586849,0.23716157539928023,0.20163702093116745,0.1626540966835329
HRL,0.0023158829601326748,0.04812362164397724,0.04154077665147376,0.04759571768774118
HSIC,0.014948941825669276,0.1222658653331717,0.10705667460860384,0.10342132655203233
HST,0.01646628197351171,0.12832101142646793,0.12303943204118176,0.11566719621096232
HSY,0.009751972740472157,0.0987520771451019,0.09407636474425789,0.08731283205388933
HUM,0.017564173309393437,0.13252989590803063,0.11997933596174648,0.10939202414180878
IBM,0.005694992523736019,0.07546517424438917,0.06526172435895795,0.06549369009208479
ICE,0.026216282714603162,0.16191443022350777,0.1423210288415352,0.12602045209694362
IDXX,0.10349614895130838,0.32170817358486303,0.2979261227432011,0.22869677869182903
IEX,0.0526157720876452,0.22938128103148522,0.17695297559236173,0.14124901106347457
IFF,0.026425868578389335,0.1625603536486967,0.13616651866543164,0.13716944180721863
ILMN,0.12760737292821422,0.3572217419589886,0.3135865638292924,0.30745434402372174
INCY,0.039914153449992766,0.19978526835077898,0.1713301149160177,0.14548239639695204
INTC,0.01733455770800149,0.13166076753536526,0.08318338568956518,0.07623039935403883
INTU,0.03833148700777005,0.19578428692765426,0.16643103343310414,0.13820673010151047
IP,0.02488767190469082,0.15775827047952454,0.1488613498233282,0.13602320254891231
IPG,0.008349146256658883,0.09137366281735063,0.0735803738660517,0.08288110997184268
IPGP,0.38832945616417,0.6231608589795816,0.5102348419224172,0.29776521612001383
IQV,0.032480010882451546,0.18022211540887967,0.13506663812229291,0.1141542016185002
IRM,0.03765625213346276,0.19405218920038692,0.15998387715319284,0.15699116354580767
ISRG,0.17469423622284558,0.4179643958794165,0.34169204122587005,0.2509476010767212
IT,0.018190128572837513,0.13487078472685443,0.1202513187815243,0.10552211568021468
ITW,0.025616811234605474,0.16005252648616788,0.138830878300165,0.11900160347140938
IVZ,0.012949341975125036,0.11379517553536721,0.09058034814366503,0.08183766636997002
J,0.006347727969888159,0.07967262999228882,0.06846622792872385,0.0776030899641105
JBHT,0.006363380148005493,0.07977079758912714,0.06791515096125386,0.0669722348184517
JCI,0.008274299547403162,0.09096317687615776,0.07107551959480633,0.08039789142981994
JKHY,0.0382675053480957,0.1956208203338686,0.17418467571377877,0.1487276343607362
JNJ,0.024150413201021275,0.15540403212600784,0.13022225867399678,0.1152651419364881
JNPR,0.005718523650939119,0.07562092072263547,0.06603665204456032,0.06377597590035025
JPM,0.022809591611198228,0.15102844636424698,0.14443649559402869,0.12915586585261307
K,0.0011707607887874033,0.0342163818775072,0.025879386352128716,0.03140565112316726
KEY,0.009997129196571685,0.09998564495252148,0.08055486849158111,0.07813112382071039
KEYS,0.006114811846578064,0.07819726239823274,0.06843105938071523,0.0643955725496829
KHC,0.004559564065933188,0.06752454417419779,0.056440958973943474,0.05591665270133623
KIM,0.01746174890567284,0.13214291091720676,0.11875505652706375,0.1766675755091518
KLAC,0.04243946527994103,0.20600841070194448,0.18839985833122602,0.1560819793341261
KMB,0.013977131390843311,0.11822491865441613,0.10838945691478724,0.10848069521247962
KMI,0.004581088769423516,0.06768374080548087,0.05511727784596477,0.06537260894466039
KMX,0.039408765087039006,0.1985164101202694,0.17849129874568448,0.1588761598740322
KO,0.010721259854871688,0.10354351672061216,0.08458741750768388,0.07882275506803807
KR,0.05796665918422121,0.2407626615242098,0.20102702750881224,0.29321523655863224
L,0.0046844565680320875,0.06844308999476928,0.06489165089422044,0.06149772814432441
LDOS,0.017610464533980637,0.13270442544987202,0.12102564265837074,0.10989788062305716
LEG,0.004718687459413674,0.0686927031016663,0.05611757666994583,0.056543663407714814
LEN,0.05300775099676483,0.23023412213823743,0.20287498764808692,0.17752623928727485
LH,0.029734662063709616,0.17243741491831063,0.14977779011106412,0.13957124990954642
LHX,0.023332068241277776,0.15274838212327416,0.12291555772392468,0.103958969623361
LIN,0.020830671137719407,0.14432834488664867,0.10886731757533404,0.09448136524587385
LKQ,0.010326538081573208,0.10161957528730972,0.07904762797108797,0.08352039705636535
LLY,0.023815748099234316,0.15432351764794086,0.13821149690064025,0.13540659239147246
LMT,0.011301739437304496,0.10630963943737415,0.08539133637334011,0.07577815223214489
LNC,0.01301292252341701,0.11407419744805138,0.09802210126730704,0.09142304514966998
LNT,0.023569275263856024,0.15352288189014698,0.13092215189836734,0.12230590226686426
LOW,0.019275941248408736,0.1388378235511085,0.12588242714652162,0.1183466754543421
LRCX,0.36591830950799203,0.6049118196133979,0.5055571880961021,0.30587651813158145
LUMN,0.00727619506350326,0.08530061584480654,0.061486243092055554,0.09042510709676772
LUV,0.03621832213843766,0.19031111932422043,0.17603032460053444,0.14786870389485768
LVS,0.004353800290817749,0.06598333343214595,0.058227300107387275,0.06054418528457564
LYB,0.009701946491110771,0.09849845933369096,0.08007400610893575,0.07616042784632868
LYV,0.0916510348946054,0.3027392192871703,0.23510492905766558,0.1721609417543754
MA,0.04704900400893722,0.21690782376147066,0.17210859465164985,0.13721702593834922
MAA,0.021418948594808595,0.14635213901685412,0.13478957577169307,0.12205140262261896
MAR,0.09661639814597076,0.310831784323886,0.2845155760433343,0.2199080402861611
MAS,0.03396920054338263,0.18430735347072463,0.1548276962045024,0.1431885570666843
MCD,0.07872878663603403,0.28058650472899443,0.24286058932822857,0.1876052449014686
MCHP,0.06854432034675184,0.2618097025450964,0.23014630961905838,0.18097630179229715
MCK,0.01460638025115018,0.1208568585192838,0.09997223472650159,0.11986855995662123
MCO,0.07847095370388897,0.28012667438837197,0.23195683339731635,0.1935720260891381
MDLZ,0.0014741811992295833,0.03839506738149555,0.03267870009968997,0.03327220893162472
MDT,0.009066690714753224,0.09521917199153343,0.08674635136119212,0.09183692491426902
MET,0.002660801273751222,0.05158295526383906,0.044105855940705825,0.044899180624549354
META,0.08653889719922246,0.2941749431872512,0.25109001627051836,0.20596614148731682
MGM,0.006925084516412751,0.08321709269382553,0.07451265597631294,0.06929729870436317
MHK,0.05349858598456788,0.23129761344330357,0.20531103206279977,0.1789557900735928
MKC,0.007629622647786784,0.0873477111765774,0.07830828540323302,0.07907089955275438
MKTX,0.02824541958492324,0.1680637366742845,0.15617723329665179,0.14282672355234047
MLM,0.008870840664213085,0.09418514035777133,0.0752375380920591,0.08133347006879668
MMC,0.021883479742227367,0.14793065856078438,0.12801369079647745,0.11121251566540566
MMM,0.04638629497256872,0.21537477793968524,0.18421111651948707,0.15512650038771955
MNST,0.037149226061392475,0.19274134497142142,0.147858423706295,0.13880877305926526
MO,0.014187553928839953,0.11911151887554769,0.10161235881928982,0.09211882988065016
MOS,0.025323264571082072,0.1591328519542149,0.14848015239277162,0.17661097469476267
MPC,0.029547013986447032,0.17189244889304192,0.1571020080717644,0.13715913640811794
MRK,0.003013794190567234,0.05489803448728592,0.04824846982164207,0.049089099477290996
MS,0.016690157201189916,0.12919039128816784,0.12035268932708684,0.11020512375369874
MSCI,0.1137296593880704,0.3372382828032286,0.28701413730731434,0.22857259701124133
MSFT,0.036731861892995855,0.19165558142928124,0.16435058681769,0.13457035488302813
MSI,0.009654118325047142,0.09825537300853904,0.08900203956644454,0.08166222051564949
MTB,0.019118883470189363,0.13827105073076346,0.12542244761588595,0.11444434973413152
MTD,0.1133025744814852,0.3366044778096174,0.28574587006488633,0.20793840875419042
MU,0.4425365928057088,0.6652342390509592,0.5768997098645203,0.3517957294104514
NCLH,0.08763489699124713,0.2960319188723526,0.28354995949884554,0.21814108687905837
NDAQ,0.017931104371222636,0.1339070736414721,0.11434087789905088,0.10948353730178106
NEE,0.050725075003394404,0.22522227910087936,0.19013600758139787,0.16402496600755626
NEM,0.012421678957221082,0.11145258613967234,0.08422973905029242,0.09627847470734682
NFLX,0.08896386449266341,0.2982681084069556,0.26858483812787803,0.20333014991461684
NI,0.03315928406610502,0.18209690844741167,0.15189293888468977,0.1444111232317925
NKE,0.012140975526061104,0.1101860949760046,0.09517792416697322,0.09712605284407877
NOC,0.004594376814162189,0.06778183247863832,0.046609623676852285,0.04143767013774135
NOV,0.008132726181503557,0.09018162884703046,0.08166560057226951,0.09076149460372186
NOW,0.05295739831150633,0.2301247451090524,0.1857690760666632,0.14618229306749367
NRG,0.6898505475831679,0.8305724216365289,0.7194327692643143,0.4055762598978116
NSC,0.0287069279477591,0.16943118941847485,0.1601916329041132,0.1390029019854619
NTAP,0.041704627294662955,0.20421710823205522,0.16844876331808592,0.14413900249814843
NTRS,0.010169526005029522,0.10084406777311951,0.09282021534669914,0.08697632530560963
NUE,0.00956252811306763,0.09778817982285809,0.08483974652666625,0.09274700366926764
NVDA,0.41163784974811723,0.6415900948020608,0.5517464407557593,0.3307440413184536
NVR,0.3501404326678239,0.591726653673657,0.49771241344414247,0.3206103713377338
NWL,0.012256609462214636,0.1107095725861799,0.08158664449596538,0.10649159184846028
NWS,0.026458464749750478,0.16266058142571138,0.13244993782518066,0.13943032480292217
NWSA,0.02713178222071034,0.16471727966643432,0.13333686459159144,0.1388042626685946
O,0.007842211859367962,0.0885562638065087,0.07673982823153906,0.08817438331783482
ODFL,0.017405977092244125,0.13193171374709012,0.10264175838558216,0.08851023315020666
OKE,0.004931648673659253,0.0702256981001916,0.05918337039209087,0.058694740992853246
OMC,0.005596635155874043,0.0748106620467567,0.05291298849170676,0.06156602368697791
ORCL,0.03887704306387575,0.1971726225008831,0.16981916982336895,0.1438478547436301
ORLY,0.02322785238767617,0.15240686463436012,0.1193549794670346,0.16121791061909005
OXY,0.0040606265000421695,0.06372304528223811,0.05522360114437965,0.06645165972117861
PAYC,0.23492120329843028,0.4846867063355774,0.41006385960981934,0.30274211642996357
PAYX,0.008945094742327858,0.0945785109965676,0.07645801039281754,0.07385764870188899
PCAR,0.016587256820543406,0.12879152464562024,0.12078791651603112,0.11270275805731526
PEG,0.021776887596188375,0.1475699413708238,0.12683592090202556,0.11537789870616179
PEP,0.013011873358365848,0.11406959874728169,0.10117332408545561,0.09437364686754592
PFE,0.013179636811402405,0.11480259932337075,0.09485526482212545,0.0924172036190768
PFG,0.00875693891696105,0.09357851739026991,0.0882671244547979,0.07988465682302162
PG,0.008168470977547596,0.09037959381158778,0.07964226857989132,0.0771070774003408
PGR,0.11549793957047194,0.3398498779909623,0.3071162826682247,0.22517546244991285
PH,0.032420122197154295,0.1800558863163165,0.1676379911803149,0.14412319633763943
PHM,0.12364304295130456,0.35162912699505505,0.2938011739473668,0.23172697995193844
PKG,0.058263389312613934,0.2413781044598162,0.21048887984380296,0.16737651407980716
PLD,0.04797383789417557,0.21902930829954143,0.17391673257778395,0.1499529533336618
PM,0.06315329538410713,0.2513031941382901,0.22780888947971759,0.19827751236882682
PNC,0.020784105913553824,0.14416693765754277,0.13861236324954523,0.12173275566004324
PNR,0.019976858644123567,0.14133951550830917,0.11719068676815314,0.11136627908101497
PNW,0.02736527184386356,0.16542452008049943,0.1497882665884234,0.1335292640400177
POOL,0.025671728949002635,0.1602239961709938,0.14644119682258908,0.1276420178200251
PPG,0.021943860545138603,0.14813460279468332,0.12820142169060364,0.12418192645441374
PPL,0.02470406608614528,0.15717527186598176,0.14332913440693454,0.13065359455341824
PRGO,0.012882812069076151,0.11350247604821734,0.09845519698808862,0.12959757372480105
PRU,0.008422373182331175,0.09177348845026637,0.07899423168543707,0.0745478997688813
PSA,0.0037601344828842257,0.06131993544422748,0.05361254301245414,0.054353067850801205
PSX,0.004301114367698944,0.0655828816666281,0.055206546493425386,0.05449121675734957
PVH,0.018408424712785212,0.13567765001202375,0.12152788939082143,0.1270614378829404
PWR,0.00928252548396935,0.09634586386539565,0.07879395927719758,0.07534687623158161
PYPL,0.14921643773988208,0.38628543557825484,0.288783350961261,0.20410272885885267
QCOM,0.029007231760304168,0.17031509551506047,0.15399712743018032,0.19432820391919037
QRVO,0.08447338308862666,0.2906430509897435,0.2656326379979233,0.21205553874277275
RCL,0.10515576366727133,0.3242772944059934,0.2991525097131743,0.2204988537750782
REG,0.0024377970312838173,0.04937405220643549,0.03972602165062726,0.04863804343783204
REGN,0.02155531807172508,0.14681729486584705,0.11534809535103817,0.11107652229855547
RF,0.014377950288087039,0.11990809100343079,0.09939386523518898,0.09337249780831029
RHI,0.012082117256657888,0.10991868474767102,0.09702953648410603,0.09029943227992492
RJF,0.010554853498446176,0.10273681666494332,0.09420662713793856,0.0866416543063528
RL,0.054179513427883824,0.23276493169694576,0.22017951272959954,0.30853591380700546
