,mse,rmse,mae,mape
CVS,0.002731250361831869,0.05226136586267019,0.04362178275666488,0.04608174701166711
CVX,0.02006482330606565,0.14165035582752925,0.12376355835200073,0.15667367105910895
D,0.0011985960167233934,0.0346207454674707,0.02787676740060617,0.02814339495094284
DAL,0.0065017885598794775,0.08063366889754849,0.06849326692619921,0.06868582531868453
DD,0.004986547859430618,0.07061549305521146,0.056355692970430894,0.06381468787788064
DE,0.011971710232010277,0.10941531077509344,0.10241124046722418,0.11964743815031476
DFS,0.010886423891396452,0.10433802706298625,0.0833566669654388,0.09815483419147768
DG,0.0076888315409509795,0.08768598257960607,0.07480824691900645,0.07648918644325864
DGX,0.005685574238741066,0.07540274689121787,0.06253428606555297,0.07283029181737961
DHI,0.013072258494391031,0.11433397786481074,0.10013584090616717,0.0949085361583731
DHR,0.006431268010520507,0.08019518695358535,0.06658900374414509,0.06231160741709263
DIS,0.007251773317076211,0.08515734446937745,0.07551121057666463,0.0829223316621017
DLR,0.06413017182912722,0.2532393567933848,0.1948711531643883,0.1523054257998899
DLTR,0.006954376697482584,0.08339290555846213,0.0596684213917873,0.06997553126472852
DOV,0.019271886878645155,0.1388232216837124,0.12975461035762675,0.16160841814266058
DPZ,0.0126456394961194,0.11245283231701814,0.08094759006021565,0.07294769522323512
DRI,0.007421964671315505,0.08615082513426964,0.07608765166841058,0.07205674533169248
DTE,0.007386427064371034,0.08594432537620522,0.06764749529040642,0.06313241170016441
DUK,0.002932822366781817,0.054155538652863724,0.047033168353937775,0.04894151671465928
DVA,0.015994664512739922,0.1264700142829909,0.11134693058841973,0.13273739887812797
DVN,0.1858431143329324,0.43109524972206825,0.40201564013691493,0.8839378231383631
DXC,0.05103364272844164,0.22590626978559414,0.12370715081746006,0.09556520767431295
DXCM,0.034442000976661585,0.1855855624143796,0.1552540154801261,0.148385172163799
EA,0.01748854603943385,0.13224426656545019,0.115576816073467,0.10804040917662222
EBAY,0.0073513620667814234,0.08574008436420752,0.07281941809308619,0.07267391689103371
ECL,0.002389465953040292,0.048882163956194616,0.03766385357160619,0.040101122907845364
ED,0.02577806398786758,0.16055548569845746,0.13564526074407923,0.11583191811936243
EFX,0.017453109787786407,0.13211021833221837,0.10708841193147109,0.09439059056462248
EIX,0.009587421222422655,0.09791537786488216,0.07212032224142173,0.06660726407312355
EL,0.002896524868165217,0.053819372610289844,0.044482822955955834,0.044768666974912844
EMN,0.006864976125025031,0.08285515146944715,0.06564821097156429,0.07861937370273958
EMR,0.021701136292582177,0.14731305540440798,0.13547123307093956,0.17194624515017018
EOG,0.031050573646599685,0.17621172959425738,0.1622538198627442,0.21796577311598397
EQIX,0.062466040750036936,0.24993207227172134,0.2184662667538241,0.18026575859815322
EQR,0.0026995919856217503,0.05195759795854453,0.04382537243124316,0.0450311352772606
ES,0.01054006815726146,0.10266483408286141,0.08555635981371179,0.07892920745191333
ESS,0.0016271309468511835,0.04033771122474828,0.03208931651891886,0.03421042103679715
ETN,0.03156669861444609,0.17767019619071198,0.16413890118852761,0.21474366544284873
ETR,0.005840669801321947,0.07642427494796367,0.06817171252289948,0.07424888195931673
EVRG,0.05574144390726505,0.23609625983328295,0.18300633534605987,0.1471904069790411
EW,0.0625262319908941,0.2500524584780044,0.19918111411190234,0.1622582117785361
EXC,0.009046190473838221,0.09511146341970678,0.07807062606930014,0.08953386051706051
EXPD,0.0017784149651766104,0.04217125757167564,0.034215190394338145,0.035344007748960383
EXPE,0.019581013837516512,0.13993217584786036,0.1124624719824243,0.1043773912459807
EXR,0.05801615489105016,0.24086542900767258,0.21699120158369434,0.17782835588176535
F,0.012556914609985193,0.11205763967702155,0.09737716442412048,0.11763375911683566
FANG,0.012419044817241013,0.11144076820105384,0.09445264180806627,0.1131202049912846
FAST,0.006355685038736385,0.07972255037777194,0.06720226247267123,0.06711536149698855
FCX,0.21848770981009213,0.46742668923596153,0.44447564036281917,1.2843297773492979
FDX,0.01645375936029799,0.12827220805886982,0.10724647474817743,0.13576300207463105
FE,0.00426628892056901,0.065316834893992,0.05677277037851221,0.06294879591114133
FFIV,0.022576280753322724,0.15025405403290362,0.12545091751580031,0.15911239202808006
FIS,0.0054571322639047435,0.07387240529388997,0.06199135434655782,0.06335450773382927
FITB,0.010766717180063655,0.10376279285015248,0.08003731350100399,0.0966388318218594
FLS,0.043349816798134884,0.2082061881840568,0.19801220877730477,0.2665284294484396
FMC,0.07701436730832659,0.27751462539535926,0.26431539383558594,0.3980483895794055
FRT,0.0058254474873043255,0.0763246191428711,0.06641106393295866,0.06575031638406444
FTI,0.0734396110307864,0.2709974373140573,0.24982066300442207,0.38778800597029883
FTNT,0.03143626075206775,0.1773027375763492,0.16301188936311842,0.21795274457047958
GD,0.0024668029209874514,0.049666919785582145,0.04220353406165935,0.043099521549314915
GE,0.012306493967363994,0.11093463826670187,0.09795871695384001,0.09023496300512715
GILD,0.013125240030482682,0.11456543994801696,0.09437018291601704,0.12111251052332786
GIS,0.006252497310801258,0.07907273430710018,0.06340251621944025,0.058223328930105754
GL,0.0031310601510665488,0.0559558768233199,0.04788623848161494,0.049213359933167555
GLW,0.01778715539414329,0.1333684947584822,0.12407837729592122,0.15793790284427853
GM,0.013484351916014698,0.11612214222970009,0.10223590991564104,0.12652595394781438
GOOG,0.07564541716444317,0.27503711961195926,0.25747790522926106,0.2058295056641557
GOOGL,0.08050392785631426,0.2837321410350161,0.2677053340037558,0.21219760692949638
GPC,0.003725593444094182,0.061037639568500536,0.05162281290405851,0.05578626738657332
GPN,0.07427531908859927,0.27253498690736805,0.23494105958336176,0.18684934658119068
GRMN,0.02270887696358427,0.15069464809204164,0.13634670662113582,0.1765300473387581
GS,0.02501598397228249,0.15816442069025033,0.13260177049175584,0.17455537547169564
GWW,0.01210899323055341,0.1100408707278955,0.09468189403475989,0.11243223740460442
HAL,0.035712817394600166,0.1889783516559507,0.1711824109514973,0.23517841335678522
HAS,0.015911161203334887,0.1261394514152289,0.10892761216546512,0.10255713093374508
HBAN,0.01086353783083464,0.10422829668969286,0.08029983338667715,0.09420347146031531
HBI,0.01360299121696646,0.11663186192874767,0.10352510930396178,0.12463117591921226
HCA,0.012776291838748899,0.11303226016827629,0.09676351708816289,0.10913788802434533
HD,0.015911288092997716,0.1261399543879643,0.10990701083757096,0.09828703155477377
HES,0.05589796678938996,0.23642750852933753,0.21460145402958744,0.33360302016054977
HIG,0.008232292991337993,0.09073198438994924,0.0796392578858384,0.07465750332361394
HII,0.009685372511756954,0.09841429018062851,0.08084031625940642,0.09039032556560915
HLT,0.055837849799349935,0.23630033812787898,0.2162522537028543,0.3107252633975416
HOLX,0.009874208549371813,0.0993690522716797,0.08115660182152816,0.0802067501829367
HON,0.002986268981370067,0.05464676551608583,0.04234190992571525,0.04135223670726245
HPQ,0.033217266110595625,0.18225604547063898,0.1628637056340295,0.21844383564796152
HRL,0.09867457299778191,0.3141250913215656,0.26652996186328937,0.19951204182838464
HSIC,0.014265437873174748,0.1194380084946779,0.09875391035758696,0.08822439165799
HST,0.03157010881946926,0.17767979294075414,0.15941271395082673,0.21168808425279226
HSY,0.003220902271310721,0.05675299350087818,0.049862718185810326,0.05638194375809943
HUM,0.0031594063323075465,0.05620859660503495,0.043882995172263045,0.054717513099475264
IBM,0.018566445295632544,0.13625874392358292,0.12138758131404277,0.14915052062048778
ICE,0.004708686391721665,0.06861986878245735,0.05201154906456586,0.04902989420144573
IDXX,0.007620567219365717,0.08729586026476695,0.06709411342750131,0.07020561622177196
IEX,0.0027459880922252665,0.05240217640733318,0.04236090531314625,0.04366745629144199
IFF,0.0027111947471890135,0.05206913430420188,0.04133545417249521,0.0429208009829004
ILMN,0.03340158671319513,0.18276100982757545,0.1597565373899049,0.22402152779679255
INCY,0.03846102516857158,0.19611482648839068,0.16496693743521829,0.2231522475217279
INTC,0.004293679759956111,0.06552617614324913,0.05649363161048317,0.06278381581008302
INTU,0.003904228687189609,0.06248382740509426,0.048761387193691726,0.0552609816883648
IP,0.046706393365086564,0.21611661982616368,0.2039632246383913,0.28054584111723985
IPG,0.006105289300453923,0.07813635069833964,0.06683568457281203,0.0654653891706741
IPGP,0.012503216116759058,0.1118177808613597,0.0985749349813087,0.11825095688494769
IQV,0.005197982425682351,0.072097034791192,0.0591593195672995,0.06190521509570485
IRM,0.01949930105893569,0.13963989780480252,0.12540970037303234,0.15937069614782529
ISRG,0.01176404492841355,0.10846218201941887,0.08166080346782217,0.07711227080564759
IT,0.003536543743470366,0.059468846831516466,0.04209514205514956,0.040295767949984886
ITW,0.0054549742310128465,0.07385779736096147,0.06272337252568151,0.06687258602616962
IVZ,0.042641474591385634,0.20649812248876656,0.190015667722822,0.2534983473706666
J,0.008903451045813974,0.09435810005407047,0.0831571900637944,0.09777360967479289
JBHT,0.012574465797960097,0.11213592554556322,0.09877880430618326,0.12023518181455478
JCI,0.016401421067265245,0.1280680329639885,0.11476226455903771,0.14206445881625235
JKHY,0.027571864617939985,0.16604777811804644,0.14648787868952057,0.1269050814183547
JNJ,0.004915221256848116,0.07010863896017462,0.05342252249098514,0.05064877531635745
JNPR,0.009620377186036932,0.09808352148060821,0.07783588012382922,0.08126574669047003
JPM,0.003343954904349205,0.05782693926146537,0.04832591209657419,0.05264109716817724
K,0.018486501650216647,0.13596507511201783,0.12129751540259368,0.10777114103885194
KEY,0.021978557887097527,0.1482516707733762,0.12669295625699806,0.1625569044231329
KEYS,0.03311065128825584,0.18196332401958323,0.16071611665512697,0.2308893529625169
KIM,0.008795034575885992,0.09378184566261208,0.07943801297743551,0.07844828318673992
KLAC,0.023973298475391258,0.15483313106499932,0.1449365796685398,0.13955446778817346
KMB,0.023626933155956906,0.15371054991755415,0.13239177132014152,0.11436774613784688
KMI,0.20696131105347565,0.4549300067631016,0.41529180266391036,0.9521358503183409
KMX,0.060481750786129655,0.2459303779245859,0.22566592839134245,0.324198769647374
KO,0.0061402987467150845,0.07836005836339764,0.06681409198345103,0.06179105452411782
KR,0.003246675037889513,0.05697960194569204,0.04493424502088319,0.044762328609597585
L,0.007149358221501768,0.08455387762546297,0.07915190845913965,0.08954092478315433
LDOS,0.032855491156128694,0.18126083734808435,0.14169773302838695,0.12392302491423804
LEG,0.004164965765815792,0.06453654597060329,0.05422136498463996,0.05890269103258218
LEN,0.006766720761882644,0.08226008000167909,0.06905583433961392,0.07911940323307316
LH,0.003357212666251338,0.05794145895860181,0.04178974557436497,0.047403200211707686
LHX,0.0023015846959176184,0.04797483398530544,0.03862072228251868,0.038956543117219466
LIN,0.010828566362086131,0.10406039766446279,0.09243090333034161,0.10612652659011591
LKQ,0.011423631160699641,0.10688138828018488,0.09616313014732354,0.09327216228156618
LLY,0.00795491798497447,0.08919034692708887,0.07332454454815458,0.0745339891868592
LMT,0.018347363036549765,0.13545243828203968,0.12210659147633142,0.11002407623966962
LNC,0.04569297045753255,0.21375914122566209,0.1768708228013258,0.255907427229001
LNT,0.01497511665476441,0.12237285914272171,0.0882447099813577,0.0779858109784278
LOW,0.002478184034295316,0.04978136231859586,0.04425069891650489,0.04549231957923582
LRCX,0.007608252001031464,0.08722529450240603,0.07163629939773887,0.07230881985343786
LUMN,0.02779722925218479,0.1667250108777468,0.15180790626658971,0.19807014132510217
LUV,0.007187001623870123,0.08477618547605291,0.06976719577610907,0.07884305477518865
LVS,0.014369908429610263,0.11987455288596602,0.10090101830622344,0.1303919008572295
LYB,0.01603660032861223,0.12663569926609253,0.109983021071476,0.1372274504550564
LYV,0.017262541039833365,0.1313869896140153,0.10833673037480306,0.1389777728452285
MA,0.0030638523180284184,0.05535207600468494,0.04773046875075115,0.04793562498475383
MAA,0.04456933160052555,0.21111449879277724,0.18221744266617546,0.14982987938102862
MAR,0.01856057382839321,0.13623719693385214,0.12230414656110132,0.1520771212120905
MAS,0.045160045115551814,0.21250892949603745,0.18542252916644147,0.15376853265383364
MCD,0.043063859216267146,0.20751833465086197,0.17455536742212052,0.1425391431091544
MCHP,0.005364081216828264,0.07323988815412176,0.05746269289192071,0.06516268414036407
MCK,0.04656964642652196,0.21580001488999476,0.19295608673900394,0.26921150534720534
MCO,0.010767396859491782,0.10376606795813255,0.08725245099625033,0.10153472857525173
MDLZ,0.014339315576767705,0.11974688128200961,0.10893799451532042,0.10148395009831468
MDT,0.0016770607435107106,0.040951932109617374,0.030411123161458355,0.0314709398019181
MET,0.015289834840551318,0.12365207171960896,0.10550949897308791,0.13198987240491217
META,0.07139222424796103,0.267193233911267,0.24523415923002384,0.1962125812398724
MGM,0.005741628839537815,0.07577353653841039,0.06255832892031178,0.06851906467767117
MHK,0.004620456868443459,0.06797394256951306,0.05623932990020705,0.05823225835594454
MKC,0.024002719465370203,0.1549281106364181,0.13297494279095096,0.11451910121671663
MKTX,0.08507694595112382,0.29167952610891945,0.24936728994016924,0.19419411651969734
MLM,0.01743724648243102,0.13205016653693027,0.10986057307112596,0.10544469037314358
MMC,0.00404293252357063,0.06358405872206202,0.05024256009294577,0.05052962709661105
MMM,0.0038088087119512227,0.06171554676053047,0.05056076023387781,0.05544239777117096
MNST,0.00551248566544733,0.07424611549062571,0.06173198995837441,0.061758833095445324
MO,0.033568763592073766,0.18321780369842272,0.16564645378014795,0.14078631183439563
MOS,0.10315095158513046,0.3211712184880994,0.28327162315352733,0.47117737239203067
MPC,0.036735246881376,0.1916644121410545,0.1533894204723643,0.2022661609079521
MRK,0.0069042290021073,0.08309169033126779,0.07213008478869408,0.08226000874026371
MS,0.04780118384887411,0.21863481847334862,0.184675270379131,0.2678217991975271
MSCI,0.01716801142580752,0.13102675843432715,0.1083495620010402,0.09513443489460426
MSFT,0.01985517682196798,0.1409083986920864,0.12038479934793511,0.10958119737995548
MSI,0.017122306453233264,0.13085223136512905,0.11500805980202448,0.10798043047945319
MTB,0.0049008084875684,0.07000577467301108,0.05549200779006391,0.061331604197770506
MTD,0.004086426216530118,0.06392516105986842,0.05361168920605744,0.05646353115780288
MU,0.21929771374949691,0.4682923379145733,0.45216531759100165,1.0437422368509328
NCLH,0.01407385257089207,0.11863326924135602,0.10446567529357063,0.1152900006259481
NDAQ,0.03303170413936564,0.1817462630685034,0.1546474102772227,0.13066984003391172
NEE,0.009991659473172354,0.09995828866668513,0.07588076196302518,0.06844632529927322
NEM,0.05380208104666701,0.2319527560661158,0.20637157954501925,0.27707081574343106
NFLX,0.07504108640240366,0.2739362816466699,0.24661754579545525,0.2178963676658415
NI,0.03877154652389507,0.19690491747006997,0.1564763462039298,0.13358015610961196
NKE,0.03187549042454512,0.1785370841717348,0.16217949925915323,0.1407305505184037
NOC,0.034157401434081414,0.18481721087085318,0.1604080604983835,0.13542254710752522
NOV,0.08576515405218248,0.29285688322486547,0.27601849767872455,0.4454531415026321
NOW,0.018389835797954713,0.13560912874122713,0.10379522673135132,0.13080275581885378
NRG,0.16828804839235437,0.4102292632082143,0.3796941437043123,0.7663475244901637
NSC,0.0262453268123202,0.16200409504799623,0.15135266092662567,0.20244194292020498
NTAP,0.04706059600214998,0.21693454312799051,0.18698750153874347,0.2656850117663798
NTRS,0.007293092805827556,0.08539960659059008,0.06700053306321714,0.0784971525611463
NUE,0.013433629853071524,0.11590353684453086,0.09763114712467144,0.11724216135050061
NVDA,0.23616939836012982,0.4859726312871228,0.3862181485441293,0.2565572868053938
NVR,0.03636244271959271,0.1906893880623479,0.17810080677811335,0.1498341978331143
NWL,0.010809353652355028,0.10396804149523559,0.09083850547248865,0.08581118945149384
NWS,0.019916610101593325,0.14112622046095236,0.1245018710283957,0.16076777582997423
NWSA,0.02836980085665608,0.16843337215841783,0.14782302841601946,0.20025805339535172
O,0.030309902418339054,0.17409739348519568,0.13054929003870422,0.11475449925954861
ODFL,0.016381603037830535,0.1279906365240463,0.1118451843725605,0.145919581725741
OKE,0.07840102689662577,0.28000183373796994,0.24183914923145375,0.42865042090175615
OMC,0.004578116100404601,0.06766177724834459,0.05789749196018107,0.060037807946242874
ORCL,0.015224863433487182,0.12338907339585294,0.11644565987899427,0.13741409187142112
ORLY,0.021799890937593925,0.14764786126996193,0.13828918930612946,0.12282639328932304
OXY,0.007033079172700965,0.0838634555256398,0.06768438017866707,0.07881842784383758
PAYC,0.015016745298383089,0.12254283046503818,0.10304138292965209,0.10979152359502249
PAYX,0.005224475866855572,0.07228053587830939,0.06343426195371862,0.06164814843489786
PCAR,0.024426842543435294,0.1562908907884119,0.1370287658360275,0.17454128592581516
PEG,0.0044277021843287375,0.06654098123959953,0.055846434048696714,0.055258393803902954
PEP,0.0031010650479701436,0.055687207220062165,0.048214041403484224,0.04594824844388759
PFE,0.004483959835203511,0.06696237626610567,0.05297717230861879,0.05808436018552591
PFG,0.024209447210669886,0.15559385338331938,0.1237728532467099,0.15593191854855806
PG,0.0024214274326026766,0.049208001713163245,0.03799545053879402,0.04180360038451405
PGR,0.030146220629844414,0.17362667027229547,0.16179829695697473,0.1400730028510011
PH,0.016811597947244347,0.1296595463020149,0.116272017003761,0.14114499210394962
PHM,0.010658818099688494,0.1032415521952692,0.08453048746363637,0.10717915550359014
PKG,0.018277853003276442,0.13519561014794987,0.10731109548683097,0.14679417419107754
PLD,0.006320288339015543,0.07950024112551825,0.06271490942756147,0.06331958710730123
PM,0.01973824265565193,0.1404928562441946,0.11443937421365277,0.1014899524234602
PNC,0.004356201375995587,0.06600152555809287,0.05561706698823975,0.06211523451213919
PNR,0.022182193456291546,0.14893687742225412,0.1255066820598727,0.1587641119283463
PNW,0.016750266874819366,0.1294228220787175,0.10297836825188589,0.09232164571927254
POOL,0.03622167596697523,0.19031993055635354,0.16402233813757836,0.1376271187202064
PPG,0.012311885958309267,0.11095893816321994,0.0950288345488403,0.11329347722013505
PPL,0.02144780932951088,0.1464507061420698,0.12267871307347111,0.10635704303895438
PRGO,0.06766271779266202,0.26012058317761405,0.21129323936488933,0.35467092543140566
PRU,0.009162398764466752,0.095720419788396,0.07871146881423992,0.09453265162084337
PSA,0.06448106297115953,0.2539312170079912,0.2252357865579721,0.1794150664550971
PSX,0.00517461123494227,0.07193477069500027,0.051683346679903916,0.04824311088188948
PVH,0.03357383011025375,0.1832316296665337,0.15607846837792005,0.2158454945081038
PWR,0.05975165561899783,0.24444151778901602,0.2225996332590307,0.3178993602135728
QCOM,0.04719855155521537,0.2172522762946694,0.2017292643121034,0.27179325399284443
QRVO,0.108071535890576,0.3287423548777614,0.3078793585336773,0.5581595355573901
RCL,0.024016081795331774,0.15497122892760376,0.12357519877980838,0.11184267992381357
REG,0.01057276568992984,0.10282395484482125,0.08377492306824068,0.07961911408271377
REGN,0.023011655547062183,0.15169593121459185,0.13726444162994378,0.16587327771126215
RF,0.0115667121134592,0.10754864998436382,0.0833017203412289,0.10308607199163285
RHI,0.03939762023079556,0.19848833777024674,0.16901086156790548,0.24099043497575695
RJF,0.01660837783145882,0.12887349545759524,0.10073046845144876,0.12554367474330191
RL,0.04723559364074274,0.21733751089202882,0.1890167409820951,0.26307017602235366
RMD,0.013921313914708076,0.11798861773369529,0.11338134690388406,0.15119789263059066
ROK,0.010332941038448052,0.10165107494979111,0.08524787396906475,0.10337139942625159
ROL,0.008931467395458564,0.09450644102630552,0.08626226593402364,0.08409783406012677
ROP,0.002707957235598331,0.05203803643104082,0.041558328719575564,0.042247755786406285
