,mse,rmse,mae,mape
AMAT,0.05082280499492918,0.22543913811698532,0.21503846956255873,0.30908453248964174
AMCR,0.006052706440702683,0.07779914164502513,0.05945518409676531,0.06773429515295248
AMD,0.05066832192998591,0.225096250368561,0.2040917372339417,0.3194899920630419
AME,0.004575690775053475,0.06764385245573669,0.05920645696090234,0.06181409628337439
AMGN,0.002362078007282109,0.048601214051524566,0.03807844049363721,0.04188201143649837
AMP,0.037836255970904696,0.19451543890114403,0.1596365004043148,0.2199997612560697
AMT,0.002015645453888792,0.04489594028293418,0.03560564070857228,0.03763358409072584
AMZN,0.23155508603611008,0.48120171034204573,0.4367305573421327,0.29879373120869257
ANET,0.01439025810471103,0.11995940190210615,0.09348101524743793,0.0948992849789996
ANSS,0.0029339796085184385,0.054166222025524714,0.0460254701000043,0.04488765687395202
AON,0.0026275239964681256,0.05125937959503729,0.044355666797410195,0.047659047118547626
AOS,0.021400370820521982,0.14628865581623882,0.1293006626474369,0.11490726657023027
APA,0.06604752517213845,0.25699713066907665,0.23252458832253153,0.37334099062315274
APD,0.00968166389311491,0.09839544650599899,0.08551415921507914,0.09938860638306464
APH,0.005688979635702836,0.07542532489623652,0.05782388749972616,0.06736633049330643
APTV,0.0088616377149648,0.0941362720473081,0.0791291195600111,0.08852141664404499
ARE,0.007807312754127889,0.08835899928206457,0.070898386462452,0.08381919817900117
ATO,0.026373535632793103,0.1623993092127953,0.1225253291580672,0.10629137195060903
AVB,0.002261905731723938,0.04755949675642014,0.040914769027049616,0.04103826063902941
AVGO,0.014918757647447512,0.12214236630853159,0.09638534979639721,0.09218249084264753
AVY,0.041454489563056175,0.20360375625969226,0.18907792598634796,0.15769524350336217
AWK,0.016277141393060975,0.12758190072679187,0.09641232051169743,0.08677131736345965
AXP,0.024990981006015486,0.1580853598724926,0.11732079338836902,0.1631167604739834
AZO,0.015105283775525611,0.12290355477172177,0.11068946431356817,0.10321741032217834
BA,0.010436243804460048,0.10215793559219982,0.0778927444041128,0.09328054550928108
BAC,0.012240167297363302,0.11063528956604805,0.09059796589060924,0.10050390137507728
BAX,0.0025047883306194094,0.0500478604000152,0.03716855995205242,0.03752226893065521
BBY,0.019220032324063687,0.13863633118365362,0.119950513997958,0.1555037615088896
BDX,0.00161373047012543,0.04017126423359651,0.032780388968560364,0.03272923618117632
BEN,0.05703021694727227,0.23881000177394637,0.20980872497183053,0.2978150212764347
BIIB,0.060672639175095786,0.2463181665551605,0.21729090070590815,0.36390038859997687
BIO,0.00823350578986456,0.09073866755614476,0.07717772680190561,0.07490741322108922
BK,0.007039264550920661,0.08390032509424895,0.07506908658411227,0.07584596157229379
BKNG,0.009540560123041459,0.09767579087492181,0.08320682203903199,0.08141520630907682
BKR,0.03827671149402531,0.1956443495070208,0.1637141464049061,0.23826844445570589
BLK,0.009870321429480985,0.09934949133982009,0.08132608248598656,0.09521684940279392
BMY,0.002536163999220481,0.05036034153200791,0.04250241502348429,0.043533705947862204
BR,0.003947292667659224,0.06282748337836892,0.04909593509616876,0.047507001734461526
BSX,0.0037439142478484792,0.061187533434912046,0.05219862577682506,0.05288229135464179
BWA,0.083638199825014,0.2892026967803274,0.24689615961402958,0.40749965745138167
BXP,0.013901524790636341,0.11790472760087418,0.11090704343311607,0.1306714902716673
C,0.015277991045533488,0.12360417082579976,0.09511194329101827,0.11207707592794361
CAG,0.029443660253598222,0.17159155064745532,0.16000689380167296,0.14140231564390152
CAH,0.002921042634308135,0.054046670890149515,0.04314338954438088,0.047386105506705474
CAT,0.014538097891163039,0.12057403489625385,0.1031055393723715,0.12466530249760305
CB,0.0025342387126696397,0.05034122279672634,0.043885364008037026,0.045369603620276276
CBOE,0.006880740810838093,0.08295023092697267,0.07007392504228781,0.06935221437180182
CBRE,0.017473104891097935,0.13218587250950056,0.10047180123181618,0.1320153136774757
CCI,0.0010425554407566121,0.032288627111672186,0.027101905269542235,0.028223272054713047
CCL,0.012105904942427694,0.11002683737355942,0.09808085842745821,0.0927706257716461
CDNS,0.01984734331906723,0.14088059951273357,0.12538234432602482,0.11209600411880957
CDW,0.010894885757870705,0.10437856943774763,0.0842383295945679,0.07849693740585235
CE,0.020383144182070705,0.14276954921155527,0.12837725943356898,0.12627279040988215
CF,0.071754332134414,0.2678699911046663,0.2072630557285271,0.34608324239981214
CFG,0.010704328407013172,0.10346172435743169,0.08534463047869545,0.0933016784251983
CHD,0.001801103299273941,0.04243940738598904,0.03351676994846365,0.03267951400601378
CHRW,0.006934616398141745,0.08327434417719388,0.06926675708565509,0.0803046026504877
CHTR,0.002038135297928237,0.04514571184429632,0.03684712061136059,0.03944387328493428
CI,0.019986859501856427,0.14137488992694716,0.12589732224297337,0.11744882489890103
CINF,0.017733754026283393,0.13316814193448595,0.10545341921460516,0.09297180920217632
CL,0.002035858893213478,0.04512049305153345,0.03641111828837596,0.039336121418775946
CLX,0.014801293667563744,0.1216605674307158,0.10178021354342673,0.09000721460084946
CMA,0.015946037090346567,0.126277619118934,0.1023772082941008,0.11904459154537096
CMCSA,0.0021988697037397926,0.046892107051611495,0.03736341407158686,0.037228799396502074
CME,0.0010072948831829263,0.0317379092440401,0.026089756655785303,0.027196320045775033
CMG,0.03730450951602377,0.19314375349988352,0.1596024140906183,0.2216182497418453
CMI,0.04602978794031186,0.2145455381505564,0.1793857665165484,0.25711047215087945
CMS,0.00681478003239087,0.08255168097858982,0.06283836132658673,0.062009387479490856
CNC,0.009992769374469062,0.09996384033473835,0.08494814554409869,0.09383088603566764
CNP,0.011229380930286836,0.10596877337351243,0.0929836344038467,0.11397237678534228
COF,0.010636582487219147,0.10313380865273593,0.08276638110944896,0.09406296140746832
COO,0.022401145163534503,0.14967012114491823,0.12161670475713526,0.16190995706094594
COP,0.0615772266710866,0.24814759050026378,0.2068224290394649,0.3244495775655976
COST,0.0023752021550806656,0.048736045747276885,0.03867304800533473,0.039030948874276924
CPB,0.03179626899534024,0.17831508347680586,0.1370409376939028,0.11401027632897183
CPRT,0.003627563042532327,0.060229254042635516,0.053963344333263004,0.05740892186698349
CRM,0.017586585147819668,0.1326144228499286,0.12200237930865876,0.11539436144689899
CSCO,0.0033277819249716146,0.05768693027863083,0.0431592750322262,0.048507664550616926
CSX,0.03726048299552824,0.1930297464007251,0.1674234512332223,0.22913460306826056
CTAS,0.00478618012177769,0.06918222403029328,0.058460578459539725,0.05600280939485158
CTSH,0.0039157238997134134,0.06257574529890486,0.05141935432722541,0.05338081263578313
CVS,0.002633244342997994,0.05131514730562501,0.04246391788607464,0.044299235256821584
CVX,0.021900608329473607,0.1479885412100329,0.13067515638256777,0.1663598581739578
D,0.0016106080348315757,0.04013238137503898,0.033819996179955625,0.037688655719913665
DAL,0.0034721641859142634,0.05892507264241821,0.047744112147896846,0.051417280692656185
DD,0.00576345755929351,0.07591743909862549,0.06856859197816954,0.0689853655761896
DE,0.010050392945705483,0.10025164809470956,0.09136012662425376,0.10312511854070236
DFS,0.01018566696220392,0.10092406532737333,0.07567729355357554,0.09089714410417649
DG,0.005542574931994355,0.07444847165653809,0.05883722213607114,0.0587260433268694
DGX,0.004246774173863997,0.06516727839847232,0.052689633898033904,0.06014848741391107
DHI,0.010804804157172342,0.1039461598962287,0.08586011409659078,0.08248674257225642
DHR,0.0033748440568952755,0.05809340803305721,0.04478255732654942,0.04239381370879884
DIS,0.0065274780209219705,0.0807928092154368,0.07078214494557936,0.07107644562095886
DLR,0.0202387321469926,0.14226289799871433,0.1036538496117779,0.09367016005477007
DLTR,0.005578320943075058,0.07468815798421499,0.05037203826369068,0.061006475060534415
DOV,0.01446869145281775,0.12028587387061604,0.107700165781607,0.12730217598203544
DPZ,0.020186167620300243,0.1420780335600836,0.11613625285475307,0.10179263464861227
DRI,0.008371027424893752,0.09149331901780453,0.07676856388422362,0.07366953236398764
DTE,0.00229235782346692,0.04787857374094304,0.04036293407155957,0.0444160020446732
DUK,0.004366513263601297,0.06607959793764863,0.05708040694594019,0.06867046128252817
DVA,0.008364242404070547,0.09145623217731282,0.07339770709099565,0.08592786321885854
DVN,0.14145807254887766,0.37610912319282774,0.3179548778844605,0.6957668405162517
DXC,0.005644178616868216,0.0751277486476749,0.055156955220416776,0.054173596259518834
DXCM,0.06998119414103376,0.2645395889862872,0.22227020376602372,0.1856765370206561
EA,0.03575656513629845,0.18909406425453562,0.17212162468558906,0.14882853130392232
EBAY,0.010528238696417492,0.10260720586984859,0.08395233996386169,0.078890574950543
ECL,0.0021570055296316645,0.046443573609614326,0.03761194277784782,0.03915515111907485
ED,0.007413520894371272,0.08610180540715318,0.0653443694886012,0.06520570637399431
EFX,0.020991756856873173,0.14488532312443925,0.13292703766121583,0.11780852627551353
EIX,0.004449771149668279,0.0667066049928212,0.060440318362723185,0.0663072782421812
EL,0.007019487461927437,0.08378238157230575,0.0736319894625155,0.06957946368197443
EMN,0.005703872214299931,0.07552398436457078,0.05926439015785455,0.06390672131702457
EMR,0.01710079768289969,0.13077001828744877,0.11423668451797248,0.1408070699933777
EOG,0.028525205875208088,0.16889406702192972,0.14491586868543038,0.19313189888756885
EQIX,0.08316933084334176,0.288390934051925,0.26699252258074896,0.21160503462105587
EQR,0.0021570537652581944,0.0464440928995087,0.04029805015126729,0.04325624257597243
ES,0.0038772294137090395,0.06226740249688467,0.05113692302752254,0.05498817167809817
ESS,0.0016577321134045979,0.04071525651895856,0.03128407783757806,0.03390384447870484
ETN,0.024145497652469837,0.15538821593824237,0.1359557110844333,0.1731006444404851
ETR,0.00861854739426107,0.09283613194366228,0.08167335525576666,0.10142316913463423
EVRG,0.011930079329235625,0.10922490251419602,0.08812051762097758,0.0883591360537819
EW,0.024796953006622605,0.15747048296942068,0.12023409869310318,0.10756696479818184
EXC,0.00832833604135473,0.09125971751739499,0.07103448514830664,0.08884797358818232
EXPD,0.0018987144588140908,0.0435742407715165,0.034902604891242126,0.03597093873951156
EXPE,0.059153922069950224,0.24321579321653894,0.21906726860267386,0.1838405106892428
EXR,0.05329913480075197,0.2308660538077263,0.19544262770234042,0.15898942144620498
F,0.014222582700659864,0.11925847014220778,0.09981253764576793,0.12035528626477233
FANG,0.005172307123681714,0.07191875362992406,0.05937074411080791,0.07139515020123445
FAST,0.004170732924007949,0.06458121184994865,0.051214438244452244,0.05603230432914562
FCX,0.19227514136439916,0.4384918942972597,0.3864049544842308,1.0510607689091476
FDX,0.016730000886972678,0.12934450466476216,0.10277009215247257,0.12773371454788018
FE,0.006751126334199518,0.08216523799149808,0.07191998080192726,0.08924861772826298
FFIV,0.014326970393586998,0.11969532319011883,0.10259567269502204,0.12449505556433296
FIS,0.0045062324749458645,0.06712847737693642,0.05806058266987167,0.06252259054819141
FITB,0.010514880510213287,0.10254209140744734,0.09007825814673596,0.09344647051106446
FLS,0.045970504301139005,0.21440733266644357,0.1946322885635101,0.28054881978163543
FMC,0.0817623042001083,0.2859410851908279,0.2584365810276164,0.4152593652635136
FRT,0.002937408386337363,0.05419786330047858,0.047256405251112014,0.05026929689141844
FTI,0.04462473540827684,0.21124567547828485,0.18164567595583783,0.2700549069408536
FTNT,0.0397887748338936,0.19947123811189824,0.17548816515019933,0.18182041349127295
GD,0.003089967375219591,0.05558747498510425,0.04741869455560417,0.046747856407858425
GE,0.01796883042994252,0.1340478661894419,0.11403106595392644,0.1061412607931271
GILD,0.009542325021984911,0.09768482493194586,0.08181521838837917,0.08405442284598005
GIS,0.006621660034990338,0.08137358315196853,0.07262520874600718,0.06931275799575669
GL,0.005814793210004616,0.07625479139047339,0.06556741172857501,0.06370123234237521
GLW,0.03750999589103104,0.19367497487035087,0.18537855102984396,0.2463917336679872
GM,0.014197212711441526,0.11915205710117441,0.09864391765496729,0.12194385804016769
GOOG,0.05569691046289789,0.23600192893893449,0.2013125792365797,0.16429226087909793
GOOGL,0.06535564259681993,0.2556474967544567,0.21936771701963256,0.17555950535393663
GPC,0.005200788349603744,0.07211649152311657,0.0611137380273276,0.06874795231787847
GPN,0.08482257473121899,0.2912431539645507,0.2602824085258661,0.21123667280510797
GRMN,0.035830263659019694,0.18928883659376136,0.17642444118005113,0.254343175804997
GS,0.013068442231773425,0.1143172875455564,0.09147804126770531,0.10678345451424814
GWW,0.008908789710880688,0.09438638519871756,0.07626743415533334,0.08946668662293983
HAL,0.02139075872322716,0.1462557989388016,0.12404522446133318,0.16721626510650017
HAS,0.038267206835888884,0.19562005734558224,0.1879521707675133,0.18101486431673985
HBAN,0.00831288580238754,0.09117502839257875,0.07184367050432089,0.08021704746878609
HBI,0.006286852485897803,0.07928967452258713,0.0650764386048296,0.07673616006378449
HCA,0.015725600965631224,0.1254017582238432,0.1033353549429504,0.10233721440520488
HD,0.010598708437248515,0.10295002883558856,0.0820597899096064,0.07468319586944758
HES,0.05880265892274519,0.242492595603959,0.20951063338088016,0.32821951450718784
HIG,0.008530173444985347,0.09235893808931189,0.07573402378039443,0.07086538548202273
HII,0.009555629113773036,0.09775289823720336,0.08102511734723393,0.09864598418705688
HLT,0.03498435078106358,0.18704104036564698,0.15234957322437306,0.21976887315230023
HOLX,0.030485875090188918,0.17460204778349228,0.15493597574274956,0.1347449772044986
HON,0.0014941188254357207,0.03865383325668647,0.029513775908257562,0.02921464248867469
HPQ,0.03666515923864531,0.19148148536776424,0.16913892761988347,0.25737309358276395
HRL,0.08800649213654363,0.2966588817759273,0.22983729250551146,0.1719847167892973
HSIC,0.007640575018187126,0.08741038278252261,0.06860806023284972,0.062480006141946376
HST,0.03523371115953736,0.18770644943511494,0.1647808534102689,0.23868638759128538
HSY,0.012901025475111329,0.11358268122874776,0.10971512524797228,0.1324440039413238
HUM,0.009521632585159511,0.09757885316583462,0.07730956687596095,0.07503184267955215
IBM,0.011051673328654654,0.1051269391195932,0.0899397940246087,0.10370178158913465
ICE,0.004519255488846909,0.06722540806009963,0.04972604667562388,0.04719730215141871
IDXX,0.01057693473296736,0.10284422556938896,0.08820921861416303,0.10767738910842044
IEX,0.0018135650528616936,0.04258597248932674,0.03547918829683418,0.03631555893170505
IFF,0.00201823304700181,0.04492474871384157,0.03398691850658532,0.03732593950892461
ILMN,0.02132742301109613,0.14603911466143626,0.12501518556114224,0.15247470875956468
INCY,0.040348573081862966,0.20086954244450045,0.19100255720519566,0.20820358224943697
INTC,0.0044661533904015675,0.06682928542489114,0.0565226666097827,0.06663248024556778
INTU,0.004338653879201951,0.06586845891017909,0.055835154771159544,0.05615596210064436
IP,0.05270041139071877,0.22956570168629017,0.2071054650051532,0.2910470595641895
IPG,0.003489758489032167,0.0590741778532056,0.05040870273409264,0.053031978045601585
IPGP,0.005918736973700522,0.07693332810752777,0.06172669261565939,0.07490796330115299
IQV,0.008021843371744955,0.08956474402210367,0.0731470184943376,0.0703511156774119
IRM,0.03191283738718416,0.17864164516479397,0.16483586070321662,0.22199898888581882
ISRG,0.003800636420244067,0.06164930186339556,0.047119588366497954,0.04805171378177616
IT,0.002651034979041271,0.051488202328701195,0.04436368382734121,0.04329014547852253
ITW,0.005222075898264814,0.07226393220870847,0.06013811930232132,0.06697109898767886
IVZ,0.028580069754674618,0.16905640997807395,0.14050050966969763,0.18604366675744016
J,0.005967615551560016,0.07725034337502984,0.06211324116859261,0.07542407008964412
JBHT,0.009080197723537088,0.09529007148458378,0.07734708264270869,0.09498025837183759
JCI,0.024687793182480957,0.15712349659577005,0.1437877274532661,0.1776126816829368
JKHY,0.01824450389527223,0.1350722173330705,0.10918234476557682,0.09669086559913483
JNJ,0.0016178088972314492,0.0402219951920768,0.031753808072546116,0.03157376846357559
JNPR,0.02961538775472269,0.17209121928420024,0.14925080683696657,0.1294585392962505
JPM,0.00780493867045659,0.08834556395460154,0.07563292836880511,0.07325318100380625
K,0.009217018812401221,0.09600530616794689,0.07966120866720108,0.07514331646620684
KEY,0.0147312846172635,0.12137250354698753,0.09729488053543502,0.11581123964850933
KEYS,0.04202929479242844,0.2050104748358689,0.18135312434498538,0.2550805879426027
KIM,0.0044755369883103255,0.06689945431997428,0.0549511610677288,0.06161962214825859
KLAC,0.01177891884198545,0.10853072763962034,0.09954720873307805,0.11513133407617461
KMB,0.01667935015416652,0.12914855846724158,0.1005270819519793,0.091437109411412
KMI,0.15389421134950934,0.39229352702983683,0.3242118709833222,0.7227304004594234
KMX,0.031390738467659704,0.1771743166140615,0.1453064196014195,0.20847558242512676
KO,0.002743609431692191,0.052379475290348136,0.041781350324878626,0.04110503664946948
KR,0.002667763806005234,0.05165039986297525,0.03852471136582896,0.03828426924466623
L,0.007395520999792221,0.08599721506997898,0.077220608217496,0.08779799740898775
LDOS,0.023961614988805578,0.154795397182234,0.11066940042013121,0.09765613087352179
LEG,0.004269442146087799,0.06534096835896909,0.054284028124549445,0.05457275244458908
LEN,0.006531465203387773,0.0808174808032753,0.06253025644263675,0.07238266465534397
LH,0.0037643787691293723,0.061354533403240645,0.04531062687567679,0.05146686142058758
LHX,0.005241032843676534,0.07239497802801334,0.05909354652445622,0.05774953011656986
LIN,0.012882664821035882,0.11350182739073358,0.09843111759641697,0.11721014678020969
LKQ,0.018314645840131663,0.1353316143409649,0.12250381807710851,0.11309387256761394
LLY,0.01905651166237507,0.13804532466684655,0.11809804290202679,0.10730139822727065
LMT,0.0070170423383721535,0.08376778819076074,0.07507880779065876,0.07072474351764578
LNC,0.032994287262126894,0.1816432967717964,0.13315227899235105,0.18649559295416349
LNT,0.005089470896987991,0.07134052773135331,0.0612314375585735,0.06637098656460741
LOW,0.002218808849993708,0.0471042338860713,0.03947910729021345,0.04239636205745669
LRCX,0.004939337135549747,0.07028041786692611,0.05742051111492872,0.060008199636764625
LUMN,0.03510647224042222,0.1873672122875884,0.17063378756489603,0.23972265144570654
LUV,0.013871839301785557,0.11777877271302141,0.09751032794147906,0.11988451426767242
LVS,0.01883803951594927,0.13725173775202,0.11372688898891153,0.1479001388389776
LYB,0.009128178535503692,0.09554150163935929,0.07863226729106777,0.08138156119126354
LYV,0.010437870175641491,0.10216589536455642,0.07968209118861606,0.08937074310473825
MA,0.005840061827532192,0.07642029722221834,0.06557650236313552,0.06316138411253006
MAA,0.025150180738775067,0.15858808510974293,0.12582105638972715,0.11121766143486034
MAR,0.01604425918837653,0.12666593539060347,0.10594162688667261,0.13123794767683167
MAS,0.03831540296359124,0.1957432066856759,0.1642557193906504,0.13542588040519932
MCD,0.03190823219475178,0.1786287552292513,0.13882312168809038,0.11643589124936247
MCHP,0.006252481591614621,0.07907263491002826,0.061824103331579935,0.07267755658407754
MCK,0.03375235214594224,0.1837181323276019,0.14912904695021997,0.19757005304695216
MCO,0.006450565697523821,0.08031541382277639,0.06716315523266901,0.07146747156768891
MDLZ,0.030356046979918765,0.1742298682198858,0.1604821370716469,0.13882017106237665
MDT,0.0011963668211690526,0.03458853597897796,0.024762508259649048,0.02653660920422299
MET,0.011394481863090696,0.10674493834880741,0.08524083450523257,0.09526553024708055
META,0.05141529711696276,0.22674941481062913,0.19585673378942445,0.16281751323728563
MGM,0.006211762112092243,0.07881473283652139,0.06500146428685305,0.07544666196482433
MHK,0.006724365035181068,0.08200222579406652,0.07150868645120516,0.07029527198176573
MKC,0.020900306157692655,0.14456938181265303,0.12406667754181384,0.10969123341974048
MKTX,0.06247133378059054,0.24994266098565596,0.2168772133276811,0.17887044483061917
MLM,0.02030529343784136,0.14249664360202088,0.12500865606767464,0.1154167268235229
MMC,0.0015496955887425582,0.03936617315338841,0.03210678358094052,0.03245337284244949
MMM,0.005875767820011867,0.07665355712562769,0.06404038414141754,0.07211165446773486
MNST,0.006075845696206882,0.0779477112955017,0.06254576257222086,0.06209666874909408
MO,0.011815645004956339,0.10869979303088087,0.09291174146351022,0.08701385439160163
MOS,0.08830657357247833,0.29716421987257874,0.25398870878519464,0.45316422622366126
MPC,0.02134795199648899,0.14610938367021123,0.11084145628425605,0.13975292928597619
MRK,0.005767997854606325,0.07594733605997202,0.06363517160059695,0.07407806172518812
MS,0.030122767517515015,0.1735591182206081,0.13606863605949948,0.17855660240573487
MSCI,0.021749294357885685,0.14747641966730032,0.13124725623063133,0.1180459720717258
MSFT,0.033551542079977674,0.18317080029299887,0.159739176966739,0.14217310064117228
MSI,0.006269629792714842,0.07918099388562158,0.07108820192391344,0.07480594632392318
MTB,0.004432226004540278,0.06657496529882895,0.05068614767046016,0.055844039920863196
MTD,0.0027990761702559675,0.05290629613057379,0.04665986647500165,0.047913983628860915
MU,0.18066764921895367,0.42505017259019395,0.38704233350405837,0.9282616270557373
NCLH,0.019116403505419634,0.13826208267424456,0.12200574643793283,0.119990542469681
NDAQ,0.02756675827391822,0.16603240127733568,0.13377847642231272,0.11306392341049142
NEE,0.0033524004496891706,0.057899917527481595,0.04569819819325046,0.04581880811522793
NEM,0.033203035249032155,0.1822170004391252,0.15840729307023418,0.2205651063408997
NFLX,0.23219665846446072,0.48186788486519905,0.45733504353354437,0.3522883142460594
NI,0.03270695704599927,0.18085064845335574,0.1393458384936468,0.11540019964266755
NKE,0.04888329572829319,0.22109567098496793,0.19953559462890935,0.16724268237896037
NOC,0.013746764879868168,0.11724659858549487,0.09750328805813964,0.08869106250681341
NOV,0.07193156011830713,0.2682005967896178,0.236584059866251,0.39740712076975165
NOW,0.01649698023790744,0.12844057084078786,0.08984899176185125,0.11381404423115006
NRG,0.14405663706042013,0.379547937763361,0.32015692789265077,0.6604723401649304
NSC,0.04452756308824403,0.21101555176868844,0.19732749715121956,0.2679312002855642
NTAP,0.04868815427095075,0.2206539242138031,0.19294756099651533,0.27855913611371136
NTRS,0.007044633745377011,0.08393231645425385,0.07129022680454283,0.07338175153548199
NUE,0.01021349345828758,0.10106182987798895,0.08260642308688722,0.09716806578268493
NVDA,0.09614474651313025,0.31007216339608795,0.23841045279422787,0.1815559738290753
NVR,0.032974165766599964,0.1815879009367088,0.1582182559233981,0.13313607837584787
NWL,0.008379950975588968,0.09154207216132355,0.07938041778312707,0.07477887704115248
NWS,0.023406370500631705,0.15299140662348232,0.13601512766209975,0.17501707709876788
NWSA,0.03281947936391205,0.1811614731776932,0.16040519496488642,0.2165923846555053
O,0.011455158675316773,0.10702877498746201,0.08535693163612199,0.08595362786245547
ODFL,0.023016777745952195,0.15171281338750592,0.1348255877457411,0.17426458748702342
OKE,0.09098550360492187,0.30163803408211287,0.26323975709083663,0.4642318506722163
OMC,0.0036463473753906434,0.060384992965062466,0.05009271506118714,0.054761139484958525
ORCL,0.013034855384437013,0.11417029116384443,0.09967626886843857,0.11660668837519479
ORLY,0.035173935550820976,0.18754715553913628,0.17365946520287034,0.1501153950249887
OXY,0.007039618189479031,0.08390243255996235,0.06831664969796646,0.08060842054976142
PAYC,0.029009550961325865,0.17032190393876492,0.1417161794741316,0.13336089086195416
PAYX,0.0037674681813780592,0.061379704963269895,0.04966103988378596,0.0490398348652855
PCAR,0.019326067776231942,0.13901822821569818,0.11500208573167388,0.14368326821170524
PEG,0.0029525601540891294,0.054337465473549,0.04257526948919992,0.04292760215618134
PEP,0.0014165175003065839,0.03763665102405611,0.03136770329206984,0.03099579212779505
PFE,0.0037248128871172842,0.06103124517095554,0.04626361652440707,0.05079297651986962
PFG,0.017847371852528764,0.1335940562020959,0.09679544545949628,0.11863617317690617
PG,0.005240333073792728,0.07239014486649911,0.0611834189009309,0.07247053445949057
PGR,0.027276180206712783,0.16515501871488128,0.14445346753198246,0.12477290938811574
PH,0.016271695563411067,0.12756055645618306,0.10831362762524703,0.13101248897612353
PHM,0.022906317564114084,0.1513483318841476,0.13557209463527764,0.17104942674755416
PKG,0.04043572142661267,0.20108635315856885,0.1826407755790883,0.25046419884236903
PLD,0.004930192752845636,0.07021533132333448,0.05778053351061359,0.0674956684701634
PM,0.014015669410975679,0.11838779249135309,0.09546172976216558,0.08720860947384043
PNC,0.003310267327348584,0.05753492267613283,0.04885477945635828,0.051292879941266425
PNR,0.025804209075098776,0.16063688578623148,0.13285934676613465,0.17337722134044775
PNW,0.004413141618881889,0.06643148063141367,0.053159495790589865,0.05833964199178989
POOL,0.021635136633433555,0.14708887324822892,0.11916888138606767,0.103478889719432
PPG,0.013425773310242807,0.11586963929452274,0.09606584188543375,0.11521578423722188
PPL,0.009635785397328352,0.09816203643633496,0.07744781070288129,0.0720746500047657
PRGO,0.01597279185485627,0.1263835110085816,0.11347844155953274,0.1492878485944211
PRU,0.008880473804006842,0.09423626586408675,0.07956145199295804,0.08321196158279025
PSA,0.04039905034311375,0.20099515004873564,0.16069998656474868,0.13185318823748735
PSX,0.01004832596982581,0.10024133862746352,0.08277508525502338,0.07646814945890612
PVH,0.03083776887812514,0.17560685885843166,0.13999902133642173,0.19018633508559632
PWR,0.047692199517412125,0.21838543797014517,0.18165040261867765,0.2593365300566881
QCOM,0.04124104546760893,0.20307891438455378,0.17394443313657615,0.24192497710393168
QRVO,0.06906958718582294,0.2628109342965451,0.2348306309150482,0.40805600783554874
RCL,0.018259536362924725,0.1351278519141214,0.11208633175639349,0.1067078977150874
REG,0.0041776373669750455,0.06463464525295273,0.05490315236329042,0.0567221567273323
REGN,0.03217680252399548,0.17937893556378207,0.16484095964883608,0.15954769607297076
RF,0.010242570696400338,0.1012055862904827,0.08235376172794827,0.09078767435421926
RHI,0.03758375994077606,0.19386531391864834,0.16664975771314527,0.22550809868954194
RJF,0.013292969480351947,0.11529514074908771,0.08759536948102446,0.10629556276292842
RL,0.031246582812574277,0.17676702976679298,0.14978590663995076,0.24149823118590105
RMD,0.02527798421048676,0.15899051610233472,0.15350104222159738,0.20430281204191397
ROK,0.0071744851627909886,0.0847023326880139,0.07231405358428188,0.07903020776119672
ROL,0.023286504755512055,0.15259916367894044,0.1419500189298343,0.12914608709556402
ROP,0.004336235975532584,0.06585010231983382,0.0529866928996202,0.05115046357037376
