,mse,rmse,mae,mape
ROL,0.028902787832598864,0.1700081993099123,0.13983146359739265,0.12815074279745778
ROP,0.015573238890715336,0.12479278380866153,0.11903090064987755,0.13208502651714082
ROST,0.0022837002538492962,0.04778807648199806,0.040997498549410746,0.03770595857803372
RSG,0.017670039232199616,0.1329286998063233,0.11484956308708776,0.09830016721776823
RTX,0.01344506772974885,0.11595286857059144,0.10457086792757808,0.09926988430127907
SBAC,0.013369584155587703,0.11562691795420176,0.09639710115024074,0.10896598174648979
SBUX,0.0020379199616549853,0.04514332687845442,0.03694024160388926,0.04179810196584805
SCHW,0.036807544970010625,0.19185292536213938,0.17488849162014256,0.21214209711272805
SEE,0.037628083575321894,0.193979595770591,0.17742348368786046,0.1944493120480585
SHW,0.005040191344654991,0.0709943050156489,0.06179381006550282,0.062106132438091835
SJM,0.008091159349468675,0.08995087186608407,0.06835747468185431,0.0601641828602562
SLB,0.04636643570267665,0.21532866902174602,0.18815768448100775,0.18645731663576542
SLG,0.009173740010775724,0.09577964298730562,0.078733590545551,0.09423977230974043
SNA,0.01786361546542433,0.1336548370446215,0.12579181002732437,0.139339706681207
SNPS,0.07079887279663338,0.2660805757597375,0.2247458343839026,0.20792689496659014
SO,0.006149911073706444,0.07842136873140154,0.06983401334357746,0.06354398849487
SPG,0.012331998873415715,0.11104953342277361,0.08889301669404014,0.0853071707255591
SPGI,0.02180408593380976,0.1476620666718767,0.12591417609288053,0.10994114139237257
SRE,0.035226929298004014,0.18768838349243677,0.16952861788014598,0.165018220480287
STE,0.029584426833008597,0.1720012407891542,0.1592564763829913,0.17924692417792476
STT,0.01960606996799527,0.14002167677897331,0.125170646993888,0.14043818902273358
STX,0.03687600605319927,0.1920312632182564,0.1624925824495589,0.2366916633779589
STZ,0.0037132395297058076,0.06093635638685503,0.05451598465348052,0.05170532986046872
SWK,0.005497768992529836,0.07414694189600698,0.06219407654533139,0.061276046685607585
SWKS,0.011066384844693529,0.10519688609789517,0.08081080985835604,0.10691136647479732
SYF,0.011853151014800608,0.10887217741370202,0.0751761030025905,0.08195585556946659
SYK,0.06696868417289582,0.25878308324327504,0.23861225564048905,0.207028838413787
SYY,0.05258146773846501,0.22930649301418618,0.2077657086778221,0.16766096185286206
T,0.030620268158148216,0.17498647992958832,0.161859051433275,0.13435767631125375
TAP,0.003489137660053666,0.05906892296337953,0.044738159721215746,0.04371471524367899
TDG,0.013790336946808724,0.11743226535670988,0.10270962052238518,0.091571337913778
TDY,0.02565703326688299,0.1601781298020519,0.12759775515066482,0.11071395892225579
TEL,0.005835307945336332,0.07638918735879006,0.06540160182164029,0.07329400704169484
TER,0.010901401384326102,0.10440977628711835,0.0911766996720641,0.09643350271118747
TFC,0.011519300342522269,0.10732800353366435,0.08362454718166468,0.08509767436618437
TFX,0.04489070496866353,0.2118742668864332,0.18103735399134532,0.14348114115314164
TGT,0.006235510270634406,0.07896524723341532,0.06140413532194241,0.061662323585490945
TJX,0.010908350796393781,0.10444305049352869,0.09585348933347632,0.09115712861897103
TMO,0.0057766558556773045,0.07600431471750341,0.052909484302777886,0.052955206288327374
TMUS,0.05350931904652192,0.2313208141229879,0.17959564621441204,0.1518682332503369
TPR,0.019144222251082456,0.13836264760072517,0.11482730240552222,0.09765992593702212
TROW,0.00274291909404352,0.05237288510330054,0.04297627674591972,0.0451073246484614
TRV,0.0017843014031280035,0.042240991976136205,0.032031594799496424,0.03278329312180702
TSCO,0.009177439253583549,0.0957989522572327,0.07974024027987824,0.0922051271044715
TSLA,0.030001017696850693,0.17320801856972642,0.1488934811433405,0.1811717457056082
TSN,0.024225782303529828,0.15564633726345709,0.13664548490476108,0.10980411658185771
TT,0.05193558706941372,0.22789380656220942,0.20135536308918967,0.17465400273840417
TTWO,0.00988365216141923,0.09941655878886188,0.07753351572904325,0.06463361336693711
TXN,0.02844013488876692,0.16864203179743453,0.13855690628181608,0.11794473273464787
TXT,0.01681422770102367,0.12966968690107827,0.11882011682186636,0.13824295412109563
TYL,0.03261049895958376,0.1805837726917448,0.16285456980012425,0.2056851292664243
UAA,0.01969702194298805,0.14034607918637432,0.12478562339716985,0.16976164340607108
UAL,0.02627737128270583,0.16210296506451025,0.13515269176764078,0.16019515091665926
UDR,0.009171369414977803,0.0957672669286213,0.07879336960223542,0.08360954170266643
UHS,0.009322957828917953,0.09655546503910564,0.08373160676024584,0.08571160810369254
ULTA,0.028920546248328873,0.17006041940536568,0.14426225179146981,0.11440520568102013
UNH,0.040935393408796567,0.20232496981044273,0.17566375255057548,0.14993257880637073
UNM,0.019659409035913903,0.14021201459188118,0.10493409438717277,0.10745136418986809
UNP,0.12664854449882026,0.3558771480424393,0.3006050594181729,0.3035187090907837
UPS,0.03440399255762755,0.18548313281165904,0.16062394227086843,0.15217459528777924
URI,0.04884318743707442,0.22100494889724623,0.17300413709104873,0.18578784076257263
USB,0.00536960511761048,0.07327758946369947,0.05612904681633061,0.05515506335095055
V,0.0018007569087033655,0.04243532618825223,0.032810886554985805,0.03473940453139512
VFC,0.009653458405068174,0.09825201476340409,0.0915084606081897,0.10937015062544206
VLO,0.08763815615251629,0.2960374235675555,0.27597528152519823,0.3476664314195118
VMC,0.029638234313144156,0.1721575856973609,0.1550352507296101,0.13994624126442198
VNO,0.004017343246425224,0.06338251530528922,0.05074046653480073,0.05454488972334492
VRSK,0.004913291665461755,0.07009487617124203,0.062065963642400156,0.06306927700541176
VRSN,0.048264401777590775,0.21969160606994245,0.1908464858632883,0.2219947775440057
VRTX,0.11367062774619473,0.33715074928908983,0.32795032457986756,0.5119235332405797
VTR,0.043974160640146025,0.20970016843137257,0.18198662751378872,0.15123156504243093
VTRS,0.2182099303029029,0.4671294577554523,0.41248514141725146,0.5590213119672065
VZ,0.017450232037844383,0.13209932640950287,0.12043814031858602,0.10496256074594391
WAB,0.07977376100921041,0.2824424915079358,0.24515915844140562,0.2915101097352034
WAT,0.006292901191862429,0.07932780843980519,0.06890906278369778,0.06725457820803159
WBA,0.001296126008345872,0.0360017500733766,0.027860726445874947,0.031331895490074646
WDC,0.04807614261404901,0.21926272509035594,0.17160725382420117,0.2608672272966295
WEC,0.03903515054922045,0.19757315239986542,0.18816104687218865,0.1632657169934899
WELL,0.01117616129673179,0.10571736516169797,0.0871710019689983,0.08268557582466494
WFC,0.01203827530160737,0.10971907446568883,0.10013806243952575,0.11545705220260419
WHR,0.040202780115601015,0.20050630941594086,0.18545342669444193,0.17670205605449157
WM,0.03997894899491288,0.19994736556132187,0.1767248918898273,0.14526265812184183
WMB,0.2880297782331653,0.5366840581134913,0.43686057101123404,0.6608828365614585
WMT,0.012966768506756602,0.11387171952138336,0.1079633484719398,0.10037321748331217
WRB,0.012012827888231227,0.10960304689300944,0.08613295480550792,0.08127796941826441
WST,0.027746271850955337,0.16657212207015715,0.1485720868769445,0.12372575785514645
WU,0.03376835972681543,0.18376169276216256,0.15912490445885935,0.14944275903758034
WY,0.006209796949902751,0.07880226487800177,0.05343853984525755,0.0627589727033407
WYNN,0.17727422844472362,0.4210394618616213,0.39567652459565567,0.3069667263825829
XEL,0.025478155425025805,0.15961878155475878,0.15123696557444383,0.13167882501006106
XOM,0.02844805963321503,0.1686655259180578,0.15385465952076657,0.14622757554813173
XRAY,0.004989667632773018,0.07063757946569954,0.055232482973639,0.05861023825069806
XRX,0.012244052390397749,0.1106528462824059,0.09901182144000614,0.10975479111278393
XYL,0.05417474432182512,0.2327546870029154,0.2019895430608868,0.15681611267539927
YUM,0.020773751933526968,0.1441310234943434,0.12975625861043094,0.11299979568049438
ZBH,0.018138187285863246,0.13467808762327763,0.11378534884624175,0.10223285460072698
ZBRA,0.027134624148554342,0.16472590612455085,0.13126199226650098,0.1630686231604035
ZION,0.06275530041524754,0.25051008046633083,0.1796197054264954,0.1707008224321991
ZTS,0.010059377935874008,0.10029645026557026,0.08933471609231591,0.09187629100921806
^GSPC,0.0014753117633990464,0.03840978733863345,0.030696067950873793,0.030870138669860533
