,mse,rmse,mae,mape
AOS,0.007272825041231222,0.08528085975898239,0.06826167466365714,0.06094755919464264
APA,0.019245571881705083,0.13872841050666257,0.12170304851501805,0.1439300635062249
APD,0.0007849696371265149,0.028017309598291462,0.02242189545458729,0.02262065117474659
APH,0.012821391051549983,0.11323158151129914,0.10548127173984899,0.0940911698059364
APTV,0.0311076249657609,0.17637353816760862,0.1369003743982524,0.11045216850027427
ARE,0.0027250539414040535,0.052202049206942575,0.042442714340499066,0.04046020613136229
ATO,0.027715194660184565,0.16647881144513427,0.13391497563573587,0.12824372296079686
AVB,0.0136595398737437,0.11687403421523405,0.09884175995900056,0.09660329674558675
AVGO,0.060308566895571035,0.24557802608452375,0.20432800376493132,0.15477898920117708
AVY,0.009459670889943574,0.0972608394470435,0.07793179853300736,0.07139968370384536
AWK,0.019044513415242964,0.13800186018761834,0.10862503347885474,0.11379273839266266
AXP,0.041145226540959055,0.2028428616958434,0.18694737977040746,0.15292786738820371
AZO,0.009075388420710767,0.0952648330744917,0.06880224911040371,0.09568004894010115
BA,0.22519753897753628,0.47454982770783544,0.4000412868400664,0.269674333968377
BAC,0.13631071442567982,0.36920280934153227,0.34731249742693066,0.23950586826514156
BAX,0.03389009435180462,0.18409262438187093,0.14200486252947092,0.11887136460314827
BBY,0.05855502029702885,0.24198144618343956,0.21356720302536822,0.15964500994580255
BDX,0.006544868231164083,0.0809003598951456,0.06543380086671653,0.06156590464908499
BEN,0.020208182634099202,0.14215548752721155,0.12957402669542642,0.1112881426506117
BIIB,0.04775075549013907,0.21851946249736903,0.19225700737235768,0.2211193391447771
BIO,0.06563212728843981,0.25618767981392043,0.2327577855602682,0.18014448787069026
BK,0.028356101213784804,0.16839269940761922,0.15603082322846637,0.1313203347372748
BKNG,0.02453617655813382,0.15664027757295956,0.13478730541332318,0.10989953880553466
BKR,0.025444861907385676,0.15951445673476017,0.13724797637015201,0.12124832879515597
BLK,0.004363262318302606,0.06605499465068941,0.05048297684678295,0.0456949046600606
BMY,0.04804120449743523,0.21918303879961887,0.17959482589121836,0.2388443480854158
BR,0.0031026651976767826,0.05570157266789496,0.04690214759672893,0.04626224954447859
BSX,0.011745592777745324,0.10837708603641881,0.09111777691299819,0.08721475611189729
BWA,0.017867897138834687,0.13367085373721038,0.11824454178112487,0.09874443244774671
BXP,0.010078992179350736,0.10039418399165728,0.08944988638886099,0.10239075492754898
C,0.06147384178070911,0.2479391896830937,0.2316155378895303,0.1771045704219446
CAG,0.021713780999768693,0.14735596696356987,0.13403168613269176,0.12916635078531788
CAH,0.004401386061989857,0.06634294281978949,0.05795572144969696,0.06640903067778302
CAT,0.04738535487665813,0.21768177433275882,0.19249709421766065,0.15260927474938416
CB,0.021049825972391314,0.1450855815454841,0.12421998514557102,0.11341383108278863
CBOE,0.06682934130963822,0.2585137159023448,0.21242338361014187,0.16489068696901626
CBRE,0.016606911387058648,0.12886780585956545,0.11307489394925394,0.09827331541994506
CCI,0.018102812003407957,0.13454669079322595,0.10554961050346896,0.10570366897625932
CCL,0.08853528408059377,0.29754879277287244,0.26232378686889696,0.20293805182736935
CDNS,0.08244678371931657,0.28713547972919784,0.23385154645686135,0.1805855738303957
CDW,0.04865766500833949,0.22058482497293302,0.1997943268859446,0.15850185914862389
CE,0.17381969958518742,0.41691689769687607,0.3833206152293795,0.2952812113767839
CF,0.06868238492810032,0.2620732434417911,0.23350494251072812,0.20399681958615848
CFG,0.1073822484492478,0.32769230758326906,0.3021612639847861,0.21148352094284414
CHD,0.008710927356099098,0.09333234892629189,0.08162907642882601,0.08363789446270456
CHRW,0.0142837659300649,0.11951471009907065,0.10656410215387027,0.10673496799678589
CHTR,0.02786367082632013,0.16692414692404492,0.14406204660186087,0.11674956801441337
CI,0.04918013834486274,0.22176595398045829,0.18618999251355658,0.1638441004884941
CINF,0.0015734680232923556,0.03966696387792183,0.03218161808028041,0.03414192267035756
CL,0.0027398825912692487,0.05234388781194275,0.04043750766833697,0.043111971778119096
CLX,0.017173884679367944,0.13104916893810484,0.11298278913369776,0.11568378849148198
CMA,0.1660540880372437,0.4074973472763273,0.38597248205904333,0.2617476581007176
CMCSA,0.028898540843307518,0.16999570830849678,0.14882652271646482,0.12932928469408106
CME,0.012267656766550563,0.11075945452443581,0.10018204046226022,0.08766667754023737
CMG,0.013804136795509337,0.11749100729634306,0.08826813585917889,0.10309611209149945
CMI,0.04545666949774755,0.2132056976202736,0.19684738188625356,0.15957446233520586
CMS,0.021235700969345697,0.14572474384724682,0.11799102296109718,0.11454254818457228
CNC,0.03361419764462383,0.18334175095875963,0.15065156558562115,0.1509252219099092
CNP,0.059568510091728887,0.24406660994845011,0.21249266588887175,0.18070574672481268
COF,0.026181138369096652,0.16180586630000982,0.13772852131780994,0.11441123631632819
COO,0.02398689616143034,0.15487703561674449,0.11581412909357207,0.09745745929314657
COP,0.030896288880528453,0.17577340208498116,0.16379834234141186,0.1490702857814987
COST,0.012224717091045466,0.11056544257156241,0.09570521798805019,0.09480931071435973
CPB,0.012833074805658122,0.11328316205711297,0.10524254508375888,0.123375301069748
CPRT,0.02232571083508835,0.1494179066748305,0.13774879476931906,0.12152777469476336
CRM,0.03612185117565364,0.1900574943948637,0.15564743554808588,0.1470330974938323
CSCO,0.0017609320769239117,0.041963461212391806,0.03435854772365808,0.033168828699173175
CSX,0.3427786399231515,0.5854730052898695,0.5289035566258263,0.32454018424358555
CTAS,0.001743025208573824,0.041749553393704994,0.034318527262765096,0.03175015443583619
CTSH,0.031516106002222426,0.17752776121559813,0.13920767618623392,0.12617340590039666
CVS,0.008817424103580709,0.09390114005474433,0.08667666952847466,0.10634414722059755
CVX,0.01999915646061823,0.14141837384377687,0.13150316824953645,0.12375698364748353
D,0.007564355743440081,0.08697330477474155,0.07307626910050799,0.07153577811196367
DAL,0.09232371089029874,0.3038481707864945,0.287417404028343,0.23396031012474336
DD,0.02684628107958172,0.16384834780851992,0.14526959154614555,0.12173981271562609
DE,0.12713759141608563,0.3565635867781308,0.3262551131736343,0.24641459984675604
DFS,0.015506108944222694,0.12452352767337864,0.09546139521889437,0.08339245266187081
DG,0.028123983302883,0.16770206707993496,0.13925818805733348,0.18082889216223635
DGX,0.04510361318631472,0.21237611256051073,0.18291011243868496,0.151162253276051
DHI,0.019685007593583746,0.1403032700744489,0.11957687860148108,0.12094901089033565
DHR,0.0021809133314502588,0.04670024980072653,0.035556848259590976,0.03533096546732059
DIS,0.03207825030491836,0.17910402090661828,0.16248877496688982,0.15024002288984556
DLR,0.051976441655260934,0.22798342408004343,0.19137523742665902,0.18557915098911967
DLTR,0.004847782851704601,0.06962602136920219,0.05380104705719009,0.06691749989860593
DOV,0.018828283530553554,0.13721619266891774,0.121331802408845,0.10874370520779988
DPZ,0.03366816467797795,0.18348886799470412,0.15927927887084373,0.1283245883063094
DRI,0.11467368495659305,0.3386350320870436,0.3040259486275414,0.23644951245426676
DTE,0.031291234670959706,0.17689328611046748,0.1487403762676954,0.1368208321740969
DUK,0.013268596774187586,0.11518939523318797,0.09207261468973786,0.09166189745263878
DVA,0.0194168957260207,0.1393445216936091,0.12268634492039479,0.15029965838296627
DVN,0.05441771724695821,0.23327605373667956,0.17932769726801648,0.2332670693857352
DXC,0.2525862869581839,0.5025796324545831,0.4586001590334918,0.3213743928542012
DXCM,0.08522273917258139,0.29192933934872217,0.2736842557835185,0.36480511600993876
EA,0.03880057005040507,0.19697860302683912,0.14454755378784492,0.11313279537432736
EBAY,0.01125367309162422,0.10608333088484835,0.09858725147248984,0.0978052479680642
ECL,0.004678217356652361,0.06839749525130552,0.05522987750461244,0.05278604909092153
ED,0.01632163255329215,0.1277561448748832,0.10075880696637628,0.09793082269634186
EFX,0.00638576014171643,0.07991095132531228,0.06255813278872079,0.06892546487740776
EIX,0.01812274632984672,0.1346207499973415,0.11208034786044123,0.10889184780258081
EL,0.016186156499472054,0.12722482658456272,0.09891519815291287,0.09903743516292916
EMN,0.06784700850091274,0.26047458321477884,0.2388002334037196,0.2082202663950757
EMR,0.02378535710028899,0.15422502099299254,0.14087370913478545,0.1298389838479043
EOG,0.008698976224254857,0.09326830235538147,0.07893270640267731,0.07942454485113169
EQIX,0.03907821754138645,0.19768211234551913,0.15845253130977277,0.14242754455070375
EQR,0.016780160532200435,0.1295382589515562,0.10633677902454343,0.1072195441203247
ES,0.03015501678378015,0.17365199907798398,0.14280471458933905,0.13845548011695985
ESS,0.01920797675506441,0.13859284525207066,0.11108186009187924,0.10131685850633325
ETN,0.009549765121607707,0.09772289967867157,0.08143460482177184,0.07262759093298818
ETR,0.0034090061735092022,0.05838669517543532,0.04942355852375855,0.05274338381046663
ETSY,0.0802095793911556,0.2832129576681752,0.25780146701556034,0.3113898386299636
EVRG,0.0013239994701412549,0.03638680351640214,0.031166857719879343,0.03183926232252254
EW,0.036610321437656045,0.19133823830498714,0.17744490076263453,0.21662298734577523
EXC,0.016513632798498823,0.12850538042626394,0.11086842001374686,0.11039000641401045
EXPD,0.007856293937146897,0.0886357373588492,0.07813658851432313,0.07149493487777724
EXPE,0.045264751493258294,0.21275514445779753,0.18163413243360915,0.1529802591068159
EXR,0.015527525833730288,0.12460949335315624,0.10191543488120054,0.1203058434388224
F,0.001873990889863638,0.04328961642084205,0.03463710192179528,0.038720068596222346
FANG,0.0064891481953428375,0.08055524933449612,0.0723504030732567,0.07228006351166809
FAST,0.0254794717110717,0.15962290471944088,0.14452117313604534,0.13735604888619707
FCX,0.08272762937383962,0.2876241112525854,0.25937346220692287,0.24456261961364129
FDX,0.026583460919264435,0.1630443526138346,0.15203353482253046,0.13221628408629774
FE,0.0021784124292523,0.04667346600856101,0.03631521171449855,0.04053377796714431
FFIV,0.012814729020821479,0.11320215996535349,0.09636165869085817,0.08916570295585022
FIS,0.005202546380262529,0.0721286793187185,0.05549788011431988,0.051426727385977276
FITB,0.046343290566710306,0.21527491857322884,0.19656632338304011,0.15565950690789243
FLS,0.006595495776367001,0.08121265773490609,0.05719519654376848,0.06444293049873008
FMC,0.23058960567736997,0.4801974652966943,0.40827293220046107,0.27249384879850697
FRT,0.005822833649829226,0.07630749406073578,0.07281436626967396,0.0911318461799287
FTI,0.0252729854550648,0.15897479503073686,0.13818909880462596,0.12401922509190007
FTNT,0.006604298500835049,0.08126683518407155,0.06264939231493821,0.07011171893056264
GD,0.04192761816077082,0.2047623455637555,0.18874433077878086,0.15044036567049132
GE,0.0026627190731536685,0.05160154138350587,0.043451333632555794,0.050400304649761724
GILD,0.0047549206907929135,0.06895593296296493,0.05605145432858702,0.06649918359899687
GIS,0.0051759892371693065,0.07194434819476306,0.06935810935975348,0.08440278201299234
GL,0.025272235484800686,0.15897243624226398,0.14876642178463062,0.12715021036057528
GLW,0.028764861099050836,0.16960206690677693,0.14961592318049188,0.12112519045103266
GM,0.01239325290382655,0.11132498777824568,0.09667996307697087,0.08536280385984642
GOOG,0.00782176335692294,0.088440733584265,0.06743867218752723,0.058380963430839095
GOOGL,0.004653725504116797,0.06821821973722854,0.04936240174873018,0.04340931035969298
GPC,0.003954999857099571,0.06288878959798457,0.047263333978062844,0.0555043960568729
GPN,0.0186207897090883,0.1364580144553199,0.107583499117387,0.09663834804496053
GRMN,0.0014746484755508275,0.03840115200812116,0.03206750417337887,0.03404949379922908
GS,0.09072169819763386,0.3012004286146251,0.2768612435710986,0.2042226232751692
GWW,0.021703042985533917,0.1473195268304033,0.12493686408926126,0.153138376629531
HAL,0.03156164132775521,0.1776559633892294,0.1500974942368287,0.13660583775082719
HAS,0.06949181991945307,0.2636130116656859,0.22034748438790958,0.18447140778693236
HBAN,0.08265517550886797,0.2874981313136974,0.26798468285024707,0.2000702617911921
HBI,0.01830650951588204,0.1353015503084944,0.12108027219385314,0.15327685513507447
HCA,0.014110503376856336,0.1187876398319974,0.1020578352673586,0.09893656173715079
HD,0.023307437547068276,0.15266773577632006,0.12946719713761998,0.11743830628633602
HES,0.009236491596047286,0.09610666780222528,0.07042322855811674,0.07886004502856618
HIG,0.07004977333601536,0.26466917715520893,0.24244958335364775,0.21005951675813936
HII,0.06754520297107672,0.25989459973434753,0.23563937843834876,0.2030472628633349
HLT,0.054970616159687576,0.2344581330636401,0.20786977271389498,0.16898077661753752
HOLX,0.005721421014491405,0.0756400754527083,0.06297989332788032,0.05885192560358612
HON,0.02459247863273729,0.15681989233747512,0.12984398713674178,0.1155481100850099
HPE,0.004085773715833602,0.0639200572264575,0.05239091245439254,0.05191540171677189
HPQ,0.023736117966373607,0.15406530422640136,0.13103683176978376,0.10787817679283086
HRL,0.006409578573326574,0.08005984370036313,0.0671999353802804,0.0774881585014881
HSIC,0.020130753672786453,0.14188288717384648,0.11700970762231858,0.12208936572485739
HST,0.009620486906367541,0.09808408079993175,0.09263478704641621,0.09156540171686485
HSY,0.01681138476706892,0.12965872422274144,0.1135490981192826,0.11792541721863645
HUM,0.058751831698845285,0.24238777134757702,0.21414335823419903,0.17274539168199926
IBM,0.005913732146587292,0.07690079418697372,0.06250746401136427,0.06136002733725891
ICE,0.002569413473266238,0.0506893822537446,0.03753902627758331,0.03396396594934857
IDXX,0.04403771063086782,0.2098516395715502,0.1736908342385785,0.12889216894654754
IEX,0.008415634040580539,0.0917367649341339,0.07267013079770071,0.06384234278727775
IFF,0.00753764310618028,0.08681960093308584,0.07508490434553589,0.08418992207515602
ILMN,0.022226953463035378,0.149087066719536,0.1337482774207053,0.15579227130358805
INCY,0.2043241514960519,0.45202229092828144,0.4153366834670871,0.3037266607555226
INTC,0.003391717672247431,0.05823845527009994,0.04714516668011784,0.04909882078002375
INTU,0.03603239546300379,0.18982200995407195,0.15536995386258548,0.13649732601575976
IP,0.0040762058367341935,0.06384517081764442,0.04920521754671507,0.04441263172335094
IPG,0.008871652615749653,0.09418945066062151,0.0791125992885312,0.07800283320889706
IPGP,0.29240089572946953,0.5407410616269764,0.4481987476500142,0.2817715470616192
IQV,0.002246983486584518,0.04740235739480177,0.03890308698450446,0.03625362363427446
IRM,0.008292489940645065,0.09106310965833017,0.07401273905439282,0.08188041064201526
ISRG,0.051125722439151915,0.22610997863683927,0.1724191901843261,0.13859810744894138
IT,0.08726785576310339,0.2954113331663215,0.2551952847618061,0.22180794687110353
ITW,0.008351105245115118,0.09138438184457516,0.07738784604325402,0.06784048155146565
IVZ,0.004050464099804715,0.06364325651476922,0.0517747341886067,0.05009411343651911
J,0.00707908675143761,0.084137308914878,0.06895299643944752,0.0664656011938493
JBHT,0.03396022234196962,0.1842829952599252,0.16688848100036419,0.14947335442197784
JCI,0.0023861965056037877,0.048848710378103,0.04010996384475413,0.04069412814152673
JKHY,0.020221075698479838,0.14220082875454643,0.11746015604651426,0.1046749886554568
JNJ,0.012377067665035189,0.11125227038148565,0.08674238001889324,0.08231445575085555
JNPR,0.04042549780043059,0.20106093056690696,0.18969312882839073,0.16086922030900117
JPM,0.07698272968847576,0.27745761782383227,0.2607929258013551,0.19746218356025882
K,0.004410455212147795,0.06641125817320279,0.06208005915013622,0.07402283335190012
KEY,0.1543412796984276,0.3928629273658022,0.3715071989642426,0.25633940027118846
KEYS,0.053773467276997146,0.23189106769558232,0.2203036835918438,0.18154259156573882
KHC,0.001994656717167893,0.044661579877652034,0.03752396208636405,0.037889670999612934
KIM,0.028287957358820684,0.16819024156835224,0.15353794006698834,0.22918247875221093
KLAC,0.12720660566574396,0.3566603505658345,0.3163591555510994,0.2550526145922455
KMB,0.010095311665885558,0.10047542816970505,0.08990448740984867,0.09621506577490535
KMI,0.02245437762385912,0.14984784824567593,0.11710367450428796,0.13237187762526065
KMX,0.005049439571881046,0.07105940874986962,0.058818879414405716,0.05852290024352028
KO,0.009940269992678441,0.09970090266732012,0.07448371961638975,0.07402323574324746
KR,0.006959813876882833,0.08342549896094618,0.07091258125831575,0.08727387862762712
L,0.018933108391876428,0.137597632217551,0.12874196298900023,0.11452494034464325
LDOS,0.040368832130432145,0.20091996448942584,0.192932726515287,0.15738641904493883
LEG,0.003812751109261348,0.061747478566022015,0.04928356610936539,0.05260514615867281
LEN,0.021203596399111305,0.14561454734713597,0.12505344744851593,0.12143477435630652
LH,0.005193043531999019,0.07206277493962482,0.05845242763824812,0.05717770357200339
LHX,0.02725386079973156,0.16508743380321703,0.15210092275575707,0.12630144016462164
LIN,0.003406109255334822,0.05836188186937448,0.043750649406317024,0.040792673350526616
LKQ,0.02299476846251663,0.15164026003181552,0.14125142249742045,0.16134914444895473
LLY,0.004622959385156322,0.06799234798972839,0.057345104931292225,0.059064503352614865
LMT,0.028936222847570556,0.17010650442464142,0.14440698181396946,0.13347985130105658
LNC,0.10807957843327354,0.3287545869387582,0.3094345424752375,0.218455139729759
LNT,0.011363933483429142,0.10660175178405439,0.08489597941890503,0.08266641702937308
LOW,0.017573095117295795,0.13256355123975744,0.11266926805632266,0.11726644725361726
LRCX,0.24989887834380303,0.4998988681161451,0.4144271168537612,0.25853669378513133
LUMN,0.006019247760943331,0.0775838112040349,0.06352680141603573,0.08203659654555259
LUV,0.22071858635890407,0.46980696712469483,0.4337404942793807,0.33830025697839466
LVS,0.005175581612992168,0.07194151522585668,0.06380422892680018,0.061932279408648774
LYB,0.017845425700053714,0.13358677217469442,0.12000204668947198,0.10569256622798347
LYV,0.035061982411738815,0.1872484510262737,0.13831875083366513,0.10700471352915993
MA,0.022394818848404444,0.14964898545731756,0.12952442015029447,0.10887723916593739
MAA,0.0373908555272042,0.19336715214121605,0.16082678289141342,0.16535255093834023
MAR,0.10511191671687113,0.32420968017144575,0.28520416462327636,0.21457988533811775
MAS,0.003433498130553224,0.05859605900189213,0.05042431050318232,0.054240517436340785
MCD,0.06989790366501886,0.2643821167647669,0.2121318851798895,0.18085917613904948
MCHP,0.020675956804760417,0.1437913655431383,0.12246560784290614,0.09741114590225683
MCK,0.013757438121482309,0.1172921059640516,0.09951047613733127,0.1357913940517697
MCO,0.00515699106655153,0.0718121930214607,0.057083485619095445,0.055495002980981395
MDLZ,0.005269613028115769,0.07259210031481228,0.06258088216283925,0.06390960187772465
MDT,0.004861643577179513,0.06972548728535007,0.05244846650712953,0.05926323414173804
MET,0.0430209555326264,0.20741493565465915,0.19863627939010056,0.16364839235058262
META,0.013941956637012086,0.11807606292984232,0.09599970317902502,0.0834880183433217
MGM,0.02946227855139602,0.1716457938645629,0.15401478662362947,0.1285519949219412
MHK,0.005511928055588222,0.07424236025065624,0.06690894277176489,0.06319322095362159
MKC,0.0057076340385592865,0.0755488850914379,0.06584546564093319,0.07041437924617418
MKTX,0.004739572751101746,0.0688445549851384,0.05551718114383151,0.054952484308020175
MLM,0.05242010632629963,0.2289543760802567,0.21425056974503254,0.1969814501118169
MMC,0.01905544984637112,0.13804147871698247,0.11493717410420416,0.1014794573333735
MMM,0.014110125230646562,0.11878604813127913,0.09324829167051708,0.08271592293682178
MNST,0.009944907889715035,0.09972415900730894,0.0859237139564194,0.09642759929819938
MO,0.02656557622157365,0.16298949727382328,0.13894355918256793,0.13190527829917706
MOS,0.018369311923068433,0.13553343470549412,0.11919581485244238,0.1414471244012493
MPC,0.014180451511194257,0.11908170099219383,0.10824064434278105,0.09164501527240339
MRK,0.0011091433866560892,0.033303804387128044,0.02674082280508671,0.02651520189320179
MS,0.07769022883613691,0.2787296698167185,0.2626107727822124,0.19131485675879445
MSCI,0.010378444696430312,0.10187465188372577,0.09041499263273528,0.08286102208726269
MSFT,0.015969389401271496,0.12637004946296213,0.11298677741041153,0.09483014653678917
MSI,0.0016633671308421577,0.04078439813019383,0.03441327263345198,0.031670438564000494
MTB,0.11756913705064624,0.3428835619428937,0.3192238736992596,0.23892260610074276
MTD,0.06660824011384106,0.2580857224137768,0.2040195435990143,0.1518539675083437
MU,0.1639438530561281,0.4048998061942338,0.359455287728062,0.2310684914574794
NCLH,0.17735470909119105,0.4211350247737548,0.36695010191169153,0.31326112679247264
NDAQ,0.0016851270678853965,0.04105029924233679,0.03321623252607268,0.0347387828784559
NEE,0.02583281486916744,0.160725899808237,0.12578956375451208,0.11483372920327826
NEM,0.01629878985991465,0.12766671398573182,0.12008267595578201,0.16029381227917655
NFLX,0.26311778287540855,0.512950078346235,0.46989524253519827,0.30721493694184315
NI,0.01572809105406076,0.1254116862738906,0.10219153283193937,0.10637145562991
NKE,0.0028435710302581975,0.05332514444666978,0.04682607193875772,0.05244187856873986
NOC,0.04631033217592451,0.21519835542104987,0.1931703232134028,0.16767083543379077
NOV,0.011055322020418238,0.10514429143048251,0.08660248777839674,0.08368474732736031
NOW,0.05228777719496454,0.2286652076616916,0.19123205945166175,0.14788715113267673
NRG,0.35868892933387647,0.5989064445586443,0.4782407398648366,0.3866997297757873
NSC,0.050462509757412226,0.22463862036037396,0.20832619324990886,0.16649880499678482
NTAP,0.011668507790678385,0.10802086738532692,0.0809410592236201,0.07297631585701468
NTRS,0.06008779636820302,0.24512812235278722,0.22902866036925046,0.1812893737940786
NUE,0.06725164347988698,0.2593292183304592,0.24263463181498668,0.22762035082276438
NVDA,0.7424157153360352,0.8616354886702585,0.7479367720510613,0.3724566440023317
NVR,0.1373612384206179,0.37062277104978036,0.2877117903120131,0.22290629569889384
NWL,0.013381970165319146,0.11568046578968787,0.09819347447240934,0.11316150734504474
NWS,0.02490470216810509,0.15781223706704461,0.14933448705859953,0.164148734965736
NWSA,0.025895801775445017,0.16092172561666437,0.1522056737938372,0.16655337655423555
O,0.004199912511782017,0.06480673199430764,0.051878976063928606,0.06403241798805197
ODFL,0.053641108627887665,0.23160550215374345,0.21520744719993504,0.16782214194075182
OKE,0.019330464755525963,0.13903404171470368,0.127244338939112,0.11558050938881974
OMC,0.003256766152950697,0.0570680834876264,0.038808819709153196,0.0418124788860925
ORCL,0.026204484374430282,0.16187799224857677,0.12490977002282534,0.10951298014403239
ORLY,0.024771228106285955,0.15738878011562946,0.11068685337978479,0.15090964691380335
OXY,0.008747176100680763,0.09352633907451292,0.08194890295564322,0.09922485975890677
PAYC,0.03236615777274605,0.17990596925267946,0.14758633887289888,0.12464785762645735
PAYX,0.0013810696435811736,0.03716274537196053,0.030206168014818142,0.031193161952279287
PCAR,0.008467045383115566,0.09201654950668149,0.07902035619763961,0.07075949870525487
PEG,0.015872351350283653,0.12598552039930483,0.10825745524510275,0.10959487238068631
PEP,0.007387402048778157,0.08594999737509104,0.06911225822768882,0.06519233828862515
PFE,0.0029657356822758336,0.05445856849271594,0.04664672797420923,0.05065903315663531
PFG,0.03471116982199052,0.18630933906272792,0.1800372978815846,0.1444891443230622
PG,0.001050144259527563,0.03240592938842463,0.028047936891700393,0.027488843086265848
PGR,0.1092017514960384,0.3304568829606041,0.276978250411683,0.21865052150446876
PH,0.03583283377222867,0.18929562533832806,0.17569646358040514,0.13903186749672355
PHM,0.018864619931007482,0.13734853450622428,0.12052434327350195,0.11453527653800687
PKG,0.02982824352925552,0.17270855082842748,0.14891988468638712,0.11879870845774106
PLD,0.005836212654693543,0.07639510884011844,0.05890752287356128,0.05551462785029178
PM,0.030327249226021796,0.17414720562220284,0.14604968998046333,0.13039694163356702
PNC,0.0941071912790192,0.3067689542294318,0.29073932877780867,0.21490954788516586
PNR,0.0028246386281154273,0.05314732945422025,0.045471656226491,0.04914082918103408
PNW,0.027952821520153548,0.16719097320176574,0.13732608960542386,0.12802260086491488
POOL,0.02297748212599589,0.15158325146926982,0.12787438326904896,0.11290897672295498
PPG,0.004616807823378991,0.06794709576853886,0.05820286869768397,0.060925648498433
PPL,0.026973309907963795,0.16423553180710865,0.13464621005260835,0.1283203744662791
PRGO,0.02025690991979655,0.14232677162008753,0.12359565212894354,0.1628731961917006
PRU,0.08225108619470721,0.286794501681443,0.273145997619397,0.20606075028364368
PSA,0.012550686189003695,0.11202984508158392,0.09813658480634486,0.1155065467597553
PSX,0.004008815415745553,0.06331520682857755,0.051145543949713074,0.04837912974288331
PVH,0.01360667233643311,0.11664764179542213,0.09452485822219267,0.10564893893982757
PWR,0.09104957140865773,0.3017442152033038,0.2850386690692049,0.21631500424726385
PYPL,0.07100924424662601,0.2664755978445794,0.19925338613150706,0.15211625513946175
QCOM,0.0357983125495232,0.1892044200052504,0.16541779342907495,0.18534661165247168
QRVO,0.03963198768110162,0.19907784327016811,0.1657247337780307,0.15270053415214832
RCL,0.23618460159239885,0.48598827310172704,0.4298037520559801,0.30061018898897535
REG,0.009508884375752723,0.09751350868342663,0.0928168122327737,0.11765326603782551
REGN,0.00998337128808008,0.09991682184737503,0.08824759126566296,0.09456349591843799
RF,0.14060381980422293,0.374971758675534,0.35397133020881466,0.24631780824053184
RHI,0.05860993376335029,0.24209488586781483,0.22464505457164122,0.19380296060112726
RJF,0.05908281995688587,0.2430695784274245,0.22879050550507476,0.17472783631475586
RL,0.054663798943730225,0.233802906191797,0.20502547497883347,0.27888893384929603
RMD,0.008651848609117609,0.0930153138419562,0.07929513522713487,0.07807537395199234
