,mse,rmse,mae,mape
BAX,0.005474114489668341,0.07398725896847606,0.058993130315459004,0.05501657999735311
BBY,0.03500525847309914,0.1870969226713768,0.1548638742427359,0.11846416692171259
BDX,0.00270879480654548,0.05204608348901462,0.04699301885364691,0.04357800370618581
BEN,0.05352219807051237,0.23134865046183511,0.22272223418296214,0.23759830208960592
BIIB,0.020298769704830025,0.14247375093268944,0.1286433117626218,0.12478639424371608
BIO,0.04673115419556873,0.21617389804407175,0.17857943827758505,0.13997761249960722
BK,0.004331387831634722,0.06581328005528005,0.052158487329918624,0.04724572495986685
BKNG,0.012155129228482312,0.11025030262308722,0.10438835536720965,0.09474884474042677
BKR,0.09851838889916247,0.31387639111465915,0.2648258057104313,0.21541462487646607
BLK,0.018275004595138127,0.135185075341689,0.11404808019256792,0.11043669829689097
BMY,0.06510015090719308,0.25514731216925074,0.22735359552059642,0.29018633817742356
BR,0.004309946723978172,0.0656501844931008,0.051908673494390406,0.04674294626634849
BSX,0.010880540405692246,0.10430982890261227,0.09565001564650874,0.09150531634342615
BWA,0.08338335731197526,0.288761765668475,0.27569501342803115,0.29183189653797625
BXP,0.02764601589537159,0.16627091115216633,0.13331443195659867,0.1330348785205639
C,0.007699801904066093,0.0877485151103202,0.07050001699013002,0.061227845309942186
CAG,0.0015919150414977243,0.03989881002608629,0.031898010500510464,0.02984937667757615
CAH,0.004301297947539225,0.06558428125350788,0.05175998475674877,0.06028210645789057
CAT,0.020633869720613342,0.14364494324762478,0.12628827930141187,0.1121904312911226
CB,0.0172731616019764,0.13142740049919727,0.12123575413523763,0.11167508302641024
CBOE,0.04967514491559131,0.2228792159793984,0.18125571864354967,0.15646486704796528
CBRE,0.047190581335106924,0.2172339322829353,0.19749886306062459,0.20224535083372686
CCI,0.02430076047090036,0.1558870118736656,0.14576779093658462,0.13538208740876442
CCL,0.008002370510707048,0.0894559696761879,0.07597562693074703,0.08191574874291986
CDNS,0.005478194572999148,0.07401482671059324,0.0569954779939139,0.05236869095198305
CDW,0.014203827068134096,0.11917980981749424,0.08759217973984604,0.06910740840847975
CE,0.01586874513440337,0.12597120756110647,0.10550764463675145,0.10453474401590317
CF,0.01797719558546794,0.1340790646800161,0.11416742745861994,0.1497521891228833
CFG,0.058777596201230575,0.2424409128039873,0.1830001442979488,0.130424809028735
CHD,0.007384554889592037,0.08593343289774963,0.07430964494814228,0.0705092173140547
CHRW,0.0016863559043231691,0.04106526396266277,0.032953775356019385,0.033551012299602764
CHTR,0.008996918155916122,0.09485208566982659,0.07806095695270134,0.05729483072050647
CI,0.01575042260780637,0.1255006876786194,0.09241762043146083,0.09266277621528059
CINF,0.013038437425144139,0.11418597735774799,0.1035924445585145,0.09114214057897951
CL,0.002579086897269677,0.050784711255157065,0.04714751829646391,0.046616781908095074
CLX,0.06729798715050157,0.25941855591013835,0.23179490228468777,0.23104573937402387
CMA,0.02515122443866288,0.15859137567554826,0.12345455611363654,0.08966976529824228
CMCSA,0.01991707105722143,0.14112785358398047,0.1217116109881746,0.1058355940181978
CME,0.1074060920836914,0.327728686696315,0.28575927946662955,0.23406965101808339
CMG,0.09925385631532295,0.31504580034547824,0.25705115284565766,0.3267583557075608
CMI,0.004652149533638513,0.06820666780922899,0.0546712811972238,0.04775742810183861
CMS,0.018791141900436723,0.13708078603668977,0.1248716010940677,0.12028824769336023
CNC,0.009003425924312681,0.09488638429359969,0.0824372847618202,0.08177762483536662
CNP,0.0028054206444421935,0.05296622173085592,0.04456361007241497,0.038139097097727885
COF,0.0075190721108811705,0.08671258334798457,0.07730375534920712,0.07471722991157506
COO,0.006470812487490268,0.08044136055220764,0.06783618721753287,0.059481850724462756
COP,0.15725332344781864,0.39655179163360066,0.352110619904424,0.3646733914275948
COST,0.02966189017114484,0.17222627607640142,0.1482972110600732,0.14167360872770104
CPB,0.0063127514636892226,0.07945282539777439,0.0652607940919051,0.07290689651030074
CPRT,0.0031190518348624147,0.05584847209067061,0.045128200581422036,0.03621676672764424
CRM,0.09075262068609889,0.30125175632035556,0.2567444503801211,0.2571120970737316
CSCO,0.006697598671922396,0.08183885795832195,0.06437351817629526,0.05813260383701601
CSX,0.12606579249692373,0.35505744957249347,0.2455050596229654,0.1558277328184697
CTAS,0.0908754251726386,0.3014555111001267,0.27213816710619215,0.20795510358608205
CTSH,0.004202537201067845,0.06482697895990407,0.05170691468767514,0.05922657111138661
CVS,0.029490496365754033,0.1717279719956945,0.14803570476555056,0.18650310590558508
CVX,0.021706224351754257,0.14733032393826553,0.11565228087280945,0.10802270600667074
D,0.01729918024920259,0.13152634811779193,0.12000092589931649,0.11605088849066462
DAL,0.02238564004115285,0.14961831452450214,0.13278145175659337,0.14730873651130175
DD,0.0032327453719185302,0.056857236759435735,0.047250216320733465,0.04555514099782694
DE,0.10614550566224715,0.32579979383395435,0.26594953181794184,0.21780028577045768
DFS,0.0067197344959452005,0.08197398670276565,0.06287102838583515,0.05736661498254946
DG,0.08465790886343579,0.29096032180253684,0.24520546361474127,0.2885131023740801
DGX,0.0013198959445657364,0.036330372205163775,0.028608378940987646,0.024969359587901963
DHI,0.118132436011773,0.3437039947567863,0.2961121172375095,0.30888306846158775
DHR,0.34261360907521676,0.5853320502716529,0.536254436752386,0.31300146632125014
DIS,0.0037516889509918343,0.06125103224429638,0.0529198745894316,0.05349918757897353
DLR,0.007688340813150652,0.08768318432373821,0.0703151239875733,0.062099093941251855
DLTR,0.018109642192826115,0.1345720706269548,0.11462669527985898,0.11004494336859842
DOV,0.003373213892178733,0.05807937579019538,0.04929528935202621,0.04408260496338955
DPZ,0.004342763209785726,0.06589964498983075,0.05433675757500077,0.051240942147460895
DRI,0.022685804615671202,0.15061807532853155,0.1111143441541094,0.09671506922472994
DTE,0.031133721760714474,0.17644750426320707,0.16251656943689813,0.1478561052053692
DUK,0.01546237817087802,0.12434781128302187,0.11368778952242821,0.111019398492757
DVA,0.09211282209070944,0.3035009424873495,0.25950857749940376,0.2989828239202005
DVN,0.14008268204205163,0.3742762108951778,0.2722293576662018,0.23429368551458532
DXC,0.34771205739919925,0.5896711434343715,0.5426315031758921,0.3088824176399815
DXCM,0.05014838455716285,0.22393834990274186,0.18656821835246096,0.16053852363964569
EA,0.05324347083885604,0.230745467645317,0.22074876939492719,0.17864149099218898
EBAY,0.07526741179848016,0.2743490692502531,0.23932185711362847,0.193370159722458
ECL,0.0024319893395863272,0.04931520393941738,0.043528277518436215,0.04164517103064469
ED,0.0061500830591588816,0.0784224652708577,0.06802251871450467,0.06657509832998187
EFX,0.01798741219914791,0.13411715848148556,0.11120664665637162,0.10586158427882064
EIX,0.0038732801173414753,0.06223568202680417,0.05197611257613372,0.05049953872385619
EL,0.01221971827689083,0.11054283457959105,0.09035250256611399,0.10526254075226636
EMN,0.11866794690478291,0.34448214308550584,0.3163007003113669,0.3287134302555837
EMR,0.044018930986024565,0.20980688974870335,0.19176712512373656,0.18954998289112662
EOG,0.0061115165007408255,0.07817618883484169,0.06759536580536733,0.059350650285152844
EQIX,0.00539917635396201,0.0734790878683317,0.0591159280014022,0.05294426511416634
EQR,0.014803535180823627,0.12166977924210937,0.11310648553764535,0.12741332067304234
ES,0.0059326143056991285,0.07702346594187467,0.05983124940504185,0.05975079425682291
ESS,0.010822080412137927,0.10402922864338622,0.09120077267077868,0.09378472600964394
ETN,0.014247421703504116,0.11936256407896119,0.10732893554516013,0.09889244474234536
ETR,0.002511226858880428,0.05011214282866407,0.041232210360033356,0.04098018519734311
ETSY,0.05858346318452399,0.2420402098506031,0.18829539127940087,0.1390637125330989
EVRG,0.009688056377964563,0.0984279247874533,0.07422862090629119,0.06870036803043747
EW,0.23506379842582142,0.48483378432801216,0.39688959085457,0.45878270414926975
EXC,0.009584995589042487,0.09790299070530219,0.08255154223397179,0.0835871071439621
EXPD,0.008446648061305363,0.09190564760288326,0.07846656176936913,0.0721946517399408
EXPE,0.013273482051558521,0.11521059869455813,0.09983049553422647,0.09448209931300888
EXR,0.013713141746385557,0.11710312440915296,0.10444876177042148,0.1246797300021014
F,0.029337067951791466,0.17128067010550685,0.14633048241197227,0.1642351912467653
FANG,0.0044877726671732005,0.06699084017366255,0.054456246238981126,0.049048154898897474
FAST,0.007026443617890176,0.0838238845311417,0.06647137437605467,0.07497359272845901
FCX,0.7340068135717553,0.8567419760766688,0.7512485814138831,0.8080016529652756
FDX,0.11404608438847692,0.337707098516565,0.3039819250109634,0.2805505096104041
FE,0.0013977786625725638,0.037386878213787306,0.03203995708024155,0.03514104965508295
FFIV,0.0396881027746609,0.19921873098346174,0.1805486878985677,0.14229281785029044
FIS,0.01632753472412823,0.1277792421488257,0.12135138905485043,0.10251985950811317
FITB,0.021792287506084213,0.14762211049190502,0.10305056008311264,0.07517965340584672
FLS,0.00691217234002937,0.08313947522103667,0.06481929962087331,0.06641750478943766
FMC,0.03812715177725033,0.1952617519568293,0.16005603541460928,0.12038994244888977
FRT,0.0035149898139254427,0.05928734952690534,0.045956903465190914,0.04653980640862535
FTI,0.0286429840720644,0.169242382611639,0.1424144143321795,0.14376154618949125
FTNT,0.026825593104219295,0.16378520416759046,0.13143925403321258,0.13239269888399915
GD,0.14386995320632978,0.3793019288196802,0.3295086268305054,0.2681873150724995
GE,0.00405355389058743,0.06366752618554791,0.05099247369240719,0.053177613409366435
GILD,0.10938388725411256,0.33073234987541295,0.3037937736823836,0.41685507931018767
GIS,0.00951728569806966,0.09755657690832362,0.08230611447979863,0.08250130770803318
GL,0.0482001094939595,0.2195452333665195,0.19728491646690072,0.16138804222375988
GLW,0.008362762020272708,0.0914481384188476,0.07423016550145066,0.06195035278349159
GM,0.0050475141243385,0.07104585930466673,0.051942487028161795,0.04802215692374802
GOOG,0.01945888467980564,0.13949510629339526,0.11937582596282317,0.1154516026304891
GOOGL,0.02259655644294717,0.15032151024702742,0.12938373129987735,0.1247447401101644
GPC,0.023646105731609017,0.15377290311237873,0.12200394976674599,0.12548971433574807
GPN,0.11317088127634205,0.3364088008306888,0.2844390399355452,0.2890615566133304
GRMN,0.006337348351066923,0.07960746416679107,0.055230630637195355,0.04685564563549182
GS,0.10660700954391855,0.3265072886535897,0.24608860890674716,0.18032344985298013
GWW,0.013599051554764232,0.11661497140060632,0.0907687492017983,0.09613917984105008
HAL,0.024966202801209474,0.1580069707361339,0.10764117582666631,0.09256643637226868
HAS,0.011196625233649896,0.1058141069690138,0.0897031957279792,0.09206223028310345
HBAN,0.012608134323140516,0.11228594891232169,0.10035704397619728,0.09263347613387861
HBI,0.002485539880027611,0.04985518909830361,0.03873698502351001,0.052321709708802004
HCA,0.061313306706827456,0.24761523924594678,0.22191610672926793,0.2318609155981385
HD,0.01389260374501086,0.11786688994374485,0.10474107606627236,0.10481974550370916
HES,0.49493291628905456,0.7035146880407364,0.6071026316242552,0.7207762581115443
HIG,0.014085272346598355,0.11868139006010317,0.10804152184048961,0.1110797455441638
HII,0.04224573770944699,0.2055376795369817,0.17948064858305146,0.13905102509812484
HLT,0.0211528481108603,0.14544018739970152,0.13021165685005873,0.11799392234815403
HOLX,0.018774589678765666,0.13702039876881714,0.11855300240539358,0.111952465549363
HON,0.003061965850569118,0.05533503276017028,0.044108190912732465,0.04340165978891295
HPE,0.08947368081641115,0.2991215151345873,0.2441365724621472,0.19655274011496984
HPQ,0.04135560731480679,0.20336078116197034,0.17657186648906628,0.14465562018525316
HRL,0.04511080815244098,0.21239305109264045,0.18129076653062212,0.22142520926726825
HSIC,0.008205643105354744,0.09058500485927427,0.07888629296956491,0.08504127517327646
HST,0.005473679230031829,0.07398431746006602,0.06413349552662287,0.059430699132659325
HSY,0.06709719458712492,0.2590312617950291,0.23621898187289028,0.20892799509837326
HUM,0.022087228537160577,0.14861772618756006,0.11597786846761181,0.10636642396912485
IBM,0.02501189740570593,0.15815150143361248,0.1309470489402482,0.11832189083352357
ICE,0.1693936810829406,0.41157463610254286,0.3791038013159383,0.3500119387579342
IDXX,0.11857209004512707,0.34434298315070555,0.2946813764087217,0.1963813387406719
IEX,0.007993140171411435,0.08940436326830718,0.06962568576046499,0.06442962700348442
IFF,0.00964956642060957,0.0982322066361617,0.08014016009596588,0.0734965020656921
ILMN,0.010933574291284692,0.10456373315487877,0.0961489952994599,0.10858617348819054
INCY,0.17833946278028245,0.42230257254755443,0.33676521969013556,0.24076811851758126
INTC,0.011744501516322704,0.10837205136160663,0.09732169626699048,0.08654388183247405
INTU,0.005093195085367732,0.07136662444986264,0.06107367885448484,0.054804248811565884
IP,0.023107199002151843,0.1520105226691621,0.12033105267177106,0.10470898401998308
IPG,0.0032211059364750357,0.056754787784600476,0.04982820133790241,0.04986973561755214
IPGP,0.05231002809142654,0.2287138563607954,0.21980543154698381,0.2394604444932985
IQV,0.008998904938844742,0.09486255815043543,0.0775696769570544,0.07282825600187541
IRM,0.1287486871586631,0.3588156729557157,0.29215785826284874,0.2957677039877015
ISRG,0.015353407005920803,0.12390886572768231,0.09308421726595098,0.08803294391657998
IT,0.02318776038424698,0.1522752783095371,0.13534196074442437,0.11990581387726734
ITW,0.0012819866743053558,0.035804841492532206,0.030323952403713016,0.0262945145314637
IVZ,0.05193592650071574,0.2278945512747414,0.20774053765867875,0.21827229921648392
J,0.0117104489939653,0.10821482797641598,0.09487641318168286,0.07762794302045666
JBHT,0.016841433153820046,0.1297745474036417,0.1108578711092685,0.11368008976613422
JCI,0.02337189911296753,0.1528787071928839,0.14483386487947708,0.12699194338699757
JKHY,0.030682084432513673,0.17516302244627338,0.15505597050699688,0.14588213260492155
JNJ,0.004695215612451885,0.0685216433869758,0.05909925546057943,0.054848177875429595
JNPR,0.03448907745368875,0.18571235137623118,0.14369596545829103,0.13724087481167724
JPM,0.06729502013823277,0.259412837265685,0.20664646214974394,0.15805317088947451
K,0.004683014434420617,0.06843255390836014,0.0555832622534131,0.05457130660888133
KEY,0.09200662538246045,0.3033259391849969,0.2288705510856172,0.16348220306551392
KEYS,0.00356886331048686,0.059739964098473146,0.05139261082814692,0.04334362723971334
KHC,0.024437384197836764,0.15632461161901784,0.14997137571538288,0.13166286131373656
KIM,0.009968390041327536,0.0998418251101588,0.0843272963441571,0.09143522591587974
KLAC,0.009549664841018676,0.09772238659088651,0.07138143948720789,0.060219435681217195
KMB,0.007636731067236876,0.08738839206231498,0.06322944335689387,0.06588985400123279
KMI,0.005811777377291641,0.07623501411616346,0.06333456638687632,0.05605058602649508
KMX,0.02738211474627973,0.16547542036894702,0.1276397421596511,0.1258805212414902
KO,0.0024640124735413765,0.04963882022713047,0.04369747252877458,0.04755869700469375
KR,0.03688929180092364,0.1920658527717086,0.16033725656421563,0.19841797060004734
L,0.01282241590932826,0.11323610691527795,0.09706864842919354,0.08642753393612773
LDOS,0.007755332968196067,0.08806436832338076,0.07533110924102727,0.06907360127180552
LEG,0.026492786343817375,0.16276604788412533,0.13228118922805596,0.13039702010992651
LEN,0.07880208628137587,0.2807170929626051,0.25383589862693484,0.2695038962192116
LH,0.005057786080499054,0.0711181135892893,0.06622269267207087,0.06287982249328368
LHX,0.1285834689940945,0.3585853719745056,0.31240784458482335,0.2604258850831185
LIN,0.01918847074729618,0.13852245575103042,0.11752013024882381,0.11694587114854346
LKQ,0.1800113700929017,0.42427746828331775,0.35102234727416703,0.38120254650245755
LLY,0.03942060018427661,0.1985462167463198,0.17634934630522703,0.16903588373146522
LMT,0.015544498613354227,0.12467757863126083,0.11710150715712851,0.10456648784471857
LNC,0.045584264256479906,0.21350471717617836,0.15778464042412915,0.11029818392979683
LNT,0.007661112293870721,0.08752778012648739,0.08012457887590155,0.07577663500916064
LOW,0.02666144584865369,0.16328332997784462,0.13737723595109416,0.14175639183808658
LRCX,0.005836173119520277,0.07639485008506973,0.06371902588296914,0.0526774343712359
LUMN,0.13616806603917714,0.36900957445461646,0.33268971359435207,0.40620193152612005
LUV,0.09077664095708193,0.30129162111994073,0.28635371414573907,0.3061511276018585
LVS,0.005785684094772863,0.07606368446750962,0.06703498014925895,0.06863311681128047
LYB,0.030783276539615708,0.17545163589894427,0.1662247335170121,0.17856123547745273
LYV,0.07285422714969572,0.2699152221526154,0.24816007759059955,0.20370239898135792
MA,0.0032593671178539492,0.05709086720180338,0.05090414001979601,0.04870385891403139
MAA,0.014014935189758706,0.11838469153466889,0.10416226174995544,0.10823540007636173
MAR,0.025507017924476023,0.15970916668894125,0.11809871332083516,0.10063914157143908
MAS,0.09655397868867978,0.3107313609674437,0.2611400043790554,0.2560207529720205
MCD,0.004509452961736802,0.0671524605784241,0.05765702022073175,0.06150136605847377
MCHP,0.012188068665631453,0.11039958634719359,0.09406370444693028,0.07040655240955733
MCK,0.029271825155253246,0.1710901082916638,0.15263727849739847,0.17813508681273776
MCO,0.013112940510299346,0.11451174835054849,0.08872774836565374,0.08561450921604934
MDLZ,0.0024205038416479684,0.04919861625745147,0.041761785760752915,0.041126823867635165
MDT,0.02134319604467912,0.1460931074509647,0.13590545954094724,0.12932116207404037
MET,0.00790914680062932,0.0889333840614947,0.07538799837747102,0.07495793389906097
META,0.026257352470861396,0.16204120608925804,0.14363029543229905,0.13051429332227046
MGM,0.01391754191608446,0.11797263206390057,0.08183063762181063,0.07130605923949772
MHK,0.05261194011924525,0.22937292804349263,0.20057841690320072,0.19093759415336076
MKC,0.0021809732292830727,0.04670089109731283,0.03798918495816666,0.03813808495482115
MKTX,0.045398485582703006,0.2130692037407166,0.18931494342972,0.14279113691269443
MLM,0.052550276634912345,0.22923847110577306,0.18014082448506696,0.15035224921807383
MMC,0.0014681287256355176,0.03831616794038148,0.03253136735639185,0.030300278354823615
MMM,0.0012894414257804342,0.0359087931540512,0.029814359720648317,0.02777685382542636
MNST,0.0379690537458808,0.19485649526223342,0.18877140638056103,0.18811191654171389
MO,0.046143630582708484,0.21481068544816034,0.19038000119882867,0.17133174251914687
MOS,0.008880396276711432,0.09423585451786083,0.07532317913420841,0.08286613451293823
MPC,0.004455260213223305,0.06674773564116843,0.05588796149799338,0.05512523866795263
MRK,0.002516837513592675,0.05016809258475625,0.040469771758192566,0.03656461880115332
MS,0.188167405312984,0.4337826706001336,0.3530737126133859,0.23770403100324602
MSCI,0.010582591955761897,0.10287172573531513,0.08023042860810856,0.06761687495387039
MSFT,0.0387610972910835,0.19687838198005259,0.1677593993132407,0.149734187529364
MSI,0.030280794215858525,0.17401377593701747,0.16512875858012405,0.16105113428155093
MTB,0.0449850382382681,0.21209676621360377,0.15134025243111,0.11573906818950949
MTD,0.0017159412613874019,0.04142392136661378,0.03360709864803014,0.028664214506929155
MU,0.9368949867797838,0.9679333586460298,0.8220980791012313,0.46473329394761426
NCLH,0.2158265901248925,0.464571404764534,0.4417651205278543,0.5665003981116078
NDAQ,0.019912487584841095,0.1411116139261439,0.12654712201946647,0.12172342674735959
NEE,0.03008875385927434,0.1734611018622744,0.15983358403741632,0.1485760580096452
NEM,0.07365319000027958,0.2713912120911058,0.2319865297211316,0.22506784248014647
NFLX,0.020986981185854108,0.14486884132156957,0.12702236111336132,0.11714797191611562
NI,0.004361638020623143,0.06604269846563769,0.05691705807608237,0.05616356590243476
NKE,0.007718976448233848,0.08785770568501006,0.06397629686008248,0.07406637954027442
NOC,0.017137718873153,0.1309111105794806,0.12167793564124998,0.1073165763675838
NOV,0.05707490706012722,0.238903551794709,0.21777842153549437,0.205478950693169
NOW,0.03216971960701007,0.17935919158774682,0.14595080778356284,0.13377012712186143
NRG,0.16547082773885494,0.40678105626842426,0.3630901383849201,0.40863959461162563
NSC,0.005305039301373096,0.07283570073372739,0.06313583737758369,0.057963346954739876
NTAP,0.09860452631149305,0.31401357663561785,0.2687739803336297,0.19461257580828684
NTRS,0.006994482475941851,0.08363302264023374,0.07138992115408553,0.06871161550981687
NUE,0.05444921408171475,0.2333435537607901,0.19885615415523358,0.17895757134339732
NVDA,0.7331475037106164,0.8562403305793395,0.7216014717365102,0.3031335654494098
NVR,0.006459019286163222,0.08036802402798779,0.06733013759120596,0.07052287261646491
NWL,0.07820656214636361,0.2796543619298001,0.21356123543505387,0.20517985908238087
NWS,0.02594048515271311,0.16106050152881404,0.1338268855707935,0.14104003268229948
NWSA,0.03691782580890736,0.19214012024797777,0.15872763315040372,0.16578627452332162
O,0.006477719879923938,0.08048428343424534,0.0628341983357421,0.060863229764723206
ODFL,0.009620435772714086,0.09808382013723815,0.09011459338312341,0.08758784364099588
OKE,0.048909875954265,0.22115577305208425,0.16735952698813766,0.11793923029606429
OMC,0.023907659739964178,0.15462101972230094,0.13258153429601252,0.1311550241066818
ORCL,0.026078430137885914,0.16148817336847276,0.144794848188117,0.14665856702052288
ORLY,0.001521595736668303,0.039007636901872214,0.03263271246741968,0.033058291490657976
OXY,0.010035313919990603,0.10017641399047285,0.07836062665622644,0.08707562148589683
PAYC,0.027133090625950023,0.16472125128819906,0.14064833697681525,0.1114558090584932
PAYX,0.01069785494972219,0.10343043531631388,0.0921423190510218,0.08194562486037164
PCAR,0.0030817988978457125,0.055513952280897026,0.04427642209054555,0.04321360787923587
PEG,0.01163458345387209,0.10786372631182407,0.09526457884694671,0.10176503632442638
PEP,0.008521867991696035,0.09231396422912427,0.08321020159302221,0.07943594366023993
PFE,0.004547530789435824,0.06743538232586677,0.05768513813901661,0.05538509853114877
PFG,0.024518131341875474,0.15658266616032399,0.13157670269518248,0.09883439981877558
PG,0.05574618923708165,0.23610630918525166,0.21216102878692308,0.19868803713239042
PGR,0.005106134508892938,0.0714572215307378,0.060281892025364145,0.06032524372067487
PH,0.007492960020987586,0.08656188549810814,0.0685784495709969,0.05557909046760091
PHM,0.005462522462884209,0.0739088794589947,0.058071238707322524,0.055479629414434115
PKG,0.027799670510084612,0.16673233192780762,0.1269683596710378,0.09469594232221547
PLD,0.02031327110154426,0.14252463331489143,0.11592384040903869,0.10131683833668788
PM,0.008117114540040974,0.09009503060680413,0.06396450069625999,0.06708218767200783
PNC,0.13338211105636302,0.36521515721059966,0.2876613739191072,0.22189836013090827
PNR,0.0442750736246881,0.2104164290750323,0.17021827894801234,0.16982102194672746
PNW,0.005263521658364213,0.07255013203547057,0.06128008132362088,0.056631322584563215
POOL,0.0035111831900836994,0.05925523765949892,0.04806026686078344,0.04133548147874678
PPG,0.1595563323017638,0.39944503038811713,0.3582848952295178,0.40987605662161053
PPL,0.003643084991115368,0.06035797371611615,0.04895239306742767,0.0496186040818697
PRGO,0.0870786455681107,0.2950909106836581,0.24709399850561733,0.4484472106100854
PRU,0.010021895587587695,0.1001094180763613,0.0868403212328552,0.07398560987537325
PSA,0.03343847862949349,0.18286191136891655,0.16591840801501684,0.2033205508168047
PSX,0.022132550117672258,0.14877012508454868,0.1385664294117145,0.15372668048780896
PVH,0.1896354543385015,0.43547153103102104,0.3622240675432483,0.3696522085443888
PWR,0.007439869678032854,0.0862546791660189,0.07556217068885691,0.06048282103379286
PYPL,0.003947003125427798,0.06282517907199149,0.056880785919901,0.05926242019003323
QCOM,0.020172143174422764,0.14202867025506774,0.1178371114788062,0.09712102433719058
QRVO,0.015433695131282019,0.12423242383243603,0.10287760542559629,0.0926030770291265
RCL,0.010290455908199334,0.1014418843880541,0.08406160346269985,0.08727337993733067
REG,0.006745401502681346,0.08213039329433013,0.06523154901285957,0.06344887311842336
REGN,0.013764176336868538,0.11732082652653167,0.10408983917070277,0.11433753241215353
RF,0.09791061536280396,0.3129067199067543,0.24203373302243186,0.16729227462517718
RHI,0.020380130086919194,0.14275899301591893,0.12577648764687152,0.1442010158742222
RJF,0.021757124197079848,0.14750296335016408,0.11258968026875538,0.08525384451789549
RL,0.01723297442697553,0.13127442411595464,0.1094351705473139,0.12543466663445807
