,mse,rmse,mae,mape
BWA,0.003917562709333925,0.0625904362449562,0.051613439241961094,0.044397760965094415
BXP,0.04271422422818966,0.2066741982642963,0.18731010494217715,0.21247554118500173
C,0.011468534918267817,0.10709124575924876,0.09246883200052979,0.07197229167884182
CAG,0.0844851969318376,0.29066337390844,0.26949335705560473,0.2634590327350232
CAH,0.0057970905585695886,0.07613862724379518,0.0634315524104492,0.07341321753091773
CAT,0.009164148588893901,0.09572955964013363,0.08165612300740757,0.06571567169420069
CB,0.06178442931107477,0.2485647386719902,0.21759920369422267,0.20010394103851134
CBOE,0.056987000243260484,0.2387195011792302,0.19643797803275218,0.153179248191183
CBRE,0.008067214570473743,0.08981767404288392,0.0754690309585016,0.066837604674084
CCI,0.07538435364494421,0.2745621125445829,0.21838861856662428,0.21926972434004413
CCL,0.1660907214064203,0.40754229400937064,0.35859511104276676,0.2852126254447934
CDNS,0.08947340625238491,0.2991210561835875,0.24387945447394022,0.19113563850336912
CDW,0.017852330975566183,0.1336126153309117,0.11816717832979776,0.09239955008847323
CE,0.37103173378611365,0.6091237425893967,0.551597840638885,0.4281552313440606
CF,0.20873950287714194,0.4568801843778541,0.416520533101541,0.3818202860638204
CFG,0.032083789095302025,0.17911948273513417,0.14171887666285088,0.09955894125175126
CHD,0.03974690235455359,0.19936625179441375,0.158095244361049,0.1587638703760875
CHRW,0.09909110514476935,0.31478739673749545,0.2914309073083623,0.2978604502880547
CHTR,0.003649849109247033,0.06041398107430956,0.04845495001907715,0.04298598552673777
CI,0.09861495297699231,0.31403017844944825,0.265934141385494,0.23681132310702202
CINF,0.006136917311021162,0.07833847912119025,0.0666817374193433,0.07063282344499629
CL,0.004281562761630463,0.06543365159939084,0.05785240338268695,0.059943425148164226
CLX,0.08403802012758353,0.2898931184550326,0.23655041992841322,0.24000394002250772
CMA,0.07732174973963428,0.2780678869262581,0.2511148766526666,0.17075329958956378
CMCSA,0.034455318211343726,0.18562143790883565,0.16210801869868613,0.14112384028150127
CME,0.0032512401705882096,0.05701964723310913,0.050090928889033756,0.04427590247573895
CMG,0.012526373141890895,0.11192128100540528,0.0885922311395747,0.0974378590143097
CMI,0.011226992766316468,0.10595750453043176,0.09371820043535248,0.07682640037775905
CMS,0.11674680868586333,0.3416823212954737,0.28888211191008,0.2833113375804925
CNC,0.0830921639651053,0.28825711433563145,0.22581359720201988,0.22083436718253063
CNP,0.17515373454094563,0.41851372085147415,0.3692284716756355,0.31790118613746665
COF,0.01385510198499118,0.1177076972206626,0.09545264420244053,0.079586518919327
COO,0.00807425406601549,0.08985685319448644,0.07835499072584814,0.0724758288331228
COP,0.10558958093843569,0.3249455045672054,0.3052560028897892,0.28935764059169083
COST,0.0186811563735457,0.13667902682396338,0.11672467224776656,0.11551895261034928
CPB,0.136683134108641,0.3697068218313546,0.32720919226627304,0.387220121093736
CPRT,0.023666804310341308,0.15384019081612357,0.14178380182209604,0.12462086078291285
CRM,0.13351184246373166,0.36539272360534447,0.2998664632720157,0.28499576186965064
CSCO,0.012233679250010704,0.11060596389892682,0.08887915471024545,0.08796343554984333
CSX,0.3131230308176161,0.5595739726056029,0.4980502596406673,0.2972791834466657
CTAS,0.07770706669410235,0.2787598728190669,0.24656592269036876,0.22535715089737218
CTSH,0.08984402913135252,0.29973993582996666,0.2421799466773189,0.23407558322217129
CVS,0.0034700744957909036,0.05890733821682069,0.046766873059673204,0.057369193517763505
CVX,0.05943628860108039,0.24379558773915574,0.22766277980708624,0.2164043251401685
D,0.04297804715274941,0.2073114737604974,0.1802654086265847,0.17734013554900907
DAL,0.17968109135309682,0.42388806465044143,0.3973058180021061,0.3244713747062677
DD,0.024260434711714667,0.1557576152607463,0.13694877621895,0.11569258145763722
DE,0.2046104229247563,0.45233883641000394,0.4090435449404766,0.3105159441704678
DFS,0.022611946499311978,0.15037269199995051,0.12765959959420684,0.12032764417093662
DG,0.29549127057091196,0.5435910876485301,0.46159771742755246,0.6004606069594034
DGX,0.03376553500985432,0.1837540067858503,0.15650127956377144,0.1297219714361076
DHI,0.032645765289142044,0.18068139165155345,0.14508487700049585,0.145178724100973
DHR,0.5207519830819919,0.7216314731786523,0.6423967044773166,0.6317629390435613
DIS,0.12480366188687553,0.35327561745310915,0.31924797940663446,0.2965159208849952
DLR,0.17806932242527995,0.42198260915028235,0.3540726285350554,0.34517794342029984
DLTR,0.05773814383647188,0.24028762730625952,0.20346738205273956,0.26007911571295317
DOV,0.0136274004750515,0.11673645735181233,0.10430243093157969,0.09464216353651814
DPZ,0.008925544899955163,0.09447510201082168,0.06566792820041839,0.05317999564883715
DRI,0.3113957705876811,0.5580284675423657,0.49984043284349117,0.40251569412213023
DTE,0.1184355443966141,0.34414465620813306,0.3001120626941045,0.2793827591079123
DUK,0.07486601002597731,0.27361653829031846,0.22649703265868046,0.22685903347683561
DVA,0.33669022526879133,0.5802501402574508,0.5085753543002413,0.6243247147301598
DVN,0.2596410681518329,0.5095498681697729,0.40628103418178013,0.5200372846229476
DXC,0.6058396540418505,0.7783570222217119,0.7040035768397025,0.4969689510303867
DXCM,0.3330806910337279,0.577131433066791,0.5287885428090848,0.6963452447926528
EA,0.021509954867471866,0.14666272487401788,0.10717877672873453,0.08565262689505504
EBAY,0.34061980740724535,0.5836264279547708,0.5267883335299277,0.5116840448855116
ECL,0.008087521187748197,0.08993064654359045,0.07244117129119428,0.06920278658232841
ED,0.09547765356517736,0.30899458500947447,0.25806645565976105,0.25360061440485243
EFX,0.003829726565284027,0.06188478460238855,0.04944008042745875,0.05316560250352998
EIX,0.08573904405825467,0.29281230175362283,0.2491342468950198,0.24357920037575503
EL,0.054965058257054625,0.23444628010922805,0.17461235580003553,0.17138133231133484
EMN,0.2380219478841781,0.48787493057563236,0.4405663682132676,0.38959207005693747
EMR,0.040483035665756964,0.20120396533308424,0.1809335130493247,0.16725381708359668
EOG,0.030936398190914458,0.17588745887900722,0.1337189305379048,0.13882220572428497
EQIX,0.12627012975375393,0.3553450854504026,0.2910027090304455,0.2643475616557682
EQR,0.09914559570952113,0.3148739362181651,0.2743133921322313,0.27939596568348424
ES,0.1597414331681677,0.3996766607748915,0.3434383657054517,0.3369578082297059
ESS,0.03598432299041712,0.1896953425638519,0.15207888533809083,0.13902049061531394
ETN,0.007106215116667137,0.08429836959673145,0.06441922459404133,0.060679558937141796
ETR,0.014064829929207616,0.11859523569354553,0.09382466673314634,0.09458879353077408
ETSY,0.8418435149456186,0.9175203076475302,0.8216535711187966,0.9316986381006355
EVRG,0.047154466231504474,0.21715079145953964,0.20656169557952292,0.21364683161172993
EW,0.15762367481359746,0.3970184817028012,0.36988148085433814,0.4276821056923692
EXC,0.06811586469055361,0.26099016205702774,0.22162523301659576,0.22053131796254252
EXPD,0.006292421553379665,0.07932478524004755,0.06928622749909141,0.06363734226049436
EXPE,0.023852248120370418,0.1544417305017346,0.12589289042376295,0.10578984871220022
EXR,0.18159776856395338,0.42614289688313867,0.36078555973265486,0.4276078733153138
F,0.04306287055903288,0.20751595254108268,0.18671841445687193,0.21463000090123405
FANG,0.014497862369270002,0.12040706943228044,0.08784740350122858,0.09306724108356085
FAST,0.08859649534100951,0.2976516341984527,0.27152286537115816,0.2610798334409964
FCX,0.13197946425834373,0.3632897800081138,0.3273770264505925,0.31200657930020115
FDX,0.028364726699379717,0.16841830868222052,0.15628281667608981,0.13232679186470866
FE,0.051851763048338856,0.22770982202869258,0.19689519671328587,0.22222072816377167
FFIV,0.011277769067255632,0.10619684113595673,0.08885486568841615,0.08286030530003428
FIS,0.0023613722769203157,0.048593953090074034,0.0425741744174924,0.042736784851649105
FITB,0.021540561081496223,0.14676702995392468,0.10929517866134802,0.08357284197446366
FLS,0.008064613294414455,0.08980319200571021,0.07999526499370486,0.0844013238024059
FMC,0.34755665336556585,0.589539356926716,0.5065020894814277,0.34768502861407885
FRT,0.004354732625451201,0.06599039797918484,0.053344185934075486,0.06690968639312082
FTI,0.026739901858630892,0.1635233985050179,0.13927950883059023,0.12375809522258022
FTNT,0.013042234067684982,0.11420260096725023,0.09518533539388681,0.10424764625658849
GD,0.010680550825826033,0.10334675043670233,0.09324482741923984,0.07545692478128259
GE,0.008980826036727976,0.09476722026485727,0.08458092456021529,0.0935047329402243
GILD,0.06756488506851598,0.2599324625138537,0.21574576531400708,0.2575437496984681
GIS,0.0055039501702433555,0.07418861213315259,0.07124159576283799,0.08643023480413173
GL,0.02444092845422435,0.15633594741525172,0.14545205997946364,0.12448077635132354
GLW,0.00277012371126275,0.05263196472926647,0.044066772022669384,0.0359452702690138
GM,0.004653175883697955,0.06821419121926137,0.053228181868498134,0.04697052139455311
GOOG,0.004692019693469175,0.06849831890980372,0.05689794307810499,0.05263142058004308
GOOGL,0.013667605040997071,0.11690853279806855,0.10035194253133274,0.09242854534987292
GPC,0.001927392547068219,0.04390207907455203,0.03202135187008136,0.03733557521323241
GPN,0.03126809536933958,0.1768278693230781,0.1384469608909755,0.12452288544622918
GRMN,0.12488592499311134,0.3533920273479742,0.3155730366128464,0.3327913952615002
GS,0.03156081458898589,0.177653636576868,0.13355367004804292,0.09706812195646984
GWW,0.016580922902355067,0.12876693248794532,0.11273596669621988,0.13338377018504438
HAL,0.0695117285202017,0.26365076999736164,0.2455466848932832,0.23128731224117524
HAS,0.18987692026559455,0.4357486893446664,0.3746352010494841,0.31907138723873035
HBAN,0.05319367966259354,0.23063755041751885,0.20408167349016879,0.15220669085681135
HBI,0.009575317538858683,0.0978535514882249,0.0801333482761792,0.10269359179084031
HCA,0.08473032948610706,0.2910847462271204,0.25708946037068736,0.2511711235798767
HD,0.018479330537699845,0.13593870139772501,0.11383305833489651,0.10389299377800292
HES,0.06710655035700927,0.2590493203175976,0.23938304086479373,0.2932552172020004
HIG,0.3196347708489064,0.5653625127729167,0.5135708957993518,0.450937017993787
HII,0.08087621411937264,0.28438743664123534,0.2537409486038095,0.21949118400291429
HLT,0.04385618751253048,0.2094186895015115,0.18308671412445618,0.14978998360521692
HOLX,0.01980929095270428,0.14074548288561264,0.1054072634729342,0.10223102449431067
HON,0.07385594472049728,0.2717645023186385,0.22933387829554877,0.20590044571728303
HPE,0.058407096296256,0.24167560136732047,0.1954997224955662,0.18424641697660718
HPQ,0.0028056930952058247,0.052968793597795154,0.04503768417984129,0.039036106844340765
HRL,0.015342552373274844,0.12386505711166021,0.10519777132254488,0.1204596253657215
HSIC,0.17848940929373058,0.4224800697000162,0.3586911486227892,0.3756566605602249
HST,0.004560896708203486,0.06753441128938259,0.05318753861354137,0.05538844014838947
HSY,0.009440881541319921,0.09716419886624868,0.08599999999805033,0.08995074074860474
HUM,0.14187291396687138,0.3766602102251728,0.3316842373960908,0.27836676537607463
IBM,0.006858844990430887,0.08281814408951028,0.06820665358961941,0.06896380335426706
ICE,0.008778185933268717,0.0936919736864835,0.08422603754922982,0.07913373909530745
IDXX,0.040569919799407085,0.20141976020094723,0.16276123804828974,0.1317740019298618
IEX,0.012227111333322762,0.110576269304597,0.097961916491215,0.09538742444912224
IFF,0.024036769157272507,0.15503796037510462,0.14540455764291596,0.15562026677836385
ILMN,0.1916316293498939,0.4377575006209418,0.4114647996909725,0.4326586351465299
INCY,0.27010124176443756,0.5197126530732512,0.4739576461734527,0.3474313560466334
INTC,0.022047237001671372,0.14848312025840302,0.12554086260065894,0.12677328533390222
INTU,0.05243159853281281,0.22897947185896994,0.18974472635695283,0.16867759299878404
IP,0.0290498109612744,0.17044005093074338,0.13956209192903626,0.12745048931414057
IPG,0.06330230455822003,0.25159949236479,0.22676137335668248,0.2315613069806462
IPGP,0.2480922238107786,0.49808857024707826,0.40782742517981874,0.2611242165527775
IQV,0.054546167740974545,0.233551210103854,0.21311440042251184,0.1999692686438867
IRM,0.042466202548538806,0.20607329411774541,0.16531514230609318,0.1804786378642714
ISRG,0.04603204788928034,0.2145508049140817,0.16281840885805726,0.13187504665089972
IT,0.31701671158596506,0.5630423710396626,0.4887815945957875,0.4320775506780269
ITW,0.012629780090480297,0.11238229438163423,0.09307988110402085,0.08379210955557487
IVZ,0.06856766570127236,0.26185428333573685,0.2271909412342179,0.21646129223706717
J,0.007161476942533594,0.08462550999866171,0.0700046366229717,0.06776060860834861
JBHT,0.07148304793313465,0.2673631386955476,0.2455357116989267,0.22274922045451745
JCI,0.0032784700168185885,0.05725792536250845,0.04100150423423537,0.04274440006897099
JKHY,0.023822954301671025,0.15434686359518623,0.12616356881781243,0.11265472221309956
JNJ,0.02813948322599072,0.16774827339198076,0.13137194434284674,0.1252148538987865
JNPR,0.06524704240251282,0.25543500621980697,0.23912885741929607,0.20311002310891238
JPM,0.042406589568475664,0.20592860308484506,0.18864299221753145,0.1434663340243038
K,0.004582448691147944,0.0676937862078045,0.062330723657568476,0.07415086824578945
KEY,0.09391548932485222,0.306456341629362,0.27801558979366664,0.19171156803806202
KEYS,0.1063212139665964,0.3260693392004167,0.3053767409251119,0.2474261965816729
KHC,0.004047834130016669,0.06362259134943081,0.054013001549013895,0.05352087256261025
KIM,0.005661237869091342,0.07524119795093205,0.06232165683100387,0.09357850522649067
KLAC,0.30004322463712324,0.5477620145986059,0.4865292574093366,0.39661138619670205
KMB,0.09463167535455733,0.30762261840533983,0.25816778986841354,0.2740752677543582
KMI,0.17719037906543517,0.420939875831971,0.3588119157983066,0.39988338390548983
KMX,0.0988788540422576,0.3144500819561948,0.2778045631043764,0.2730236251798729
KO,0.07987728771824461,0.28262570250818414,0.23844679603285215,0.24121908441906048
KR,0.14895173683441754,0.3859426600343859,0.35553861926828895,0.47362986158713843
L,0.02595774476336025,0.16111407375943373,0.14917441768039472,0.13291508672605518
LDOS,0.008818273418945293,0.09390566233697142,0.07722996193384536,0.06318819861299578
LEG,0.005591587027788569,0.07477691507269184,0.05790169710549097,0.06079413925715405
LEN,0.04569846682580437,0.21377199729104926,0.17421797863877045,0.167177822348423
LH,0.002815422732779279,0.05306055722266097,0.04314716526999536,0.04411833939370232
LHX,0.0018262291063876818,0.04273440190745252,0.033376599725791704,0.029039251453641005
LIN,0.0024475461382700917,0.049472680726539285,0.041740994426159785,0.04160488445349376
LKQ,0.06701394039683219,0.25887050893609376,0.2373050236643865,0.2699437687057121
LLY,0.005079711547178784,0.07127209515075858,0.06042698035131994,0.061990395408736666
LMT,0.046613927969872126,0.21590258907635204,0.18351834805729048,0.17095162986560683
LNC,0.02669133299612781,0.16337482362998226,0.12505178331826852,0.08877442415883728
LNT,0.06583746023394652,0.25658811397636194,0.2147509439723842,0.2109569718035006
LOW,0.06461482161733795,0.2541944563072491,0.21217879167396947,0.2206920653841742
LRCX,0.12095282373391578,0.34778272489287876,0.2736190046058409,0.17028531682644754
LUMN,0.003454560579329923,0.05877551003036829,0.04727352751865249,0.058869467166710494
LUV,0.5344844268685376,0.7310844184282261,0.6666551123869339,0.5224644150085404
LVS,0.06537446029523278,0.25568429810067095,0.2204974088749414,0.20530394689168438
LYB,0.036356891219181287,0.19067483111092898,0.17767228139333857,0.1587412504865699
LYV,0.004408117704526237,0.06639365711064753,0.05453091822217746,0.04949942828631098
MA,0.01997540135045897,0.14133436011974926,0.12480249930025955,0.10465803313163927
MAA,0.21646612256893286,0.46525919933831816,0.3998605155571199,0.4149894869446142
MAR,0.06576425452641096,0.25644542212020666,0.22289152736455015,0.169310186699645
MAS,0.049881854130291045,0.223342459309221,0.211138405747585,0.22106569806683277
MCD,0.21572755022906304,0.46446479977395816,0.3915948601567179,0.3424723557588276
MCHP,0.02621473488400284,0.16190965037329566,0.14328054694715758,0.11876955037850698
MCK,0.012586296254717756,0.11218866366401622,0.09647001416072867,0.1309090612827337
MCO,0.01379145179391086,0.11743701202734537,0.10845031312637553,0.10812397625923158
MDLZ,0.0481897403426244,0.21952161702808315,0.19722423129704314,0.20272509482944118
MDT,0.0077580967752285904,0.08808005889660037,0.07337346960733986,0.07874177091805443
MET,0.06593210668450249,0.25677248038779876,0.24698017592728197,0.20096984564837347
META,0.0040215273594254395,0.06341551355485059,0.049597105400889074,0.049435687763439554
MGM,0.050829381976660634,0.22545372469014707,0.20524204574394872,0.17132977970932892
MHK,0.007619287239766843,0.08728852868370988,0.08087260482514835,0.07989883960109194
MKC,0.03726893721798237,0.1930516439142189,0.1580078529648737,0.16825995810943856
MKTX,0.06189977076936976,0.2487966454142213,0.22038744710488034,0.20775325255423746
MLM,0.0893384467773622,0.2988953776446906,0.2736194582766593,0.2510034477546567
MMC,0.04121242211167242,0.20300842867150226,0.1735699580836226,0.15495875935497572
MMM,0.01341954543727127,0.11584276169563323,0.08957413501006739,0.07982842405321276
MNST,0.029387790757875103,0.17142867542472323,0.12246105450562668,0.13163600159205036
MO,0.08894393928411073,0.29823470502963056,0.2600535998660411,0.24877693032783157
MOS,0.03404531004506472,0.18451371234969155,0.14508616945415653,0.18122053290423887
MPC,0.04040326531319409,0.20100563502845906,0.1598443957318203,0.1327956482120706
MRK,0.016919883639833815,0.1300764530567843,0.1099816414276924,0.10865059171827782
MS,0.022337368979116524,0.14945691345373263,0.12927032832126717,0.09356821258817012
MSCI,0.03753857755864475,0.19374874853439636,0.18598037658980182,0.17742781372131672
MSFT,0.006078854036386879,0.077967006075563,0.06693843075633851,0.05674917416536157
MSI,0.04045351700940272,0.20113059690013035,0.16893250232210244,0.15353525623376232
MTB,0.17747351657532323,0.42127605744371854,0.3888018431561475,0.2920103217263686
MTD,0.02888125813196413,0.16994486791887578,0.12487893036532258,0.09258266103314208
MU,0.009402864237805366,0.09696836720191469,0.07185357565133639,0.04901517852816271
NCLH,0.6998595596625121,0.8365760931693614,0.7364151249799769,0.6419715640966173
NDAQ,0.0189024191485866,0.13748606892549733,0.12803422933363146,0.12999502004366542
NEE,0.09257764352705433,0.3042657449123288,0.2497389588487645,0.2313876358697634
NEM,0.07315274509716631,0.2704676414974004,0.2590685612462198,0.3420090133973831
NFLX,0.2617505294077044,0.5116156070798704,0.46480283208219975,0.3077439697859163
NI,0.10879992720779234,0.329848339707497,0.26466698248377396,0.2750153423484592
NKE,0.004090082029283842,0.063953749141734,0.05446509676603795,0.06154891056901666
NOC,0.12764375124705993,0.3572726567302064,0.3214315831776956,0.28142558235458465
NOV,0.02479001745768729,0.15744845968661392,0.13947551783086742,0.13691858899239526
NOW,0.04929160187597847,0.2220171206821187,0.18520758464204673,0.14437254718611311
NRG,0.9566022820181708,0.9780604695100251,0.8062870936140683,0.6803353310966284
NSC,0.01926690793807367,0.13880528786063473,0.12298876113207656,0.0992688369463146
NTAP,0.34687900584620174,0.5889643502336978,0.49931214084289693,0.4395234801273785
NTRS,0.08063422745702183,0.28396166547092555,0.26285227495036356,0.20846576040395617
NUE,0.13463886333435032,0.366931687558257,0.33853433318332077,0.3184686201141006
NVDA,0.1859031372321763,0.43116486085043654,0.3429105809933573,0.1633039586453014
NVR,0.26838640299790645,0.518060231052246,0.41046842640430214,0.3263483385629242
NWL,0.05697410964433564,0.238692500184517,0.21755515382680574,0.24310000490599218
NWS,0.1931613431786508,0.4395012436599592,0.3998168847971069,0.4274569628183729
NWSA,0.20326534002798577,0.45084957583210145,0.4093929538794444,0.43915899411428333
O,0.004885381596929212,0.06989550484064917,0.06028086816047721,0.07277195779853744
ODFL,0.008201123715255419,0.0905600558483453,0.07891716456066204,0.06370344084224096
OKE,0.019660920054094238,0.1402174028218118,0.12782664522537712,0.11663249048488453
OMC,0.002247850323919423,0.04741149991214603,0.04051821961497068,0.042157497907944846
ORCL,0.03218686998533017,0.17940699536341992,0.13542115634471552,0.11890431290751075
ORLY,0.03434277738828264,0.1853180438820857,0.13367986123348075,0.17923554313182344
OXY,0.001721349978368111,0.041489154948831035,0.035565666640615626,0.04261772524477308
PAYC,0.045112160865669444,0.21239623552612566,0.19837894870626932,0.19048627507733978
PAYX,0.0053266733130873075,0.07298406204841786,0.05777905459068822,0.06058138000434036
PCAR,0.009519014714028344,0.09756543811221444,0.07624643455827497,0.0701686199579005
PEG,0.11504939008020232,0.33918931303949174,0.29495832511148934,0.30015250993038306
PEP,0.01548435109382133,0.12443613258945864,0.10090387230530075,0.09531708936465857
PFE,0.01574473833695248,0.12547803926166715,0.10248500717077937,0.11022367755112132
PFG,0.008495439159677922,0.09217070662459913,0.07018255443607223,0.05560252151996186
PG,0.0010152300914166058,0.03186267552194269,0.02766494985339802,0.02718688220697227
PGR,0.156435598627043,0.39551940360372084,0.3307361157364095,0.26398146024509517
PH,0.004273584804809906,0.06537266098920791,0.05629927868137413,0.04593763678247247
PHM,0.00666376949744668,0.08163191469913395,0.06280092492261163,0.06903270866750667
PKG,0.006106257688094081,0.0781425472332076,0.06372682157054178,0.05228131315049099
PLD,0.004453515589814617,0.06673466557805334,0.056526810679069346,0.05810046403525267
PM,0.0842905742264164,0.29032839032105767,0.23314325782047687,0.20568280293829402
PNC,0.0717610146258879,0.2678824642000441,0.2506548450957218,0.18626809196677915
PNR,0.006732073356910087,0.08204921301822515,0.07123721463848026,0.07839112743195156
PNW,0.11823400479342598,0.3438517191951001,0.2952945590449783,0.2788797448988895
POOL,0.006900582726536038,0.08306974615668473,0.0698146668087986,0.06460189021583802
PPG,0.02725533510266108,0.16509189896133936,0.13418297582024216,0.13808455800944672
PPL,0.21873245726966312,0.4676884190031469,0.4024425135949456,0.4093462084755347
PRGO,0.01674154126116368,0.1293891079695802,0.10432498015781291,0.13382038721680856
PRU,0.05194831284443192,0.22792172525766805,0.20972468663911978,0.15607585292845386
PSA,0.17688718176307885,0.42057957839519367,0.36959673762666256,0.43699573049516977
PSX,0.024890524208525444,0.15776731032924865,0.14756061406272336,0.14156158247484443
PVH,0.042896092748443145,0.20711371936316325,0.18514497720406,0.1997764586615468
PWR,0.041892728831982244,0.20467713314384253,0.17456149098188603,0.1320430940975375
PYPL,0.10321636157989764,0.3212730327616958,0.25699800947218243,0.2019506291265814
QCOM,0.17738424310882284,0.42117008809841044,0.34482838664493687,0.3877503882160978
QRVO,0.0719198459265911,0.268178757411155,0.22054059677578178,0.20378949804379612
RCL,0.40696722276006875,0.6379398269116522,0.560728505423845,0.4115778044341677
REG,0.002093989254723267,0.04576012734601235,0.03661651900364997,0.045880120786392885
REGN,0.03267589717832519,0.18076475646078025,0.16080176828018747,0.17768013003533967
RF,0.070486401009036,0.2654927513304949,0.23283611559877024,0.16175162175875676
RHI,0.12179606950998217,0.34899293618923316,0.3229230386474752,0.2804032288717876
RJF,0.01263811529301435,0.11241937240980467,0.09173972832971716,0.07020704893162637
RL,0.15555569717316203,0.39440549840635086,0.3406489490754098,0.46343948387456313
RMD,0.015259605619466586,0.12352977624632284,0.11338189010335996,0.11738881312877467
