,mse,rmse,mae,mape
AON,0.04707641050900889,0.2169709900171193,0.18515980140244373,0.1534482643102502
AOS,0.03589471419558077,0.1894590039971201,0.16178992927439234,0.14217325422892688
APA,0.07232492522392775,0.2689329381535995,0.24576929682912735,0.36612905824516173
APD,0.0014864166861020059,0.03855407483135869,0.030919759574359013,0.030564861838781005
APH,0.026682627468162634,0.16334817864966428,0.1300854963286911,0.10813916145670634
APTV,0.13428807741940474,0.36645337686997065,0.3268345027370832,0.24953870250063143
ARE,0.015034270723049485,0.12261431695788827,0.11041249747473239,0.10021428775436082
ATO,0.03139361152124876,0.1771824244140732,0.1614267689652785,0.14001298635551368
AVB,0.02147092397353533,0.14652960101472784,0.1399678152676388,0.13271604533717954
AVGO,0.13891539056126756,0.3727135502785853,0.3472405786507542,0.2589330300288568
AVY,0.1469327085148802,0.3833180252934633,0.32600056767552305,0.25724810837742595
AWK,0.025485497673377894,0.15964177922266432,0.13476342051200274,0.11999515274217405
AXP,0.007579258764266255,0.08705893845129434,0.07506338546464769,0.06390783074619114
AZO,0.04753224894214981,0.21801891877116952,0.18887056796653287,0.2602464570642977
BA,0.1576040711973746,0.3969937923914864,0.3311631166964425,0.21825533605390857
BAC,0.009744244924150079,0.09871294202965525,0.08796844449786055,0.0817561301634922
BAX,0.14598954600224015,0.3820857835646861,0.34029412021848676,0.2756528203841055
BBY,0.010971543049538394,0.10474513377497971,0.08285834512440048,0.07036878414886726
BDX,0.06428731449752736,0.2535494320591694,0.22190949918606878,0.19432303780457708
BEN,0.0031412458894741137,0.056046818727507754,0.04879679699352537,0.0463607322469333
BIIB,0.010524014831421557,0.10258662111319174,0.07968465267929221,0.08541282984238908
BIO,0.03996472099832024,0.19991178304022061,0.18259723954654072,0.14821048456061006
BK,0.0019904101702595592,0.044614013160211886,0.03767131998289437,0.03680057223988848
BKNG,0.04439299136598879,0.2106964436481755,0.19415542904451757,0.16516560435542038
BKR,0.10608282269395605,0.3257035810272218,0.2721979867580722,0.3636172439829591
BLK,0.01409231566266906,0.11871105956341667,0.08676884233776821,0.07384997049627907
BMY,0.0031735168296159588,0.056333975801606255,0.04800362150137868,0.0501856818256561
BR,0.06203514254918476,0.24906854989979116,0.20834396742107872,0.17389271033305326
BSX,0.11626367822897327,0.340974600562818,0.3161097968373847,0.27659449158528665
BWA,0.02302029217149892,0.15172439543955651,0.12698501258951,0.10969021078312531
BXP,0.007778550899638514,0.08819609344885132,0.08159968850225544,0.0864218092783887
C,0.0017244627318141578,0.041526650861996535,0.032932510341378944,0.029898931063450786
CAG,0.004808310554419269,0.06934198262538553,0.06179398541523162,0.06700932477914431
CAH,0.010178694573826695,0.10088951666960594,0.08442668445532149,0.08615240727554498
CAT,0.057498263769229355,0.2397879558468885,0.1774750187999738,0.13325074347518176
CB,0.010512511224978724,0.10253053801174908,0.09274169669948942,0.08417596649090503
CBOE,0.0878950814376369,0.29647104654187884,0.2474458581332083,0.18349702049284095
CBRE,0.015464026316116075,0.12435443826464769,0.10964348340806085,0.09516697914481184
CCI,0.0772545800779995,0.2779470814345772,0.24310173672063798,0.21718291431490053
CCL,0.036776499416553254,0.1917719985205172,0.17845251133293263,0.14529400792477648
CDNS,0.18878617054674493,0.434495305552022,0.3795787697857085,0.2714491273148266
CDW,0.01119054148453099,0.10578535571869573,0.09528786388182903,0.0823264285447754
CE,0.008984659504808546,0.09478744381408619,0.08475042992061757,0.07227811148586381
CF,0.01328625909369888,0.1152660361672027,0.09965594262708967,0.09851657650214851
CFG,0.027002907696477306,0.16432561485196795,0.14428064407157282,0.1428451042662703
CHD,0.03617799650946399,0.19020514322558155,0.17682893837555336,0.16981485810557384
CHRW,0.0054107332603795235,0.07355768661655641,0.06199696194416958,0.06468236190658692
CHTR,0.03979145314929021,0.1994779515367305,0.18313780390834125,0.1535092496318403
CI,0.059392184144952974,0.24370511719074134,0.21476242343110494,0.16703303260190866
CINF,0.0014291035992467155,0.03780348660172386,0.03237346085818431,0.03445493299581549
CL,0.04418471417063536,0.21020160363478524,0.1919352236253827,0.19020494851115027
CLX,0.04597859994546628,0.21442621095721082,0.2015811419799957,0.18241507024161657
CMA,0.012721197843251502,0.11278828770422708,0.09757426814239908,0.09206937922805321
CMCSA,0.01117808100587645,0.10572644421277229,0.09535381031443559,0.08589858704357452
CME,0.0037374176027473852,0.06113442240462721,0.047972872082399164,0.04294034695909527
CMG,0.01864770867548142,0.1365566134446861,0.11313999395828599,0.12516707379636025
CMI,0.013970321401974682,0.11819611415767729,0.10736272666815685,0.09438318420643453
CMS,0.03444618152030258,0.18559682518917875,0.17055179320458883,0.14982285238656382
CNC,0.2525214882593004,0.5025151622183159,0.4444491260103643,0.3531932438710452
CNP,0.024728794079187655,0.15725391594229904,0.15110342026327994,0.1292517945522189
COF,0.020772646043851543,0.1441271870392659,0.1287318358256722,0.1362845148679391
COO,0.13018191160455883,0.3608073053647318,0.3240057905661607,0.25554785149034476
COP,0.014706146736785464,0.12126890259578284,0.10489729083690613,0.11647788858456078
COST,0.010372398886789043,0.10184497477435518,0.08592883635308537,0.07911588771208954
CPB,0.02245216784187223,0.14984047464511127,0.12055811777792633,0.1429902484167804
CPRT,0.05231095322852854,0.2287158788290147,0.18129241120258985,0.14548296688980958
CRM,0.09678659034254324,0.31110543283996706,0.2792406909877109,0.2350999220661918
CSCO,0.033177396670219995,0.18214663507795031,0.15808980069750944,0.14326849450355003
CSX,0.09658624446541143,0.31078327571703634,0.29930219171386063,0.21715809943065253
CTAS,0.011594860107256492,0.10767943214586755,0.07565452362128595,0.06263751469783234
CTSH,0.026294179396337356,0.16215480071936617,0.14119544430477757,0.11724909633436538
CVS,0.015900392980763983,0.12609676038964673,0.11416145019218736,0.12984655509708154
CVX,0.00803921820376284,0.08966168749116225,0.08009866384690531,0.08471531905334052
D,0.00682324623568814,0.08260294326286527,0.07431415619711974,0.07024753112981759
DAL,0.017574942842668032,0.13257052026249286,0.11221314000075006,0.1164777228949492
DD,0.022508297778245177,0.1500276567111717,0.13759443268760033,0.11898825668702967
DE,0.022741469425035476,0.15080275005793323,0.13101356554598378,0.10567819921118696
DFS,0.0511192420359828,0.22609564798107637,0.19581144222080138,0.22298002256079505
DG,0.004042269521565602,0.06357884492160581,0.055183206726842,0.058432654635629154
DGX,0.015532104470134561,0.12462786393954829,0.10336348730082683,0.09110022322326132
DHI,0.18453688639973967,0.4295775673842149,0.3525376445836215,0.2643816719582924
DHR,0.016850280475312507,0.12980863020351346,0.11562621937505993,0.10618685946216248
DIS,0.006053744264318207,0.07780581125030576,0.06961537317725107,0.06923597419904765
DLR,0.0698982772574291,0.26438282330255325,0.25170645131966496,0.2103490498994036
DLTR,0.011802429779281453,0.10863898830199706,0.09382898618583498,0.10704654471159787
DOV,0.021164121683292354,0.14547893896812814,0.12738840531273662,0.1100409260131391
DPZ,0.025839424316547475,0.16074645973254736,0.13995829004677787,0.1218780478857071
DRI,0.005229235578232131,0.07231345364613788,0.05898683386235033,0.053719485953087086
DTE,0.01678321621661415,0.12955005293944943,0.11923236765124523,0.10691142524690403
DUK,0.03572943147736536,0.18902230417960036,0.1714918303357617,0.15528776023808438
DVA,0.004546888868148947,0.06743062262910633,0.05794929656043721,0.062313969535025326
DVN,0.056374460663278336,0.2374330656485704,0.2079511961699014,0.2934692587014768
DXC,0.07045227529850528,0.2654284749202792,0.23736675859628337,0.17589375732062848
DXCM,0.05742962040048007,0.2396447796228411,0.22659307328532077,0.2911479373926397
EA,0.1603193865336177,0.4003990341317243,0.3519169102209137,0.2745044326733057
EBAY,0.07683140309862645,0.27718478150617587,0.2554629920076772,0.23356179633968438
ECL,0.01697893722544165,0.13030325101639503,0.119976823459239,0.11086107054091016
ED,0.0408881421275122,0.20220816533343108,0.1816496811933025,0.16233225162364306
EFX,0.042485824694143845,0.20612089824698476,0.18322802156355078,0.18615445264785266
EIX,0.028476659206074877,0.16875028653627488,0.15674140168158882,0.14179549243410974
EL,0.188860784232808,0.43458115954653165,0.3601246724089352,0.29219486312865045
EMN,0.0032244378744510794,0.05678413400282758,0.04932032431966846,0.04381997108827463
EMR,0.005053156192695901,0.07108555544339441,0.06018552386710586,0.054984865123843735
EOG,0.00908111146860426,0.09529486590894738,0.08122395988512741,0.0941019452646085
EQIX,0.09500638928394195,0.30823106476139284,0.28156068451668853,0.23341802194933567
EQR,0.011822368354021468,0.1087307148602522,0.09673918962658057,0.09233552091077306
ES,0.03206759407901666,0.1790742697291173,0.16631576119578662,0.14746280480604443
ESS,0.023873354721235578,0.1545100473148448,0.14055000329638276,0.12494921781201002
ETN,0.013268902016366496,0.11519072018338325,0.1061974332614388,0.09530814224524989
ETR,0.042377902010204145,0.20585893716378734,0.1784019727981313,0.16433000289099278
ETSY,0.13367361042891776,0.3656140183703543,0.2857578780148104,0.2806862403786938
EVRG,0.0015193299447187683,0.03897858315432679,0.03427646584902973,0.036901763567186836
EW,0.15988957866434275,0.3998619495080055,0.3514158843517705,0.3833058980883217
EXC,0.011833914369078585,0.10878379644542005,0.09540325885907565,0.08738469414749095
EXPD,0.004606579691191108,0.06787178862525363,0.05527226905422616,0.05195171724921098
EXPE,0.034286499688154386,0.18516614077134724,0.1523318044419611,0.13842082524284
EXR,0.02956568094222618,0.17194673867865648,0.14876309882508484,0.14465046304834037
F,0.0029277803975523093,0.05410896781081958,0.04675715419273992,0.05164149864202751
FANG,0.006127887693790485,0.07828082583743279,0.05856214781288109,0.06848756013033208
FAST,0.019243923869016948,0.13872247067082155,0.12523850835238673,0.1331567841964413
FCX,0.07208053806916909,0.2684781891870717,0.24665559398883638,0.2946018581265739
FDX,0.002802693135976802,0.052940467848110316,0.03983324574186141,0.0365059067129014
FE,0.009437822521070878,0.09714845609205984,0.07288890217414536,0.07545374862598436
FFIV,0.04458799469709033,0.2111586955280088,0.17759403751810246,0.2104513436370832
FIS,0.03909949292141786,0.19773591712538685,0.1749338236193127,0.15205901665388052
FITB,0.023953370275450418,0.1547687638880999,0.13912968354288124,0.1425840230667936
FLS,0.01521322590536866,0.1233419065255952,0.09489547802357273,0.11456667769687562
FMC,0.08972183865890634,0.29953603899849235,0.2607542939292935,0.18514784362568848
FRT,0.0020515165798209024,0.045293670416747,0.03651739988121463,0.042626214419555254
FTI,0.0548761648126068,0.23425662170493025,0.2066203995667378,0.26706800064597475
FTNT,0.12281569642030385,0.3504507046936899,0.3254799433686374,0.3093084337780357
FTV,0.02733978967174164,0.1653474816008446,0.14508320363931604,0.12050532641605233
GD,0.006654287709926667,0.08157381755150771,0.07477073608190407,0.06728744984103657
GE,0.05767218739203034,0.24015034331024876,0.18400976057415327,0.26251737988794327
GILD,0.009896760097624182,0.09948246125636509,0.0790673745751939,0.08121497186227825
GIS,0.002416808214016717,0.04916104366281006,0.04134698361480552,0.04695078477701827
GL,0.0017161667865153304,0.041426643437712046,0.03439667071451001,0.0321329972887549
GLW,0.04830839128103902,0.21979169975465182,0.20356408530240364,0.16876958553956406
GM,0.007674775177963849,0.08760579420314532,0.07031515864942856,0.06578796204036784
GOOG,0.053938034773447115,0.23224563456273428,0.20467941723214217,0.17370329696803732
GOOGL,0.05516451789587443,0.2348712794189073,0.20762824561966,0.17776406893097665
GPC,0.0025104548402528795,0.05010443932679897,0.038000096012218584,0.04250884084786428
GPN,0.12482038906487872,0.3532992910619532,0.3170628956024807,0.26717992930360557
GRMN,0.008009518922672128,0.08949591567592416,0.062307764359287476,0.05665781173860206
GS,0.04434472209434858,0.21058186554009958,0.18686781732651175,0.19368806443026607
GWW,0.042610380907094715,0.20642282070327087,0.18029098274885014,0.2313765061018133
HAL,0.05342206457863295,0.23113213662023063,0.20370519858171954,0.25363991674965547
HAS,0.04109901327793425,0.20272891574201804,0.1833224711486192,0.15700802802398933
HBAN,0.022265791443387785,0.1492172625515821,0.13218427176017486,0.1309976999710088
HBI,0.016848882104556265,0.12980324381369004,0.10512308041728109,0.11856628031237569
HCA,0.035078353043195905,0.18729215958815762,0.179276210360569,0.17752103390007845
HD,0.03464859584773413,0.18614133299118207,0.16707058161799937,0.14109978815470225
HES,0.08253129302697576,0.28728260133007666,0.2616433235580885,0.37241173249688025
HIG,0.00401213417599435,0.06334140964641022,0.05135408152379776,0.04563292603713818
HII,0.010143240021030208,0.10071365359786233,0.08538872048810796,0.0736402484948175
HLT,0.01597676278914839,0.12639921989137587,0.11017467269444685,0.09339225865929845
HOLX,0.007741291197177597,0.08798460772872489,0.07155216135347177,0.06789568368371687
HON,0.035358643884294265,0.18803894246749597,0.16946018345317532,0.1422119795887709
HPE,0.0016909074494108518,0.041120645051006335,0.03561897493052051,0.03692906326141159
HPQ,0.07272004664751194,0.26966654714204347,0.23704313403513436,0.19071253196649007
HRL,0.009379978659762131,0.09685028993122391,0.079593985187166,0.08750794485885686
HSIC,0.026979649731588888,0.16425483168415134,0.14328317264640542,0.1349101870658005
HST,0.004846360046787783,0.06961580313971666,0.05841348490259732,0.058434777155975476
HSY,0.007089383752558328,0.08419847832685771,0.08006283701772443,0.07549822000596251
HUM,0.004059667220780264,0.06371551789619437,0.05187560639631878,0.046486471283070846
IBM,0.008824997498805994,0.0939414578277663,0.08707297238541635,0.09273097209500275
ICE,0.011765749276052286,0.108470038609988,0.0939731776656134,0.0845288384198904
IDXX,0.08999321348444893,0.2999886889275143,0.28298605921540154,0.2169774121896979
IEX,0.06262420113612953,0.2502482789873479,0.201974863087094,0.1590338666279538
IFF,0.0784246730619539,0.28004405557332207,0.24010341674411875,0.23753646563824313
ILMN,0.26257752551514246,0.5124231898686304,0.4659140605319853,0.4486670874962497
INCY,0.03870299142043714,0.1967307587044719,0.17202226677056434,0.14888338770917545
INTC,0.026787568221167353,0.16366908144535838,0.11198962869213883,0.10094601397075642
INTU,0.029357821469356393,0.1713412427565424,0.14438403076798187,0.11913635749300312
IP,0.0016723806257554015,0.04089475058923091,0.03387063302559756,0.03287388276977691
IPG,0.012906995810246683,0.11360896007906543,0.08644530162385722,0.09948661083174978
IPGP,0.340902445583436,0.5838685173765032,0.48240768698097103,0.2800869822357697
IQV,0.04848249402707196,0.22018740660417424,0.17803065511466568,0.15023872299792096
IRM,0.0551998581570447,0.2349465006273656,0.20670474257289526,0.19691433607823164
ISRG,0.32359200039307484,0.5688514748096157,0.4906627689824417,0.35691064417409535
IT,0.004565835255032723,0.06757096458563192,0.05487710864067455,0.0478652801452569
ITW,0.022690358247171534,0.15063319105420137,0.1291843616281924,0.10903615770460887
IVZ,0.010513696064702994,0.10253631583347919,0.08338552936334796,0.07711785890631205
J,0.017495967340124867,0.13227232265339892,0.11667149830042359,0.13090206067991905
JBHT,0.012505524522914205,0.111828102563328,0.09897695978817989,0.10457852495825769
JCI,0.010212116752591191,0.10105501844337664,0.07937516092814385,0.0905972924711578
JKHY,0.023744460869929433,0.15409237771521805,0.13711237084552463,0.116956375305282
JNJ,0.0444692423892186,0.21087731596646095,0.18528813116576867,0.16291473339620982
JNPR,0.010410523941982703,0.1020319750959605,0.07721803338404204,0.08036054660247219
JPM,0.0025114021001927445,0.050113891289668824,0.041664064578366765,0.03984187783919053
K,0.0010125879585537304,0.03182118725870753,0.02670051467860611,0.029042396467710296
KEY,0.04569074333540441,0.2137539317425633,0.17960970866394585,0.17934970873121814
KEYS,0.00167444319383358,0.04091996082394972,0.03344438916738082,0.031314562885145614
KHC,0.009062433702759028,0.0951968156124932,0.08836513234293415,0.08891890057336634
KIM,0.00580495869155422,0.0761902795083088,0.05847093911561942,0.08618382967392664
KLAC,0.04182560000275941,0.20451308027302167,0.18917840908543307,0.15453681005215344
KMB,0.02687265056784342,0.16392879725003603,0.15629304093566163,0.15470881910113743
KMI,0.0025164929159758502,0.050164658037066795,0.04268285881366401,0.049825189439593076
KMX,0.006219229801270279,0.07886209356383002,0.06980742903447183,0.07039817144940554
KO,0.019898100406588994,0.14106062670564382,0.12226610356462997,0.11217804392723647
KR,0.1060167979138705,0.32560220809120827,0.2785643313275631,0.420914607129517
L,0.001891734444701096,0.04349407367333044,0.03646750026239358,0.03632489647647397
LDOS,0.0015028179187842618,0.03876619556758519,0.030998459193889157,0.02848727602555143
LEG,0.0045849753103586344,0.06771244575673392,0.055904769223694424,0.05717189379402604
LEN,0.052598907189063265,0.22934451637016148,0.20512825929239545,0.1694323974995451
LH,0.059891945577302555,0.24472830971774098,0.2223416376853903,0.20624399240132987
LHX,0.012293000733343844,0.11087380544269167,0.07827164720457143,0.06334414198811561
LIN,0.028415980124047384,0.16857040109119806,0.13191174734899416,0.11461341547378852
LKQ,0.02146556331493919,0.14651130780570895,0.10898756766100261,0.10778202732029736
LLY,0.07493145175839869,0.27373609874913957,0.25301116120216827,0.2460776200229836
LMT,0.012821093026196256,0.11323026550439708,0.09523661325757275,0.08384036064630161
LNC,0.019824196303907797,0.14079842436585643,0.1257454325557892,0.12051464882317503
LNT,0.03074451106534274,0.1753411277063734,0.1562315940800641,0.14097711370453853
LOW,0.015738438872967803,0.12545293489180634,0.11145658931603045,0.10230063484253674
LRCX,0.3729360730809092,0.6106849212817599,0.5222576918049214,0.31279258840546825
LUMN,0.00844205965862703,0.09188068163997822,0.07667346665642348,0.09800132248901697
LUV,0.009667205958042553,0.0983219505402662,0.08656355272794378,0.07727571440546875
LVS,0.02331107404933007,0.15267964517030444,0.12569950102083613,0.11980557720417556
LYB,0.007122056265089422,0.08439227609852351,0.06996981195165772,0.06620245543510273
LYV,0.15951929965544986,0.3993986725759737,0.3320423063484154,0.24238239683576246
MA,0.07845525274747372,0.2800986482428534,0.23533715405864422,0.18568905009498743
MAA,0.015530245070084209,0.12462040390756327,0.11692977322281285,0.10699707045799678
MAR,0.027491672842184282,0.16580613029132632,0.14237509644164478,0.1108851570922533
MAS,0.060025733814906335,0.24500149757686449,0.21463855822654518,0.1910430153158073
MCD,0.06009311988454801,0.24513898075285376,0.21423804453575754,0.1664349392491489
MCHP,0.06607990716102301,0.2570601236306849,0.23139081272057802,0.18020631250152067
MCK,0.037546579392175795,0.19376939746042407,0.16970823871566343,0.18248423868517624
MCO,0.16656158658424053,0.4081195738803035,0.35361112732949435,0.288031534789782
MDLZ,0.002190395292354285,0.04680165907694176,0.04065841872576496,0.041331552763011044
MDT,0.06432232104161087,0.25361845564077323,0.22990531759120347,0.23724010303111018
MET,0.010714520559304351,0.10351096830435097,0.0906950616219043,0.09338954254064476
META,0.17318692523223242,0.41615733230622337,0.3711053374949737,0.3015858415884901
MGM,0.003496790797319326,0.05913366889783963,0.04941086502488973,0.04810604839737205
MHK,0.061887977180253934,0.24877294302285755,0.22831500254532586,0.18658184369140593
MKC,0.02048517762067906,0.1431264392789783,0.13233893682452527,0.13065185273784546
MKTX,0.035634702809111345,0.1887715625011123,0.17888128957546237,0.15876255851992901
MLM,0.04247298526951819,0.20608975052029685,0.16776170206371302,0.18333934630489843
MMC,0.02239532498917726,0.14965067654099415,0.1335027070353264,0.11525804719869741
MMM,0.04400007162043304,0.20976194035246967,0.18232065301733352,0.15034769903394157
MNST,0.08682978107425557,0.2946689346949481,0.23768931621917508,0.2141530595507025
MO,0.009595789757623988,0.09795810205196907,0.08085280220901062,0.07490276769131529
MOS,0.08032247682513266,0.2834122030279089,0.2470012033213296,0.3277505135280461
MPC,0.004164975534656464,0.06453662165512279,0.04903904046727869,0.04316529925252272
MRK,0.007769857221020041,0.08814679359466254,0.07673468117465257,0.0766023938110378
MS,0.007744642471021296,0.08800365032782047,0.08178764257175847,0.07641479279363304
MSCI,0.18348742369860507,0.428354320275406,0.38011937124839973,0.2820476152247701
MSFT,0.03086492552555105,0.1756841641285607,0.14801418376132347,0.12294856256399661
MSI,0.0010276688519534197,0.03205727455591663,0.027543209150567766,0.02658264262324005
MTB,0.015392204838774145,0.12406532488481278,0.10576378524467908,0.10285169523859675
MTD,0.14553670194303603,0.38149272855853494,0.3369407126821223,0.2437680471307461
MU,0.22564933342255952,0.4750256134384329,0.40710507398877394,0.27482719812072615
NCLH,0.035353438415718676,0.1880251004938401,0.17924229338445508,0.15065705983152444
NDAQ,0.01694589208237351,0.13017638834432882,0.11455917379515827,0.10580259913955248
NEE,0.08730845559253872,0.2954800426298513,0.26181435928452274,0.22268410302545
NEM,0.039422049892133874,0.19854986751980944,0.1728040910624099,0.1874271515299563
NFLX,0.08437615234212877,0.2904757345151721,0.2618057698561633,0.19379166469118753
NI,0.0547491371485656,0.2339853353280192,0.20670480078914397,0.18891523109586494
NKE,0.02005767732665016,0.1416251295732864,0.12495506897328441,0.11438616000343774
NOC,0.00952348353673634,0.0975883370938164,0.07251796776877209,0.0634666146881206
NOV,0.014014642731731208,0.11838345632617425,0.10363841823495476,0.12749329542332333
NOW,0.13250457628737844,0.36401178042390114,0.3130193982159708,0.2437450095078607
NRG,0.5849696723540732,0.7648331009796014,0.6746555843134523,0.3797932492055011
NSC,0.010650447556747697,0.10320100559949838,0.09192946568987413,0.08031196024899667
NTAP,0.049426422203106724,0.2223205393190353,0.17438004385195366,0.14124255764686663
NTRS,0.008905222751962556,0.09436748779088355,0.07589271509029516,0.07395017256925267
NUE,0.04780350840680775,0.21864013448314504,0.18249321032625057,0.20837835619526035
NVDA,0.11283942367573666,0.3359157984908371,0.2784638264886967,0.19023725810158518
NVR,0.3914915032534082,0.6256928186046314,0.5396956960348553,0.33275303771020676
NWL,0.023507244286098482,0.15332072360284008,0.12955881405128963,0.14551867498603208
NWS,0.08712458770813485,0.29516874446345914,0.25337374509408633,0.26153323202366074
NWSA,0.091470430444304,0.30244078832773863,0.25830339177649975,0.2633591155390219
O,0.028139316013820633,0.1677477749891802,0.1552135617967635,0.17729325277135646
ODFL,0.00683955180374758,0.08270158283701455,0.06638984088097827,0.058978442201749505
OKE,0.01150482398658094,0.10726054254282391,0.09072665182997874,0.09854837504002098
OMC,0.010873231285625616,0.10427478739189841,0.07563897807470685,0.08847009952804806
ORCL,0.04617689477223727,0.2148880982563652,0.19259110731375642,0.16215576827463946
ORLY,0.025368194426432785,0.159273960289913,0.12866241518202842,0.1737811751909775
OXY,0.004423438771478684,0.06650893753082125,0.05888990433497481,0.06681329137759565
PAYC,0.33699104882591724,0.5805093012397968,0.5138161143715568,0.37489314477824653
PAYX,0.002761410049318559,0.05254912034771428,0.04491324716041478,0.04449657984959844
PCAR,0.0024770140649995023,0.04976960985380036,0.04338048294653193,0.04293680645603493
PEG,0.014351960328298205,0.11979966747991501,0.1002605682070868,0.09044074509484859
PEP,0.027174562765567806,0.16484708904183842,0.15021759730628312,0.13933380717185676
PFE,0.02019903707337963,0.14212331643111775,0.12423708229849707,0.1168262740017514
PFG,0.004047390398678272,0.06361910403863193,0.056419516191735394,0.05171564558633108
PG,0.023683193090901323,0.15389344719935713,0.14129088909853574,0.13653089522823145
PGR,0.08470307707254991,0.29103793064229605,0.263112389261648,0.19936742870569726
PH,0.014486934159322612,0.12036168061024494,0.10720495793710663,0.0899297468882345
PHM,0.196207321117036,0.4429529558734607,0.38034243088807596,0.2838105426555968
PKG,0.05927260753553758,0.24345966305640362,0.2165461598846389,0.16974057253355443
PLD,0.04981463445144953,0.22319192290817677,0.18413361328162992,0.1563656699261973
PM,0.10586698607941393,0.3253720732936586,0.30543670915132315,0.26054181748380634
PNC,0.0029090769293074574,0.05393585940084256,0.042805209013657426,0.03979562706859349
PNR,0.03744717194443438,0.1935127177847347,0.1692971782625238,0.15933958235213155
PNW,0.026325032162081805,0.16224990650869975,0.1510758515380952,0.13259054758926211
POOL,0.00908568476080462,0.09531885836918433,0.08449266383350217,0.07655133226581759
PPG,0.026474484128617932,0.16270981571072451,0.14698709720847722,0.1363052201834207
PPL,0.02288347579474173,0.15127285214056663,0.13945318825830966,0.12462739465825846
PRGO,0.011358228229939015,0.10657498876349467,0.09136553466477229,0.11121320414947414
PRU,0.011518136719382321,0.10732258252288901,0.0906539492512401,0.08829820537583669
PSA,0.00235749008718902,0.04855399146505898,0.04136679135464983,0.04184277370882083
PSX,0.004679369075660936,0.06840591404009551,0.062373410701047294,0.06494415557821712
PVH,0.08460295816070432,0.2908658765835283,0.23756947751767038,0.22420893522595814
PWR,0.013199876483973173,0.11489071539499253,0.10395467609958056,0.10708213370591338
PYPL,0.2560349891836102,0.5059990011685894,0.4075826063991787,0.285412031694242
QCOM,0.016457492847565442,0.12828676021930494,0.11703996182198195,0.14724816027732554
QRVO,0.09359283768073084,0.30592946520518555,0.2879356946091551,0.233191627153513
RCL,0.07627176763597422,0.27617343760031343,0.25615785685461645,0.19054942541522094
REG,0.01255227913136401,0.11203695431135215,0.09025452972796259,0.10403411481002638
REGN,0.02971776901987792,0.17238842484307906,0.13274788666247542,0.12654448194119441
RF,0.027206743731879767,0.16494466869795996,0.14668431139638194,0.1432746007513887
RHI,0.014779985402073544,0.12157296328573036,0.10385291243041166,0.10564868286432166
RJF,0.0024332828806061637,0.04932831722860778,0.0401724621399485,0.03753517874438315
RL,0.023151747920831203,0.1521569844628606,0.13123986987940603,0.18801353295895498
