,mse,rmse,mae,mape
GRMN,0.0421433102016412,0.20528835866079012,0.15760880176197098,0.1368982119971534
GS,0.020271656732424308,0.1423785683746831,0.12854769333692168,0.16648035503430617
GWW,0.003925703056380509,0.06265543118022977,0.05165080579045099,0.056238977149960186
HAL,0.015746047949158626,0.12548325764482937,0.10798806051345357,0.11621415842532956
HAS,0.006012821704011078,0.07754238649932745,0.06703354925366771,0.06743377794927315
HBAN,0.014517615756358085,0.12048906903266406,0.105070938663046,0.12944981031796052
HBI,0.007963418905715091,0.08923799026039914,0.07509313295847171,0.0885673727622188
HCA,0.012692545896939468,0.1126611996072271,0.10084330857369096,0.1328776892599055
HD,0.009166854415073231,0.09574369125468911,0.08789772995583588,0.08234728167491105
HES,0.015406131585585703,0.12412143886366167,0.0921929025138213,0.12334613202029861
HIG,0.00810805344973819,0.09004473027189426,0.07719624409745428,0.08958950577130957
HII,0.09656013411112294,0.31074126554277104,0.2796405794920436,0.2172936700255573
HLT,0.017828186547627106,0.1335222324095396,0.11557759506028446,0.1471982487472239
HOLX,0.010711637990049044,0.10349704338795888,0.08854137088180095,0.10725639651466361
HON,0.011702262834424104,0.10817699771404318,0.09294397282751227,0.08580752108093982
HPQ,0.015464112127618274,0.12435478329207234,0.10235367271182595,0.11135456089779769
HRL,0.045008393662979804,0.21215181748686435,0.19440367748370901,0.16819292549052853
HSIC,0.022245360312677803,0.14914878582367944,0.1365663375032759,0.12380726956480778
HST,0.009254722721365613,0.09620146943454456,0.08084389276709071,0.10040743210248118
HSY,0.007686958154105606,0.0876752995666716,0.06316424247406034,0.06052113233830856
HUM,0.004774900615062314,0.06910065567751375,0.05850420217286077,0.06507707809950908
IBM,0.005797821267255263,0.07614342563383436,0.0628506898977689,0.06935714009136756
ICE,0.00861731800895234,0.09282951044227444,0.07669569888165942,0.0743211466671574
IDXX,0.0594950227273899,0.24391601572547444,0.18273750714015333,0.14753488026196235
IEX,0.019579320264103958,0.13992612430887935,0.116148012631436,0.10443544773053517
IFF,0.019005400453349933,0.13786007563232341,0.11383177875817589,0.10196572684074075
ILMN,0.022190320768568517,0.1489641593423348,0.12724549322966275,0.18727110251915804
INCY,0.06367106625542605,0.2523312629370884,0.22888145086072673,0.38377930989653875
INTC,0.013348570172008987,0.11553601244637529,0.09190911741082629,0.08980316671610536
INTU,0.011443348811441685,0.10697358931737162,0.09038398281991152,0.08894113777880935
IP,0.009735375899277298,0.09866800848946582,0.07904500733639525,0.09074864276183818
IPG,0.011313533905355996,0.10636509721405794,0.09957453927966967,0.09792037693261774
IPGP,0.0032221605083329616,0.056764077622497855,0.04483399637835408,0.0481746459161958
IQV,0.00911047577127131,0.09544881230938031,0.08286406657004732,0.09763562885186629
IRM,0.04547370387603232,0.21324564210326155,0.18110024261496419,0.15664538888586357
ISRG,0.05367141593396849,0.2316709216409528,0.19670576878438437,0.16052971499374782
IT,0.003768686758604749,0.061389630709141337,0.047952900124533224,0.04730253464304026
ITW,0.04926221648533916,0.22195093260750035,0.189641923322801,0.15838398928820827
IVZ,0.013706742091457155,0.1170757963520093,0.1005509368527714,0.13231105143114724
J,0.028926337372599593,0.17007744522011023,0.1390075532861192,0.12461124610272895
JBHT,0.003306557481804583,0.05750267369266044,0.04803313307280623,0.051534787268928836
JCI,0.019817070538822784,0.14077311724481625,0.11638107294686752,0.1092000783415727
JKHY,0.02309239474651976,0.15196182002897887,0.14395285605857575,0.13238598699593856
JNJ,0.030628283315767644,0.1750093806507744,0.15348590008325172,0.13239907819549368
JNPR,0.016503806759406475,0.12846714272297985,0.11783474089031261,0.15446509923198393
JPM,0.003315360519858113,0.05757916741199123,0.048793399472092304,0.053182113131705365
K,0.015117382818296159,0.1229527666150549,0.10652423052583185,0.09631316380491735
KEY,0.01553138066751332,0.12462496005019749,0.11023871609945247,0.13972358966168458
KEYS,0.019862634452978024,0.14093485889934407,0.11775841399427842,0.15036633276013897
KHC,0.014687069999207212,0.12119022237460914,0.09723224468030056,0.08915275107483768
KIM,0.023857175201403624,0.15445768094013201,0.13771956387337544,0.12579202469112494
KLAC,0.0721573507260283,0.26862120304627535,0.26421986330065705,0.2456052490768794
KMB,0.019079557711316853,0.1381287722066509,0.13031421496192808,0.12046295078351194
KMI,0.13306979067947616,0.36478732253119234,0.3533523541527526,0.6602353901099942
KMX,0.022720977436858712,0.15073479172659082,0.1335239943531406,0.17441349414901927
KO,0.007091508123211955,0.08421109263756145,0.07700785702520022,0.0735951538194772
KR,0.008542836999445648,0.09242746885772458,0.07119013597343497,0.08098483783710793
L,0.004513228365140485,0.06718056538270935,0.05607811806153636,0.0541381142061668
LDOS,0.031228188721265086,0.17671499291589576,0.15404244576588277,0.14944338857799602
LEG,0.009086940503335686,0.09532544520397314,0.08087906993740526,0.08080436185375042
LEN,0.016223959479110636,0.12737330756132006,0.1132695083632273,0.14212336757495034
LH,0.0071900492711407206,0.08479415823711396,0.07157121890202403,0.07178167765602111
LHX,0.010985755697970891,0.10481295577346768,0.08330275910901389,0.07827533760009857
LIN,0.005339216034386083,0.07306993933476394,0.062475583030581115,0.061654389504164714
LKQ,0.009376932190902704,0.09683456093204897,0.07982648052015212,0.0803421432651322
LLY,0.0052503849138505945,0.07245953984017973,0.05983610485427066,0.06988547403631779
LMT,0.015622551070580602,0.12499020389846799,0.10442500401839377,0.09451683643482288
LNC,0.02478035508899292,0.157417772468654,0.1356117692362326,0.18586198024987072
LNT,0.056155037125322826,0.23697054062757006,0.20723173686228666,0.16913066551915845
LOW,0.00546911174012094,0.07395344305791948,0.06335278875946831,0.06082324171224201
LRCX,0.06995455414131933,0.26448923256215806,0.22574270347615275,0.18433636984029023
LUMN,0.015405513345979333,0.12411894837606115,0.10704928023649238,0.09866910184240198
LUV,0.006762473064018758,0.08223425724124198,0.06909188236926671,0.07559964381121877
LVS,0.012037104061015227,0.10971373688383432,0.08560767765534603,0.09416871254467432
LYB,0.006908195658271551,0.08311555605463727,0.07123269206206509,0.08475253827700036
LYV,0.009706686602497978,0.0985225182508952,0.08045265476843609,0.10051279586636336
MA,0.0027865701403101805,0.05278797344386485,0.04326947791411883,0.04657696903130255
MAA,0.032450278211717476,0.1801396075595744,0.16433882804406888,0.1429647444844214
MAR,0.005950117392057996,0.07713700403864539,0.06513754884602609,0.076431255500741
MAS,0.029563612974055402,0.17194072517601933,0.1493518858309378,0.13267382601898306
MCD,0.03140847697456002,0.17722436902006455,0.17167746430365494,0.15797182300618495
MCHP,0.039169245052316434,0.1979122155207112,0.15384481822896187,0.13398382021239844
MCK,0.017602279415765795,0.13267358220748318,0.11474451381012002,0.15375324471948115
MCO,0.006575625753595337,0.0810902321713,0.06587317445026326,0.07780522974716203
MDLZ,0.002877509608456844,0.053642423588581865,0.04077308592227112,0.04616071112411641
MDT,0.013586691032839096,0.11656196220396728,0.09662341602332603,0.08923502462197447
MET,0.015056442342295452,0.12270469568152416,0.10773011946674826,0.13992062748086384
META,0.04137462550056027,0.20340753550584176,0.18335449824194255,0.1616033961466494
MGM,0.01144764262123452,0.1069936569205601,0.08823582696680767,0.08874271317058445
MHK,0.006376742442085365,0.07985450796345417,0.060895696578883204,0.0711801130417885
MKC,0.02505801022889647,0.15829722116605985,0.13710706119815536,0.11842302937037413
MKTX,0.17489929954184252,0.41820963587875704,0.3533782753169823,0.2487658249690736
MLM,0.016806189546929706,0.1296386884650169,0.11242655906570063,0.12445471892028377
MMC,0.021685879180708433,0.14726126164306902,0.12177226232692909,0.10788545006789052
MMM,0.020284172674021196,0.14242251463171543,0.1260921643408465,0.11488643218823337
MNST,0.005534416636852048,0.07439365992375996,0.06645201972977718,0.07090442863137665
MO,0.01813550854838898,0.13466814229203944,0.11945135011329566,0.11139310427221537
MOS,0.060908386637876115,0.24679624518593493,0.24003554837819444,0.39704076661739024
MPC,0.03460441068466425,0.18602260799339485,0.1691902396851421,0.24789033955234757
MRK,0.008349509315093682,0.09137564946468879,0.06801496696945038,0.06675810990363813
MS,0.030268294062713797,0.17397785509286462,0.14875052918012754,0.2173773133730374
MSCI,0.05108164201118042,0.22601248198093046,0.20197275662718678,0.17225450679157575
MSFT,0.025698170956038446,0.1603064906859309,0.15049147011882016,0.14500868982956003
MSI,0.007067901832391098,0.08407081439114943,0.06837304972271477,0.06542435613630458
MTB,0.004659568357709779,0.06826103103315814,0.05613338750167966,0.06509531236283594
MTD,0.034464221781732134,0.18564541950108043,0.15910344313231692,0.14101099052006408
MU,0.05622670891723545,0.23712171751494093,0.20060213930872833,0.3297298418541964
NCLH,0.06551632203929665,0.2559615635975383,0.2240691071582724,0.3415071897804078
NDAQ,0.036652340997140986,0.19144801121228966,0.17595199665312738,0.15707720717229412
NEE,0.027489386634139943,0.16579923592749135,0.144078018025674,0.12624031356845317
NEM,0.6090972981453194,0.7804468579892673,0.6417060166067288,0.3588537450506806
NFLX,0.012844989258880106,0.11333573690094446,0.10216297819371556,0.13158479535234982
NI,0.07732711591564395,0.2780775357982805,0.2517994010564064,0.20527604376006336
NKE,0.004901908622875888,0.07001363169323448,0.058000544212976436,0.06686336640451226
NOC,0.031121779474944298,0.1764136601143582,0.1608606886474187,0.14567953080232302
NOV,0.02535038498549249,0.1592180422737715,0.14293564692498612,0.18338251523995852
NOW,0.01571812705541475,0.1253719548201062,0.10038930343742125,0.12378282986074124
NRG,0.05387960607089326,0.2321198097338813,0.21578233402613795,0.40359500575573887
NSC,0.01463552559835601,0.12097737639061285,0.10347092532603994,0.0964271350244537
NTAP,0.031219003584016553,0.17668900244219093,0.1603419897258004,0.21440966689656743
NTRS,0.0050074142647020415,0.07076308546623757,0.05360742122064665,0.06410294922067118
NUE,0.019787949827728194,0.14066964785527897,0.12152877818230587,0.11580339337416155
NVDA,0.6950118663923535,0.8336737169854603,0.676589857803308,0.384899489974448
NVR,0.003978940323935308,0.06307884212582938,0.05570486241498634,0.054660665290688804
NWL,0.020764247992712166,0.1440980499268195,0.12092294957860714,0.11103826104782956
NWS,0.007987005774843691,0.08937004965223914,0.07443375821415611,0.09095375101537334
NWSA,0.012207801884186086,0.11048892199757443,0.09203832327697306,0.11664146937892451
O,0.0963403628543835,0.31038743991080486,0.2766415969823359,0.21387707570372103
ODFL,0.006252167437036223,0.07907064839139884,0.0593183556134445,0.07332293685368046
OKE,0.0907063270813312,0.30117491110869643,0.27799323142121085,0.3100606057291453
OMC,0.02118086156554741,0.14553646129251394,0.1291726634040056,0.11653460493397075
ORCL,0.00302784313389477,0.055025840601437156,0.04784586544357025,0.048188105139726004
ORLY,0.004158048117781328,0.06448292888649931,0.05574274435885129,0.056620157763097916
OXY,0.0049367806677005875,0.07026222788739755,0.06112252798933707,0.06116556222055628
PAYC,0.03235264371179798,0.17986840665274706,0.14910407109517518,0.15357634028995795
PAYX,0.02515804822082522,0.15861288794049877,0.1379020440640462,0.124270582923524
PCAR,0.006154393566686814,0.07844994306363016,0.06191335734605899,0.07614232506594533
PEG,0.0056599134231767175,0.07523239610152475,0.06681584073982026,0.06586531234759632
PEP,0.006037612716046047,0.07770207665208213,0.06601060410193081,0.06330188885617029
PFE,0.003877901456425207,0.06227279868791194,0.05210767588365394,0.05705150452692904
PFG,0.020685575314647483,0.14382480771635844,0.12026285350626462,0.16579743095126612
PG,0.019178036587252974,0.1384847882882917,0.12595683553779724,0.11392009895713978
PGR,0.0032823736004979954,0.057292002936692614,0.04693483270341081,0.046726419532973004
PH,0.010118869510516925,0.10059259172780531,0.08324454786531456,0.08278953999698432
PHM,0.00874855129057762,0.09353369067121012,0.07915740692648697,0.09593681147958957
PKG,0.02064214336203471,0.14367373929161414,0.11246461636660784,0.12615367742852546
PLD,0.040469092170947914,0.20116931219981818,0.16359434568369519,0.1391500626967726
PM,0.02731195428441329,0.1652632877695869,0.14981922415960264,0.1339704565348176
PNC,0.0041916961820042545,0.064743309940134,0.05435016407529781,0.06230359185292248
PNR,0.009901916941271608,0.099508376236735,0.08353105926165455,0.09513157653311005
PNW,0.0299422527983861,0.17303829864624218,0.1471196814141036,0.1260532135208636
POOL,0.040593234790755155,0.20147762851184037,0.18027286993598726,0.16098920986790874
PPG,0.005000424094923681,0.07071367685903258,0.061753532039801065,0.06299285395206554
PPL,0.015606589569669411,0.12492633657347602,0.11138925566199465,0.10257493352662897
PRGO,0.11632703435174867,0.34106749237027656,0.3139131171022572,0.6027760591159729
PRU,0.0073685340143791215,0.08584016550764055,0.07015907577320847,0.08619589217920884
PSA,0.022852629676296723,0.15117086252415418,0.1349804025815623,0.12301686724997005
PSX,0.0032147378122961362,0.056698657940873136,0.043615833835690704,0.0458192032536249
PVH,0.03368874157677926,0.18354493067578645,0.15364655391942705,0.2210176333429354
PWR,0.011933104097347994,0.1092387481498575,0.09037865630624506,0.11646257932412514
PYPL,0.005434862782883953,0.07372152184324435,0.06104346946779903,0.06282533047724852
QCOM,0.014240547504088433,0.11933376514670285,0.10858264261254125,0.12895200571910506
QRVO,0.011472252671041103,0.10710860222709054,0.08478973342112285,0.10497575846903191
RCL,0.030714827672739534,0.17525646257054128,0.15806396573027579,0.21055015720060732
REG,0.03660933399466995,0.19133565792781532,0.1735858394645786,0.15159797725076818
REGN,0.05357369303301333,0.2314599166875624,0.2100495625627972,0.3159450299616495
RF,0.008641994837762061,0.09296233020832718,0.07435153755463161,0.0920431587181838
RHI,0.04692292305302054,0.21661699622379713,0.20081401552719202,0.2874326529767305
RJF,0.008533455699862127,0.0923767053962314,0.07781945375856324,0.0921214440899374
RL,0.020928417071261286,0.14466657205885983,0.12961981361002028,0.16574711870751033
RMD,0.019548735856182123,0.13981679389895235,0.11628096069936943,0.10489908682617505
ROK,0.005507881375954245,0.07421510207467376,0.06408756923261603,0.06758161525899725
