,mse,rmse,mae,mape
AVGO,0.008984615018837565,0.09478720915206632,0.07281681691203493,0.07236657718482933
AVY,0.030326651352142377,0.17414548903759286,0.15582401812256916,0.1454503637939245
AWK,0.03176415430480394,0.1782250103234783,0.13723623642264446,0.11414822784953027
AXP,0.028111564401529746,0.16766503631207594,0.12861344193912488,0.16991389819389927
AZO,0.00905883589160046,0.09517791703751695,0.08247668767460245,0.07610836021902162
BA,0.011677152606119566,0.10806087453893554,0.08564637631022697,0.1020072455805697
BAC,0.013363831279414122,0.11560203838779887,0.09702201328606895,0.10955915412793082
BAX,0.005714799355833925,0.07559629194500167,0.055714863290057336,0.05323377506670514
BBY,0.017404399122625477,0.13192573336019578,0.11441106496812772,0.1487986180336898
BDX,0.0035670545795579885,0.0597248238135366,0.04634911206661345,0.04465582297994503
BEN,0.06113957333434717,0.24726417721608435,0.22596458177831938,0.323010609562766
BIIB,0.07219138933971335,0.26868455359345345,0.24795103912311306,0.4194757003268334
BIO,0.002750976293242805,0.052449750173311646,0.03965423096579994,0.04187868878608695
BK,0.006239220799014438,0.07898873843159186,0.06339898319755033,0.07192452978031719
BKNG,0.006188939191695404,0.0786698111838042,0.06452079526134538,0.06536933022691115
BKR,0.05583318868383685,0.23629047522876762,0.209852172325259,0.31049042199526045
BLK,0.010962015736441916,0.10469964535012483,0.08836675793209982,0.1027425755473861
BMY,0.0024013198040467665,0.0490032631979419,0.04071455623569447,0.04281105600655081
BR,0.004754653712498011,0.06895399707412189,0.052563253179550365,0.04961737142456019
BSX,0.0053782471206447165,0.07333653332851722,0.047691854978982394,0.04590442934823249
BWA,0.11126520324401605,0.3335643914509102,0.3022411027669716,0.5056457181774932
BXP,0.009837114264090669,0.09918222756164871,0.0917247008575095,0.10834254062230884
C,0.01989494991720197,0.14104945911701317,0.10743840374374951,0.13292886110331742
CAG,0.02617414892517416,0.16178426661815468,0.1527786029368566,0.13659199360475285
CAH,0.005189971339802367,0.07204145570296568,0.05913364795051631,0.06610306912544675
CAT,0.017895118609110472,0.1337726377444598,0.1157946527369188,0.14640180123084884
CB,0.003644483389944828,0.06036955681421579,0.051533856496846935,0.05094960529005502
CBOE,0.01522985283790727,0.12340928991736104,0.11019703154649953,0.09982396630588522
CBRE,0.029588424022856233,0.17201286005080035,0.1313835539008497,0.1771593621173428
CCI,0.0013923804009431642,0.03731461377186108,0.031874655999649795,0.03167646650366576
CCL,0.009893259951150011,0.09946486792405654,0.09004434950912775,0.08502940805746645
CDNS,0.018268364585457962,0.13516051415061264,0.11754666857445048,0.10690280138542886
CDW,0.00981257395217803,0.09905843705701212,0.08362771476699743,0.07913884333380153
CE,0.008923324876974788,0.09446335203122314,0.0795976084688735,0.07910090663411322
CF,0.08819603196949631,0.2969781674963604,0.2427605649718052,0.43754283766195357
CFG,0.012188053259927435,0.11039951657469989,0.08980973414153337,0.10650833450677716
CHD,0.003350367760820658,0.05788236139637582,0.044333042745599446,0.04196085938923726
CHRW,0.003122150398262148,0.055876206011701866,0.04531309511079551,0.05129123021405832
CHTR,0.0041831331477962886,0.06467714548274597,0.04979397090032507,0.052255651871183695
CI,0.010001941735556201,0.10000970820653464,0.08001988145323667,0.07456490587392431
CINF,0.027293735534629923,0.16520815819634913,0.13537720529029032,0.11594991583077854
CL,0.0017738678345986148,0.0421173103913179,0.03446983555079224,0.03695244070748593
CLX,0.01795452445412418,0.13399449411869196,0.11808127346875144,0.10341459970306406
CMA,0.018237813471590453,0.13504744896365298,0.10855736304455073,0.13582227052023563
CMCSA,0.002214412628082802,0.04705754592074264,0.04006694199576265,0.039955500724946774
CME,0.0010387328531347505,0.032229378727098516,0.02697976941149533,0.02792351941777791
CMG,0.04370103549568777,0.20904792631281413,0.17887354473585299,0.24548190911129297
CMI,0.049168478767302716,0.2217396643979212,0.1942937744846692,0.27429942726082784
CMS,0.013662545188161164,0.11688689057444022,0.09097859136735868,0.0815894489307607
CNC,0.015251421443010591,0.12349664547270339,0.11358464625445532,0.13592869783015918
CNP,0.008485066431572317,0.09211442032370565,0.08283441894406529,0.09196181836082719
COF,0.013945304000027317,0.11809023668376364,0.09755755489325407,0.11681619694188274
COO,0.034121524477902024,0.18472012472359914,0.16168491184351874,0.21286356228736592
COP,0.07055219658853462,0.26561663462316254,0.23464993355891275,0.3655934100472225
COST,0.0024414857574441484,0.0494113929923469,0.03978462556964673,0.0401286763715172
CPB,0.044839443487088314,0.21175326086530122,0.17297858051900125,0.14236833047348288
CPRT,0.004956903936375228,0.07040528344077046,0.05703797945418398,0.05696626013548013
CRM,0.00726322471589893,0.0852245546535676,0.07065017531426822,0.0708893958037277
CSCO,0.004479025971978563,0.06692552556370822,0.04869788817682443,0.05558162312980419
CSX,0.04444683398649263,0.21082417789829663,0.1917458080491592,0.26937198951908276
CTAS,0.004360060989077698,0.06603075790173621,0.05664099310616741,0.05428681802940876
CTSH,0.0041613125819068555,0.06450823654314894,0.05285344149160258,0.05675419115813293
CVS,0.002763325863363369,0.05256734597983209,0.042905753499184913,0.04474021432904981
CVX,0.02192125827326354,0.14805829349706667,0.13158854293851616,0.16607109469515643
D,0.0011205842058037616,0.03347512816709985,0.028472062539235708,0.029229578627489348
DAL,0.004994584783576601,0.07067237638269001,0.06016827381910457,0.060829790443772916
DD,0.00488685564996168,0.06990604873658415,0.061444576485073406,0.06575984935564955
DE,0.011002921464874945,0.1048948114297125,0.09811820366748844,0.11426901271549399
DFS,0.01136898665020396,0.10662545029308884,0.08419438415898825,0.10048950324704595
DG,0.006104817136705388,0.07813332923090752,0.06750940768873585,0.06841731455741999
DGX,0.005247085420136581,0.0724367684269293,0.057740941485982876,0.06764213458940738
DHI,0.011745607822161865,0.10837715544413346,0.09250369103130156,0.08831542677045212
DHR,0.00497823232177294,0.07055658949930148,0.056950058500885005,0.05374751961485216
DIS,0.006397953595231292,0.07998720894762669,0.06959492558139234,0.07480737187453633
DLR,0.048329272372738256,0.2198391966250292,0.16751118535697007,0.13330540145723882
DLTR,0.007216289527446063,0.08494874647365942,0.06110425796699201,0.07328698661129314
DOV,0.01748497509321949,0.13223076454902427,0.12104249012143439,0.15119024788473912
DPZ,0.014604598001594185,0.12084948490413265,0.08971187236185503,0.0814141087793323
DRI,0.007359426764227698,0.08578710138609241,0.07497962457912033,0.07158789630107053
DTE,0.004464865174722433,0.0668196466222505,0.05266660832313258,0.05037037510247662
DUK,0.0026748927862026276,0.05171936567865684,0.044387316852936724,0.04716609541211855
DVA,0.013718191814245873,0.11712468490564179,0.09748730131806267,0.1170182662740498
DVN,0.16583624593276797,0.4072299668894321,0.36417587347862207,0.8129405475061181
DXC,0.012266970803119876,0.11075635784513627,0.07433688307839768,0.06845211253203526
DXCM,0.0531634377582225,0.2305719795600118,0.19030004739464218,0.1637729022990062
EA,0.022184912970333873,0.14894600689623697,0.13331615658939522,0.12210428360288074
EBAY,0.008655206312951339,0.0930333612901917,0.07811057985099863,0.07435152685405738
ECL,0.00254090093960013,0.05040735005532556,0.03893445244011964,0.04114960312250578
ED,0.018739723569657238,0.13689311001528615,0.11129129647969371,0.09706751581510947
EFX,0.015551210449522505,0.12470449249935828,0.10467472940438727,0.09474008288093333
EIX,0.005940377246007371,0.07707384281328764,0.06041770721803865,0.05882034342160959
EL,0.003406522998897958,0.058365426400378145,0.04811511097738264,0.04812339534132961
EMN,0.005959352613912138,0.07719684328981424,0.05924253253434256,0.068801540497793
EMR,0.018692673937585173,0.13672115395060552,0.12199862746770895,0.15549968141713594
EOG,0.030038344543109115,0.17331573657088706,0.1553104251446804,0.20948096880502454
EQIX,0.0600964323758607,0.24514573701343595,0.2215721608987039,0.18836530604376098
EQR,0.0021816294350972356,0.04670791619305271,0.040790371451632286,0.042598849115227114
ES,0.007248988920907289,0.08514099436174849,0.06910319873014276,0.06532326501785969
ESS,0.001698888119371439,0.04121757051757707,0.030867362090667344,0.03333316067336056
ETN,0.027723548011025927,0.16650389788538264,0.14971581139519818,0.19670761738550172
ETR,0.006123509218789881,0.07825285438110154,0.0684747698659731,0.07612881672115689
EVRG,0.03421395924931857,0.18497015772637102,0.14253037757912523,0.11951409954073179
EW,0.04776221406115269,0.21854567957558138,0.1661746070543699,0.13872624779197168
EXC,0.008256691333434773,0.09086633773535045,0.07397872607115746,0.0848475074026298
EXPD,0.0018200504238741544,0.042662048988230214,0.034407573602036876,0.03577891345301016
EXPE,0.028135606633101214,0.16773671820177363,0.14439096257617393,0.13543584261136826
EXR,0.0545308098994775,0.2335183288298319,0.2047441897359692,0.16937531025543093
F,0.015188274732634986,0.12324071864702422,0.10703245411821727,0.12895145058300786
FANG,0.008845277736408612,0.09404933671434697,0.07543366216256031,0.09143809414739267
FAST,0.005942279468479478,0.07708618208524455,0.06174598022149069,0.06155824462251627
FCX,0.20495754859396598,0.4527223747441317,0.4163229925623564,1.222475692125792
FDX,0.01644093354534915,0.12822220379228064,0.10416793793453819,0.12753935255913618
FE,0.00451069751209902,0.06716172654197493,0.05863496275883503,0.06500979350674616
FFIV,0.019241419007632325,0.13871344205819536,0.11519262154319934,0.14542634872227791
FIS,0.004574009264688076,0.06763142216964002,0.057853140134455604,0.06119479640049123
FITB,0.009968936811542343,0.09984456325480293,0.07888831121930714,0.09193454596217336
FLS,0.04565638462601355,0.21367354685597734,0.20136052516626157,0.28777182156245046
FMC,0.07906395197458092,0.2811831288939308,0.26426753328282293,0.42189362986447076
FRT,0.0037497684716515174,0.061235353119350244,0.05443477644050647,0.055206732164069114
FTI,0.05703424099967636,0.2388184268428137,0.21343793746025777,0.3293096800888785
FTNT,0.03380261432446589,0.1838548729962464,0.16766564388034155,0.19625236997019052
GD,0.00323202889645354,0.05685093575706155,0.04881076609929844,0.0479868278359283
GE,0.01349415141664783,0.11616432936425808,0.09886327790728924,0.09101707567488158
GILD,0.011052836115810897,0.10513246936989018,0.08766212858563689,0.09968242591123946
GIS,0.005933886226589412,0.07703172220968069,0.06398775831058652,0.05984089553757009
GL,0.0037447176654645444,0.06119409828949639,0.053137894445738396,0.05335469724264718
GLW,0.024299956031058258,0.15588443165068877,0.1481372297230397,0.1973602413341768
GM,0.01489990634861014,0.12206517254569438,0.1038266475903014,0.12847831202547227
GOOG,0.06181403584377322,0.24862428651234622,0.2248088092220258,0.1828469286586161
GOOGL,0.06937118349733506,0.2633840987936346,0.2399407710668147,0.19176280621768813
GPC,0.004194918245170038,0.06476818852777988,0.05450836944993645,0.05958052319370956
GPN,0.0775998968007866,0.27856758031182777,0.24422310415201937,0.1976196114435022
GRMN,0.027415736076441925,0.16557697930703388,0.15018010690685185,0.19462382641557963
GS,0.01862600712764739,0.136477130419889,0.11265534783968757,0.14110285576403206
GWW,0.011053537686591628,0.1051358059206835,0.0869527217975147,0.1037239592399866
HAL,0.030316519158200855,0.17411639543190888,0.15257563589656875,0.21130571496052003
HAS,0.022889003095310757,0.1512911203452164,0.13591602073490142,0.12615939938886161
HBAN,0.010164170498971616,0.10081751087470676,0.07628688672719641,0.08817673654358245
HBI,0.012300833935179984,0.11090912467051565,0.09594469373977359,0.11467397431046028
HCA,0.0130631148664008,0.11429398438413459,0.097387460319262,0.10434671002156654
HD,0.012718563429080712,0.11277660851914599,0.0935593590657193,0.08379244627207921
HES,0.06000525571783121,0.24495970223249214,0.21923974278708092,0.3414263380095224
HIG,0.008054223140526728,0.089745323780834,0.07784143567625273,0.07309848617494606
HII,0.011023864369244159,0.10499459209523203,0.08979326110077925,0.10678464668264445
HLT,0.05141807629104491,0.2267555430216534,0.20005031225447414,0.28742506631622644
HOLX,0.017427766393457462,0.13201426587099388,0.11029591597813702,0.10033414612265913
HON,0.002296070737651596,0.04791733233029147,0.03654238953748451,0.036118692622110135
HPQ,0.03434804943514831,0.185332267657708,0.1614092452948207,0.21757430363387348
HRL,0.09492123542567221,0.30809290064146594,0.2528137584673412,0.18838228305729232
HSIC,0.012159759059602215,0.11027129753295829,0.0898910030009015,0.07991092714343301
HST,0.03229073217746918,0.1796962219343222,0.15629954568770124,0.20746190776046092
HSY,0.006031197633492742,0.0776607856868107,0.07207969177546102,0.08258717094211647
HUM,0.0053240859544887555,0.07296633439120233,0.056980071267642714,0.05604255914684441
IBM,0.015695822298698616,0.12528296890918023,0.10738597021172804,0.13265826322153867
ICE,0.003994050663215243,0.06319850206464742,0.04620633533464694,0.04378581672565596
IDXX,0.005210742317290431,0.07218547164970546,0.05957909580237259,0.06718584513505384
IEX,0.00233786872993539,0.048351512178373385,0.04014137043396969,0.041270344051746725
IFF,0.002814094388301565,0.05304803849626832,0.041018582325288475,0.044610048356180106
ILMN,0.02803813679853554,0.16744592201225905,0.14656496957501616,0.19018447014193665
INCY,0.03420126201710429,0.18493583216106146,0.16565589264751387,0.21039440666666784
INTC,0.004517025045581552,0.06720881672505143,0.05798101367321859,0.06342876017064346
INTU,0.003257252064150816,0.057072340622676555,0.044986260228676626,0.05044752145833943
IP,0.05138041503140827,0.2266724840632587,0.21055223843350215,0.2934304020718607
IPG,0.004131685281053528,0.06427818666587856,0.055666836452014486,0.05722820563887672
IPGP,0.01332970265021417,0.11545433144847433,0.09950249448366436,0.12072093065486716
IQV,0.005903384516550722,0.0768334856462384,0.06266143060251109,0.06341077544071885
IRM,0.025139531864417235,0.1585545075499818,0.14191852513284145,0.18276787948125983
ISRG,0.0082672160252985,0.0909242323327423,0.06641690829359316,0.06401892916852461
IT,0.002849222271209124,0.053378106665646394,0.04274299197944949,0.04211246696332899
ITW,0.00542888377435361,0.07368095937454676,0.06373339400270124,0.06968206166660261
IVZ,0.04114893362671774,0.20285199931654047,0.1812895590952861,0.24085270107288947
J,0.008808673253994998,0.09385453241050748,0.08066595692329348,0.09670061275392702
JBHT,0.013026966830815515,0.11413573862211396,0.09875389839345639,0.1203837313161852
JCI,0.019539793767231636,0.139784812362544,0.12571378612087697,0.15580801715292592
JKHY,0.021702053335561185,0.1473161679367244,0.12544269196050656,0.1095618562199575
JNJ,0.0030915201152794673,0.055601439866962685,0.041812354673894624,0.04054429381458804
JNPR,0.012301135585716797,0.11091048456172571,0.09012991329774539,0.0904289954753823
JPM,0.00397270853252863,0.06302942592574226,0.05404348731336789,0.0561207390241324
K,0.015232263189998346,0.12341905521433207,0.10669724809542312,0.09547096540111966
KEY,0.019646742095859798,0.1401668366478312,0.1173893100931188,0.14523623553571283
KEYS,0.04325051161638353,0.20796757347332667,0.1866924027319746,0.2665159515357497
KIM,0.005290408786337491,0.07273519633806931,0.06187899063974064,0.06322941593157518
KLAC,0.016758289798354847,0.12945381337896095,0.12083855897647272,0.12465892076977128
KMB,0.02088790093093844,0.14452647138478972,0.11956318919610501,0.10371902655927202
KMI,0.19032177710910583,0.4362588418692575,0.3849922688618033,0.878540226562845
KMX,0.04638975947657078,0.21538282075544182,0.187927882571625,0.27063482789290677
KO,0.0043312162866703885,0.06581197677224404,0.05384103279924589,0.051725135355382174
KR,0.002831563255452963,0.05321243515808089,0.04068187955195648,0.040681508399048966
L,0.007902872158988524,0.08889809986151855,0.08267913136763108,0.09358602872419444
LDOS,0.028632686719403545,0.16921195796811625,0.12637257649813105,0.11038786839799267
LEG,0.004405795171326272,0.06637616418057217,0.05660025295909691,0.05853888132391781
LEN,0.0073281164433554435,0.08560441836351347,0.06793868903855374,0.07877630244189995
LH,0.00426015016522518,0.06526982584031599,0.04748063109124884,0.05399939156293494
LHX,0.0027816925843804833,0.052741753709755264,0.040971715760337916,0.04103034279181984
LIN,0.01109343569839102,0.1053253801245978,0.09210355132928054,0.10971230638555006
LKQ,0.019201433757740884,0.1385692381365391,0.1265020688092181,0.11987652688942642
LLY,0.01728726578236931,0.13148104723635765,0.11353550331747067,0.10308577956854395
LMT,0.012480127122624396,0.11171448931371614,0.09814355918508008,0.08953740558914115
LNC,0.0441993161968659,0.2102363341500843,0.16726678600354647,0.23334677487644723
LNT,0.009412540892201024,0.09701825030478041,0.07062942516609394,0.0647655037730008
LOW,0.0023627567396749044,0.04860819621910387,0.04128982873063824,0.043876327108489835
LRCX,0.006686565348594873,0.08177142134385872,0.06816951011035902,0.06933943343684588
LUMN,0.030980555537578645,0.17601294139232673,0.16013501234612199,0.21231280769475513
LUV,0.009712886733232473,0.09855397877930892,0.08157875012540908,0.0985468691298523
LVS,0.01551565675047611,0.12456185913222438,0.1020759569277484,0.1322813087734778
LYB,0.009049463932987216,0.09512867040481127,0.07958648911893178,0.09808417325433441
LYV,0.013240736837998495,0.11506840069279878,0.09101335093974952,0.114307337914601
MA,0.0038068039822790993,0.06169930293187354,0.05350653270129848,0.052649471208753254
MAA,0.03841532194709799,0.19599827026557656,0.1635941424423828,0.13607995884522284
MAR,0.020968515215826284,0.14480509388770232,0.12923197364211156,0.16007914163731413
MAS,0.04335174322177348,0.20821081437277333,0.1787880432750599,0.14812207439893055
MCD,0.03681053530812322,0.19186071851247513,0.1537211508907651,0.1259167669368537
MCHP,0.006318237267668523,0.07948734029811617,0.06137634674306199,0.07218954857640567
MCK,0.04131668020289768,0.20326504914248705,0.17488829744428885,0.24488590143598873
MCO,0.008034802040578604,0.08963705729539878,0.07231139724638228,0.08375643523679088
MDLZ,0.02122661471970748,0.14569356444163029,0.13518201607237063,0.12505483637698633
MDT,0.0013747792740696815,0.037078016048187924,0.027283160347307597,0.028976179963754425
MET,0.014074472964231526,0.11863588396531433,0.09787400042533509,0.11426066726183935
META,0.06256813233850511,0.2501362275611134,0.22395347421552034,0.18145614987105968
MGM,0.005450395960721363,0.07382679703685757,0.0583725974473373,0.06731746859181692
MHK,0.0054728329135266,0.07397859767207406,0.06242695879134542,0.06311094950678216
MKC,0.022473511508747324,0.14991167902717695,0.12941928705955197,0.11344545781024408
MKTX,0.07037194854778941,0.26527711651740604,0.22673710943060957,0.17806657079149332
MLM,0.01467283682528166,0.1211314856892363,0.1014303634433306,0.09938877492059159
MMC,0.0028352211262537715,0.05324679451623141,0.04308820656157913,0.04364273827295313
MMM,0.004398052066090445,0.06631781107734516,0.053694969853795835,0.060346684766402175
MNST,0.0044701510907569925,0.06685918852900469,0.05518583255218211,0.05702544582712185
MO,0.019900784588350814,0.14107014066892687,0.12423104385587157,0.11348999416703061
MOS,0.08600054183747807,0.2932584897960809,0.25278880421112404,0.4647117142638161
MPC,0.029833299542667398,0.1727231876230502,0.13379205735205668,0.17565446001559476
MRK,0.0061561260944782035,0.07846098453676326,0.06699875875047187,0.07649852618735635
MS,0.0396571442793936,0.19914101606498244,0.1640988611486115,0.22738548737093822
MSCI,0.017206282881541822,0.13117272156032223,0.10866934705601257,0.09700062808198992
MSFT,0.023150351680870637,0.15215239623768873,0.12850871394043806,0.1174511060743991
MSI,0.010714850865500104,0.10351256380507684,0.09003810653010463,0.08749403315693191
MTB,0.005041783660616899,0.07100551852227331,0.055575035041689064,0.06140593806425511
MTD,0.0036280490844363316,0.060233288839613694,0.052773812701992995,0.054051622299969286
MU,0.20116328895894267,0.4485123063628719,0.42306013089440764,1.0275225591641948
NCLH,0.013146823842598283,0.11465959987108922,0.10096224497429097,0.10790882136703216
NDAQ,0.028524537220936577,0.168892087502454,0.1395866277368071,0.11922009752998396
NEE,0.0067311416824953705,0.08204353528764695,0.06120418743133278,0.05652186870594212
NEM,0.04357891508705835,0.20875563486301,0.18227197677027057,0.25285734359718154
NFLX,0.13124299270557127,0.36227474754055283,0.3383095586654225,0.2832719293697379
NI,0.03744064240500979,0.19349584596318803,0.1531489255650651,0.13031689897654106
NKE,0.037034150321235755,0.19244258967607913,0.17507393572435914,0.14945685471545878
NOC,0.02584405735240743,0.16076087009097528,0.1367262256505218,0.1176747382054886
NOV,0.08570962700161293,0.2927620655098828,0.2691539444123434,0.43378062901967673
NOW,0.018382428365202923,0.1355818142864408,0.1005555234653933,0.12729184333825053
NRG,0.1589660355667567,0.39870544963262883,0.35613259546265025,0.7276833609062919
NSC,0.037001370054339566,0.19235740187042338,0.18215067440520813,0.24627563959942037
NTAP,0.04907046204563755,0.22151853657343792,0.19235040857796135,0.28182781180878813
NTRS,0.006759951680354163,0.08221892531743627,0.0650463635134454,0.07332786358802135
NUE,0.012479884661821473,0.1117134041278014,0.09171467070358154,0.11015623286714878
NVDA,0.1487365706610641,0.38566380522556704,0.30470351072978535,0.21827878230616804
NVR,0.03379907470052637,0.18384524660846244,0.16761984530949892,0.1420372282006008
NWL,0.010487904022443201,0.10241046832449895,0.0906693656271555,0.08396483927661838
NWS,0.024905389036265446,0.1578144132716193,0.14283276398956624,0.18514608265484075
NWSA,0.03327943512163565,0.18242651978710675,0.16361224777393968,0.2243447362774505
O,0.02021904709980737,0.14219369571048981,0.10507298943248175,0.09532974320180577
ODFL,0.0215412200483073,0.14676927487831812,0.1310549728433851,0.17039802438846252
OKE,0.09394626805202981,0.3065065546640558,0.2738381155699252,0.47891299203977905
OMC,0.004747569525560951,0.06890260898950744,0.06133047671482615,0.06589630377953061
ORCL,0.01441129320988043,0.12004704581904725,0.10941117272350835,0.12861971449591714
ORLY,0.02440457529205465,0.15621963798464855,0.14451395804703934,0.12827359325814874
OXY,0.005919614089418734,0.07693902838884004,0.06155624237375674,0.07164630015334097
PAYC,0.016669411143951405,0.12911007375085573,0.10704042586031356,0.11361275835857593
PAYX,0.00385205709625341,0.06206494257029011,0.05478686509562673,0.05423449812166562
PCAR,0.022542027572392303,0.15014002654985878,0.1271096780917264,0.1626232525644646
PEG,0.003918179909278893,0.06259536651605208,0.05016261958062062,0.049935248008058535
PEP,0.0022916808513765725,0.0478715035420507,0.039991512529954865,0.038496682384508214
PFE,0.0044973248778018195,0.06706209717718213,0.051614315829443945,0.05677144201245856
PFG,0.022147967744977123,0.14882193301048446,0.11333592156136761,0.14219358017614123
PG,0.0030677596907101763,0.05538736038763877,0.04100221361104822,0.04594304250984699
PGR,0.03038011989396523,0.17429893830418253,0.15895599846430597,0.13579062494636981
PH,0.017072864529096118,0.13066317204589867,0.11444552811049977,0.13938503762413162
PHM,0.015545432491554975,0.12468132374800556,0.10538573917940246,0.13311682138691278
PKG,0.02574635780097967,0.16045671628504576,0.13791637885353686,0.19212720846048406
PLD,0.004023178313066152,0.06342852917312644,0.05259210170705473,0.05604635953341469
PM,0.017155767783481293,0.1309800281855264,0.10467034888710061,0.09418184570428795
PNC,0.004128859775374801,0.06425620417807763,0.05417860872287806,0.058050109639150506
PNR,0.023686848854707163,0.1539053243221532,0.12883241463661185,0.16637029037969103
PNW,0.010146313787723439,0.10072891237238413,0.07823414994619841,0.07190400117233256
POOL,0.029057253311054014,0.17046188228179934,0.14298517526668042,0.12102192623423927
PPG,0.012496252368203934,0.11178663769969975,0.09424988918495339,0.11277471776092195
PPL,0.017358766256747517,0.1317526707765255,0.10796524035442585,0.09500930410591471
PRGO,0.04439970515250741,0.21071237541375543,0.16568112332660692,0.2675960993406259
PRU,0.008792045990432828,0.09376591059885692,0.07674853381857419,0.08636708004208392
PSA,0.0574695184872692,0.23972800939245545,0.20415849329118227,0.16306782078555931
PSX,0.00573866187918821,0.07575395619496192,0.05497833990524581,0.05139763712925992
PVH,0.0313345360281091,0.17701563780668955,0.15095737874342302,0.19862583966654304
PWR,0.054523031528277255,0.2335016735020913,0.20523878481128058,0.29375741027095426
QCOM,0.04648276406099467,0.21559861794778432,0.19430577425825052,0.27029440937675264
QRVO,0.09296402471650343,0.30490002413332706,0.28021903800234726,0.5008459712784297
RCL,0.02333987221349754,0.15277392517539615,0.12280361445304022,0.11145589409414004
REG,0.006804993017197619,0.0824923815706494,0.06804570945628864,0.06668517523346386
REGN,0.023127026603966216,0.1520757265442655,0.1419021229667579,0.1558536786999305
RF,0.010953338164715158,0.10465819683481632,0.08194860444319645,0.09677725118132113
RHI,0.0402583655837554,0.20064487430222433,0.17011242018588638,0.24005641395951174
RJF,0.016527755343242526,0.12856031791825395,0.09922724676315593,0.12105287710470672
RL,0.040931033405441714,0.2023141947700203,0.1693534398000534,0.23435379543267765
RMD,0.02169592559695545,0.14729536855229172,0.14367208027575623,0.19124863791384042
ROK,0.008133459365253424,0.09018569379482216,0.07521187015482575,0.08976021394371597
ROL,0.015405130348211485,0.12411740550064478,0.11527360454303592,0.10525103519285357
ROP,0.0029054642793977866,0.05390235875541799,0.04308853375082381,0.04331644693508954
