,mse,rmse,mae,mape
APA,0.012031432928184068,0.10968788870328423,0.09918481765329144,0.10374769465747864
APD,0.009036619827360778,0.09506113731362979,0.08575949620837049,0.08198201996404762
APH,0.03496020249679519,0.1869764757845093,0.17094085884297458,0.14552723686764996
APTV,0.05951529610655532,0.2439575702997456,0.18996956450166444,0.1808119894544497
ARE,0.008294897234019353,0.09107632641921475,0.08519857553922618,0.07784260595634067
ATO,0.0028016436825578,0.05293055528291575,0.04287003630881302,0.046243342624161084
AVB,0.0047773729256857245,0.06911854256048607,0.05494237818112919,0.05540927512428618
AVGO,0.08627653546437257,0.293728676612231,0.24306757140069093,0.18417345790554535
AVY,0.01041575305904377,0.10205759677282122,0.08105646627740411,0.07543217305718836
AWK,0.012455521102342623,0.11160430593101067,0.10406072693817488,0.11587153620569858
AXP,0.06103836346526095,0.24705943306269637,0.2106342017067897,0.17762421770172998
AZO,0.014488178533154789,0.12036684980988241,0.08261239722638067,0.10558910698358466
BA,0.11076248479160175,0.33280998301072906,0.2698646758720435,0.20138645086635773
BAC,0.37172432813847006,0.6096919944844856,0.537563728880317,0.35690195189826085
BAX,0.021465750180964426,0.14651194552310207,0.1088619781828893,0.09332985751387203
BBY,0.2939593144970744,0.5421801494863809,0.47934029353198887,0.3232430096387099
BDX,0.00196234202500998,0.044298329821901634,0.037847065228552905,0.03645088158343649
BEN,0.06973326820033439,0.26407057427955577,0.2256009197832746,0.21743833710807384
BIIB,0.03415245725253447,0.18480383451794086,0.17971332472221133,0.18039940092437487
BIO,0.11181191877453325,0.3343828924669043,0.2865455226598861,0.21474549310027605
BK,0.037483270854969726,0.19360596802518698,0.16793008938615464,0.1479844084599963
BKNG,0.07298388317635361,0.2701552945554716,0.23454529873708527,0.19079686942591864
BKR,0.07666125717303122,0.27687769352736097,0.25148501889767666,0.20832941485642817
BLK,0.023963640787704497,0.15480194051659849,0.13237440642376866,0.12091160808181502
BMY,0.05954529020302231,0.2440190365586716,0.23482242151934254,0.3252014300340895
BR,0.0026591182564204116,0.05156663898704677,0.039878471736441,0.03768138624813778
BSX,0.0042843810868769166,0.06545518380446973,0.052310782572116854,0.05289042826935471
BWA,0.09368324805439866,0.30607719296673946,0.2669078079707908,0.2551200162147638
BXP,0.0026857406449285253,0.05182413187819479,0.04419346959396429,0.04589064476243291
C,0.13822667409618736,0.3717884803166814,0.32720547117275506,0.2584781142262457
CAG,0.0029883356942337546,0.05466567199105628,0.04067516756237756,0.03977550427086516
CAH,0.002761868865679155,0.05255348576145216,0.040984542827189,0.045722516129313474
CAT,0.07332085662789814,0.270778242530485,0.2466441717070432,0.20083836587332846
CB,0.0021694763114857604,0.04657763746140159,0.036929354759390354,0.03469807159038368
CBOE,0.03824758473047555,0.19556989730138827,0.15886795139917517,0.1311903956365889
CBRE,0.05534136179470761,0.23524744800891595,0.189931323781662,0.17356831426469083
CCI,0.00994975114396667,0.09974843930591931,0.08676406756043745,0.09626502572468297
CCL,0.07843392567905431,0.28006057501736,0.22367413138124564,0.18957518344597657
CDNS,0.03427525365159696,0.1851357708591102,0.13474336455361408,0.10890783319423136
CDW,0.11576592966230066,0.34024392670891374,0.29463747111885175,0.22203425793863185
CE,0.07554564721900713,0.27485568434909097,0.23298758841751047,0.19245870710081223
CF,0.05330524774044244,0.23087929257610446,0.19849659487295768,0.22553223370326073
CFG,0.37281372269683344,0.6105847383425445,0.5422377971507234,0.36824534860366054
CHD,0.005699273451934277,0.0754935325172579,0.060761421313188825,0.06690564208573777
CHRW,0.0030144000788260767,0.0549035525155347,0.04844725404507063,0.04939357633429219
CHTR,0.07100850203800187,0.26647420520193293,0.24083603672693438,0.18545830095739493
CI,0.03793187551410514,0.1947610728921597,0.1528178875528521,0.1399979169426833
CINF,0.004415503174120868,0.06644925262274112,0.05749534022942191,0.060289744396985125
CL,0.0023774451095925657,0.04875905156576126,0.03653808830368925,0.03911443308959017
CLX,0.0072577903050694646,0.08519266579389018,0.06878879693028446,0.07709399377314169
CMA,0.261319445969591,0.5111941372605823,0.44742802041076335,0.30850997505459116
CMCSA,0.014632461492424066,0.12096471176514276,0.10088167529504195,0.0895349855854118
CME,0.0404538144856751,0.20113133640901187,0.18261456304405246,0.15230760633783105
CMG,0.015774599931770595,0.12559697421423255,0.0917293258951153,0.09597648211164694
CMI,0.08264463679208806,0.2874798024072092,0.25474272859734676,0.20180224999037555
CMS,0.0036735224349310662,0.060609590288427675,0.05066225821137795,0.05430755811614239
CNC,0.011927850496155941,0.10921469908467422,0.08466249493890789,0.09819981254226547
CNP,0.007895075223471288,0.08885423582177322,0.07155163098428544,0.062375861001469135
COF,0.09095941601917677,0.3015947877851618,0.2673753158895886,0.23489212802927842
COO,0.013964137614696913,0.11816995224970227,0.08554388799124789,0.07439745419335933
COP,0.015066795275527097,0.12274687480961419,0.10607492005162124,0.10626801031026857
COST,0.0034654973003521833,0.05886847458829032,0.04807385455486123,0.047768064981222
CPB,0.01394147255695944,0.11807401304673032,0.10556763637452679,0.12512188223216356
CPRT,0.009506313875845947,0.0975003275678905,0.08960695587718705,0.07718025885162391
CRM,0.005659592146902853,0.07523026084563879,0.05906327911911435,0.06559240675018758
CSCO,0.010408313537333893,0.10202114259962929,0.09020346703829976,0.08219478790405065
CSX,0.38458517288889427,0.6201493149951021,0.5142007863424352,0.317086091985952
CTAS,0.05486901989514362,0.23424137101533457,0.22346090105445499,0.17931678761446657
CTSH,0.008034575433679048,0.08963579326183847,0.07022936005990073,0.0747506801713264
CVS,0.007759388197550588,0.08808738954896204,0.07843377280509153,0.1026860303358277
CVX,0.004683592162287089,0.06843677492611036,0.05233459294190399,0.049187091672165506
D,0.0008032414128939388,0.02834151394851621,0.021754656878436043,0.022448551764232504
DAL,0.08551322683895127,0.2924264468869929,0.24939972756778925,0.23745208501072934
DD,0.04042383648166888,0.20105679914310007,0.17077512664331782,0.1463265735682089
DE,0.09092581457187017,0.3015390763597152,0.2499652207769565,0.1927726337448836
DFS,0.045143723209789315,0.21247052315507042,0.18145673729292613,0.15423970712595048
DG,0.06554801799007676,0.2560234715608644,0.2393299289452186,0.3104744342062255
DGX,0.03110634481014045,0.17636990902685312,0.14698752539724422,0.12242546583190393
DHI,0.004436193590117528,0.06660475651271107,0.05240672437154545,0.0596993217178378
DHR,0.027063141116487697,0.1645087873534046,0.14828905695680025,0.14826487513146713
DIS,0.015192790038222615,0.12325903633495848,0.10487170640614162,0.1022182827868223
DLR,0.009298443605148895,0.09642843774089102,0.08221806726017561,0.09105471252779024
DLTR,0.0548820513050822,0.2342691855645599,0.21136686230397658,0.26232606800968683
DOV,0.008700672043554783,0.0932773929929154,0.08163066324332852,0.07475398548410549
DPZ,0.12596262988754434,0.3549121438997887,0.32175625335385877,0.2445943137578272
DRI,0.050017974311624275,0.22364698592117058,0.1805494079250213,0.14779169950844792
DTE,0.001148569471735542,0.033890551363699326,0.02632848237562506,0.02584339045772756
DUK,0.003478667387156324,0.0589802287818242,0.049384102310632345,0.053499301972551525
DVA,0.025524507634240707,0.15976391217743982,0.1520271639427805,0.18515918348978896
DVN,0.024998484593282765,0.1581090907989884,0.1351060976589557,0.13133771202477207
DXC,0.019363825798810075,0.13915396436612962,0.11238531817117106,0.0840291630633742
DXCM,0.027519267095727613,0.16588932182550994,0.14424404223765086,0.15378023546295944
EA,0.018596748647769425,0.1363698964132826,0.09271080115272899,0.07481362370636314
EBAY,0.09886379038310907,0.3144261286584006,0.30191615169834785,0.2436738605696398
ECL,0.002395263610276285,0.04894143040692911,0.03904775859691652,0.0374031091172707
ED,0.003016257846132722,0.05492046837138884,0.04552041181015832,0.04885588329552977
EFX,0.0028718161532846134,0.05358932872582575,0.04125287386001442,0.04441067191483267
EIX,0.0022913034730512663,0.04786756180391128,0.037639544223741064,0.040119534517167
EL,0.005911539915623093,0.07688653923557162,0.06501260139025086,0.07398545247761953
EMN,0.02951430380111504,0.1717972753017784,0.14834102567244775,0.14402004620044703
EMR,0.018502285692925582,0.1360231072021426,0.11439972527684136,0.10648060412415175
EOG,0.02149312121088676,0.1466053246334756,0.13159860459887018,0.11602471737825246
EQIX,0.0052628583954713115,0.07254556082539655,0.05946497325523655,0.06252892852757155
EQR,0.0020259090170375005,0.045010099056072964,0.03536814020562669,0.037308903818617824
ES,0.002721599321761412,0.052168949785877536,0.04408416616846019,0.04688732776507169
ESS,0.008924240996141586,0.09446820097864458,0.07037395915791908,0.06644884736641175
ETN,0.04073536223991301,0.20183003304739613,0.17394917834486,0.14902224087708527
ETR,0.004661391168737336,0.0682743814965565,0.0570065779357633,0.06140804993564862
ETSY,0.09424371997525878,0.30699140049072837,0.2624453893603026,0.19845584397595328
EVRG,0.006602277414497665,0.08125439935472827,0.061135321491564726,0.063461741588833
EW,0.015010080814061392,0.12251563497799532,0.10116366643320227,0.10262101939211582
EXC,0.0015693515329783907,0.03961504175156692,0.030158922284981442,0.03181428921863481
EXPD,0.010566575385562956,0.10279384896754745,0.09098954875204587,0.08324342061780456
EXPE,0.04357987629164639,0.20875793707460896,0.17189325239059614,0.1489594575545825
EXR,0.02419519838275168,0.15554805811308503,0.14935127115761074,0.1818831552660043
F,0.0020396959834309337,0.04516299351715886,0.04057648664971262,0.04649981004013589
FANG,0.008643533328056454,0.09297060464499762,0.08392389348239843,0.07917918285259232
FAST,0.012184615708825588,0.11038394678949284,0.09473988436542471,0.09453360810192446
FCX,0.03185906736959644,0.17849108484626464,0.14421263696648873,0.14493256216535486
FDX,0.054135512612619445,0.2326703947919018,0.2042569743724967,0.175882987554143
FE,0.007457676789172805,0.08635784150366893,0.07554174456533526,0.08742760405510884
FFIV,0.013878904833511967,0.11780876382303639,0.0959977712844956,0.08376731499543037
FIS,0.0019524296383922975,0.04418630600528061,0.036726746263406405,0.034559768182721384
FITB,0.15303129701189727,0.39119214845379663,0.35270945759275474,0.26160702013322534
FLS,0.0017733243849164552,0.042110858278079005,0.033100665379155104,0.03618700164793715
FMC,0.0880408051036631,0.29671670850099274,0.22743588835140893,0.16761231288714748
FRT,0.026489775814578308,0.1627567995955263,0.14156043742921948,0.1741946487975122
FTI,0.04603464383734405,0.21455685455688442,0.19135788706228998,0.1802456229034544
FTNT,0.009900051134248543,0.0994990006695974,0.09029919841119449,0.08757393918716475
GD,0.08797407556182055,0.2966042406335765,0.2597907228681811,0.2012518054291374
GE,0.003219755276448736,0.05674288745251457,0.0423680587631616,0.04752302109665627
GILD,0.003830885200840897,0.06189414512569744,0.057407982406424383,0.08109774752389835
GIS,0.02691899549221522,0.16407009322912944,0.1445307193427535,0.17309352618284193
GL,0.027516877049544638,0.16588211793181518,0.1459320363795215,0.12235959066550878
GLW,0.07056330757597797,0.2656375492583418,0.23737120769328263,0.18722584688840022
GM,0.049986948893080016,0.22357761268311283,0.20173419066854928,0.18301243398439584
GOOG,0.04027654905959918,0.20069018177180264,0.17341801650264024,0.15397465026067822
GOOGL,0.04364124214838302,0.20890486386961654,0.18327202929263667,0.16347010846111842
GPC,0.004816567415406189,0.06940149433121875,0.05548867169988753,0.0621398924778571
GPN,0.012561673201415099,0.11207887045029986,0.08149870039232653,0.0761689211111858
GRMN,0.038070964946549116,0.1951178232416227,0.18859341931247461,0.16355858699993753
GS,0.2154054922689858,0.4641179723615385,0.40856462063214577,0.29879955764832283
GWW,0.010588890214040454,0.10290233337510114,0.08506165138448091,0.09447792276031669
HAL,0.013171803694128577,0.1147684786608613,0.0906588173788206,0.08266119773485406
HAS,0.02955830108097459,0.17192527760912468,0.12765471855403154,0.11001280198250286
HBAN,0.1625765979765243,0.40320788431840504,0.34916899617271197,0.27663055288789035
HBI,0.0060943914747294695,0.07806658359842238,0.06421797668220726,0.08622121862595607
HCA,0.007995405045472342,0.08941702883384317,0.07499390228378013,0.07467644100407873
HD,0.019652158296786428,0.14018615586706995,0.10814354912840565,0.09820904696406683
HES,0.013098771392661763,0.1144498641006697,0.10201465118256015,0.12837791895412903
HIG,0.01743585979409516,0.13204491582069777,0.11468064724948823,0.10830442989262523
HII,0.00939327197391229,0.09691889379224408,0.07740562985063616,0.07007650552157413
HLT,0.047436471666972596,0.21779915442207895,0.18142799684758115,0.14915737962796866
HOLX,0.03601058214566043,0.18976454396346126,0.17214441360558524,0.1555835547607391
HON,0.006910303058441533,0.08312823261949898,0.06268687761565923,0.05797541899308843
HPE,0.02927207431799717,0.17109083645244466,0.16234024678658446,0.13897156577717695
HPQ,0.060881018515719844,0.2467407921599504,0.21999880988711498,0.17795724822391687
HRL,0.003562160279808065,0.05968383600111562,0.05364597866036724,0.05930072135859479
HSIC,0.007944941918449145,0.08913440367472678,0.07416211364357189,0.08459402879508102
HST,0.014498309709865058,0.12040892703560255,0.10848674699740757,0.0997909497693423
HSY,0.0030400590653588077,0.0551367306371969,0.045138185504999054,0.04806127662657785
HUM,0.03607238519176632,0.18992731554930775,0.15386582675123497,0.13442192254874127
IBM,0.007546877102735574,0.08687276387185787,0.06681339736593282,0.06167840559760861
ICE,0.015394303236820565,0.12407378142387926,0.10928116651252413,0.09823863573610753
IDXX,0.19767294796488202,0.4446042599490945,0.38820714688250807,0.25881635728537467
IEX,0.029481315398421443,0.17170123877951912,0.142600882126957,0.12210363028570857
IFF,0.003607920389015559,0.06006596697811131,0.05200418204148297,0.05347750385391437
ILMN,0.025838452450402012,0.1607434367257401,0.14178581485421882,0.14744193530361896
INCY,0.1346965506842962,0.36701028689165677,0.3043539463580488,0.21489166971396842
INTC,0.006872036149057427,0.08289774513855866,0.07594616296377728,0.0727044756727096
INTU,0.005651492359214045,0.07517640826226034,0.052371244089334086,0.04764547008217762
IP,0.051739658928260455,0.22746353318336646,0.20855366570725897,0.17574145867060187
IPG,0.0018792401844543506,0.04335020397246535,0.038699253399261474,0.03955326935928813
IPGP,0.17089426073372788,0.41339359058133435,0.32479237382774634,0.267396172315367
IQV,0.03799980995161736,0.1949353994317537,0.1825179700157956,0.16344152901129924
IRM,0.015011336490024443,0.12252075942477847,0.11008608446925107,0.12667112342372738
ISRG,0.027503800892289022,0.16584269924325587,0.1197480980691162,0.09926550735606497
IT,0.007005149348789739,0.08369677024108958,0.06673357038595708,0.06602848887033706
ITW,0.048084379091173905,0.21928150649604244,0.1988559854212918,0.16618993407593652
IVZ,0.06561470947940717,0.2561536833219604,0.22799664762031202,0.22308775579827086
J,0.004449598014034135,0.06670530724038481,0.05519490612279879,0.052128141009612126
JBHT,0.020510491641978202,0.14321484434924406,0.11805975510166694,0.1106004574701353
JCI,0.0019395296492844686,0.044040091385968635,0.03443454874549789,0.0326784432390195
JKHY,0.007545292604826129,0.08686364374596618,0.06637156481481679,0.06052906447924789
JNJ,0.0017677101911833994,0.042044145742105396,0.03415337082806162,0.03429291939628434
JNPR,0.051603757556119886,0.22716460454067197,0.19528095883811358,0.1624113679379995
JPM,0.11708045590154853,0.34217021480770143,0.29886538445337213,0.22532008015565097
K,0.008521211930544321,0.09231041073759948,0.08199243168178033,0.09501983298241584
KEY,0.23721202920918394,0.4870441758292403,0.4233914433611738,0.3029284180623075
KEYS,0.026343402966854022,0.1623065093175687,0.14190006240125713,0.12090472158047678
KHC,0.0016450413946711994,0.04055910988509486,0.028050125303630817,0.02876030520180184
KIM,0.06190225081621699,0.24880162944847645,0.20417451967276123,0.2946340338662574
KLAC,0.04650642270464187,0.2156534783040651,0.16778829625349717,0.13365925820706495
KMB,0.0073041882657564824,0.08546454391007116,0.06998789815579874,0.07927904122991221
KMI,0.015623839318960997,0.12499535718962124,0.11243466709627341,0.10902798273171942
KMX,0.04630270010872502,0.21518062205673869,0.19188816431549793,0.1711031652277381
KO,0.0024904771878340704,0.04990468102126363,0.04482226956209474,0.04822905745290771
KR,0.028900699256808417,0.1700020566252315,0.144661020717539,0.18905777871897989
L,0.015051185260759868,0.12268327213096278,0.10597067874921827,0.09482186843902096
LDOS,0.1715926911512587,0.41423748158666024,0.37360566357256986,0.2757998603592268
LEG,0.0024387849316967907,0.04938405543995745,0.04091093128891844,0.04411570136524616
LEN,0.005829571399572515,0.0763516299732528,0.06664541592261009,0.06907764627995969
LH,0.0022147147300173504,0.0470607557314728,0.041240217807174614,0.040950624691075674
LHX,0.0545126705862615,0.23347948643566419,0.21578624599522037,0.173408353644818
LIN,0.014031069585095628,0.11845281585971533,0.09913677142870815,0.0926925622763793
LKQ,0.00261358603686284,0.051123243606630044,0.03698668609109031,0.03880247108085396
LLY,0.004412498176454207,0.06642663755192044,0.056605727000595234,0.05648408369155043
LMT,0.0034551433737259932,0.058780467620851685,0.0498538735392859,0.04726975843420712
LNC,0.28439288697503473,0.5332849960152964,0.47364063506937654,0.33109195563489885
LNT,0.0036799358929796855,0.060662475163643675,0.05340922677623068,0.05605226853650837
LOW,0.0060425139715483194,0.07773360902176303,0.06528376288373088,0.07316264915805654
LRCX,0.2103128333200878,0.4585987716076961,0.37417707049504023,0.2493080533835022
LUMN,0.003551545239492715,0.05959484239003166,0.04884176449092735,0.060322642913460206
LUV,0.11053118877545637,0.3324623118121156,0.2766756681640174,0.24030620898334432
LVS,0.08530583701709782,0.29207162994220753,0.27384833300135847,0.23837427385347745
LYB,0.03268473311196567,0.18078919523015105,0.15745704407801872,0.16027971307823463
LYV,0.05035411929708593,0.22439723549341228,0.19810568043609383,0.15954721042560518
MA,0.05760783121849777,0.24001631448403205,0.20847908220777223,0.18021703278166212
MAA,0.006700728015837559,0.08185797466244543,0.07232780389062751,0.08132555639703111
MAR,0.09950051252996939,0.3154370183253218,0.2536326767811191,0.19233627382148039
MAS,0.013468661206336607,0.11605456133360983,0.09565382543907897,0.09063398796189302
MCD,0.02529834961099441,0.1590545491678701,0.11463200079001473,0.10561036467897507
MCHP,0.11370968278378092,0.33720866356572293,0.30601240062532653,0.2276622294692358
MCK,0.04484804939838456,0.21177358050140382,0.1937121358337512,0.25830825636730054
MCO,0.0209304202719822,0.1446734954025173,0.12112525561419821,0.10972896419626843
MDLZ,0.0011602832217170221,0.034062930316063854,0.026116026698678126,0.027562192858984674
MDT,0.009505608134656972,0.0974967083272916,0.08027661065367615,0.09023688421084214
MET,0.09625558114711101,0.31025083585239704,0.2745662504995417,0.2352552530647802
META,0.03183171845406482,0.17841445696485703,0.14670068713134146,0.1250011887561487
MGM,0.0344745332646485,0.18567318940721758,0.16122837247783828,0.13727711225057657
MHK,0.025445143156418045,0.15951533831082843,0.13084256261121333,0.11579903047724865
MKC,0.008590229669576628,0.09268349189352237,0.08247270169743263,0.09042652775699453
MKTX,0.026091935967086605,0.161529984730658,0.14203830981989302,0.1180041382888298
MLM,0.011178241554498538,0.10572720347431185,0.09363164691374817,0.0850234502464133
MMC,0.0045063883996833125,0.067129638757283,0.050942110175679144,0.04635088393154468
MMM,0.007980743912913826,0.08933500944710213,0.06629920040077444,0.060522067988513076
MNST,0.03589826393207607,0.18946837185154694,0.17102853857778735,0.1999892821519495
MO,0.0022516576160446534,0.04745163449286709,0.03762191013854855,0.03769968472603484
MOS,0.014964878847520877,0.12233102160744379,0.10171781162949506,0.10095667800311266
MPC,0.1293423276860736,0.3596419437246907,0.32972554212788563,0.26979040018945777
MRK,0.007480684783162183,0.08649095203061521,0.08012392984875412,0.07447342011083466
MS,0.32217078419545275,0.5676009022151505,0.5163775251573443,0.34162252418834865
MSCI,0.0351099541346656,0.1873765036888713,0.15488291652109268,0.13172923023590932
MSFT,0.06160958354708961,0.24821277877476336,0.22807583517700836,0.1940989863035397
MSI,0.07443451945902196,0.27282690384018576,0.24937990403272164,0.22554823055487397
MTB,0.09496895709013972,0.3081703377843814,0.2564631616003877,0.19269297551376624
MTD,0.07780009795145035,0.27892668920605346,0.22260502105486718,0.17049555496054625
MU,0.5334329196526456,0.7303649222495873,0.6465858227843405,0.3632429550205769
NCLH,0.046934098132784534,0.2166427892471488,0.18046873302632704,0.1983121105354298
NDAQ,0.0038714614273764685,0.06222106899898513,0.055071285034105424,0.05299479760764586
NEE,0.0026756511076143244,0.0517266962758528,0.040141815626613286,0.04172356318198196
NEM,0.03809982216997172,0.19519175743348313,0.17548753353436622,0.20960286913833506
NFLX,0.14013177242575245,0.3743417855726935,0.3168686118018045,0.24521235649259576
NI,0.014502803329678557,0.12042758541828594,0.1084664377584533,0.12331433077019825
NKE,0.003084168197434363,0.05553528785767085,0.04642457053251154,0.05045167857492629
NOC,0.00615506239269734,0.0784542057043301,0.06552015025955502,0.05903304333266191
NOV,0.006783487607212921,0.0823619305699722,0.07186791505296337,0.07242623762206636
NOW,0.06667708342795982,0.2582190609307528,0.21557262087620427,0.17898583766658188
NRG,0.024858295948153853,0.15766513865834086,0.14031839270058324,0.1866222989445454
NSC,0.09752885237177096,0.312296097272718,0.2750830114699892,0.22022671653098955
NTAP,0.2621513170680488,0.5120071455244045,0.48485778253277956,0.3228596839725161
NTRS,0.08295028648811997,0.28801091383508365,0.24342153226690433,0.20221450403787114
NUE,0.017604831513839368,0.1326831998176083,0.1161226718388944,0.10967455149243732
NVDA,0.9043907260486578,0.9509945983278022,0.822848740636478,0.40478370707980443
NVR,0.025260870813764994,0.1589366880671829,0.12572168462913538,0.11350628963846925
NWL,0.004377950285786305,0.06616608108227587,0.05876147860478418,0.057353341656512256
NWS,0.025590173089548522,0.15996928795724671,0.1440292077480645,0.14013734861645555
NWSA,0.025860732359883072,0.1608127244961762,0.1451020855772197,0.14021160957796078
O,0.024626347871812462,0.15692784288268435,0.13783293308788455,0.16604240307889212
ODFL,0.14970696166761446,0.38691983881369335,0.34904107057418343,0.28665706622579323
OKE,0.007900896634791557,0.08888698799482159,0.07214937842314322,0.06370360490517178
OMC,0.0028842539919962107,0.05370525106538662,0.048639791090010015,0.04801650226671801
ORCL,0.010020808683617653,0.10010398934916456,0.07103238312237277,0.06549497115320459
ORLY,0.008157949477620986,0.09032136777983926,0.05752325078077567,0.06881674289231231
OXY,0.012269200521085533,0.1107664232567141,0.09206539037823556,0.10909377550672075
PAYC,0.045251887532373955,0.2127249104650745,0.1707566821514052,0.13631661721582297
PAYX,0.002247706832464144,0.047409986632186936,0.04077740422467722,0.041775360271341204
PCAR,0.058678291605378734,0.24223602458218046,0.2170425340452186,0.1962233851023343
PEG,0.0017610592321793395,0.04196497625615127,0.03261019410672579,0.03527487087541032
PEP,0.0028449419082030697,0.05333799685217912,0.042258889335589765,0.04091661768267607
PFE,0.006390515307259553,0.07994069869133966,0.07113453737218191,0.07823831791149256
PFG,0.17525887221697728,0.4186393104057206,0.38461834813366336,0.2791788587050406
PG,0.0025804386057912175,0.05079801773486065,0.043653430054811,0.04172183443401438
PGR,0.03860432659632108,0.19647983763307897,0.15093912936340184,0.12583639188764062
PH,0.11506936592950584,0.33921875822174963,0.3006572849918236,0.2306926252067922
PHM,0.013782107635601162,0.11739722158382268,0.09926099666079578,0.09020301375831687
PKG,0.10043580645949197,0.31691608741036165,0.28718053504285174,0.2220180369517089
PLD,0.004181181296274315,0.06466205453180648,0.053407704062831136,0.049606751230729926
PM,0.010842015357768572,0.10412499871677584,0.08573252070548415,0.08156393419587483
PNC,0.15919465353877182,0.3989920469618058,0.3470133290531054,0.26076871793185685
PNR,0.002761733123936746,0.05255219428279609,0.04444715024258514,0.04503884599631421
PNW,0.0016457729634060442,0.04056812743282643,0.035175788886836507,0.03583846201716737
POOL,0.030166208286620436,0.173684220027671,0.14587766490989895,0.12288328536507023
PPG,0.004182444870800693,0.0646718243967239,0.05360525473208651,0.060193820021682325
PPL,0.005100159351549881,0.07141539996072192,0.062067258930668695,0.0689502022490973
PRGO,0.0038170011379673272,0.06178188357412978,0.050311204314749634,0.0868001160373196
PRU,0.1799791211094702,0.42423946198988866,0.37429564671534016,0.28037822692074704
PSA,0.009634134625879183,0.09815362767559425,0.09314631537529545,0.11372303857609574
PSX,0.008749132371638069,0.09353679688570733,0.08280506781257481,0.08800539648233152
PVH,0.007681944956146649,0.08764670533537841,0.07676547523638783,0.07535394730152578
PWR,0.1259877028210279,0.3549474648747725,0.31604922158708876,0.23837915667506185
PYPL,0.05622770408142916,0.23712381593047366,0.18322764703752184,0.15977388883275487
QCOM,0.02375007393270426,0.1541105899434048,0.12453105953440924,0.10634859808509381
QRVO,0.008163010973570346,0.09034938280680364,0.07474773113598165,0.06928473894021563
RCL,0.12440645757831442,0.35271299604397116,0.28019586076422104,0.22492067187199313
REG,0.03634714020760443,0.1906492596565862,0.16547880325691489,0.20888312338664083
REGN,0.029916912091271015,0.17296506031933448,0.12617449200121145,0.12110549638084697
RF,0.2573256880687565,0.5072727945285027,0.44429197989949076,0.31013491211137134
RHI,0.046796195872399714,0.21632428405613577,0.18148062277513302,0.17220273105609832
RJF,0.14983814396121609,0.3870893229749641,0.3456960956284098,0.2617925037486358
RL,0.018317190330796186,0.1353410149614528,0.11761589421334741,0.13843052677321444
