,mse,rmse,mae,mape
RMD,0.012721686511905651,0.11279045399281648,0.08985100706991064,0.08253750455515049
ROK,0.03605273769338444,0.1898755847743054,0.16202799357680311,0.14019950636797926
ROL,0.01761652259821464,0.13272724889115511,0.10242881608313967,0.09013249338034444
ROP,0.00409989449066714,0.06403041847955658,0.05742659420830091,0.06427670222242918
ROST,0.026875330000302258,0.16393696959594642,0.14054588858304862,0.12166686821789131
RSG,0.030770974329645484,0.17541657370284452,0.15217989345563848,0.12841175548808184
RTX,0.01105426095539083,0.10513924555269945,0.0940006959262959,0.08815939984832706
SBAC,0.003587103814265673,0.05989243536762947,0.05210182729908484,0.06152309548754395
SBUX,0.006122270533952024,0.07824493935042716,0.06867852749234292,0.07729781907124923
SCHW,0.0221602972209041,0.14886335083190927,0.12323490402222438,0.137073279376666
SEE,0.003775415465453678,0.06144440955411386,0.05210574839449778,0.05416213608891015
SHW,0.006884209460472863,0.08297113630939897,0.07189519522986343,0.06951362682344168
SJM,0.018334778893313045,0.13540597805604096,0.11179376481911732,0.09848506058924177
SLB,0.010340083730646689,0.1016862022628768,0.08626430033069803,0.08417782946866059
SLG,0.010313987437412466,0.10155780342943847,0.08222161013054602,0.10021784116145922
SNA,0.006031192757831899,0.0776607542960529,0.06833480928821513,0.07630125454922582
SNPS,0.027312962368811228,0.16526633767592003,0.14010146982864172,0.12835920870974674
SO,0.013605312233313705,0.11664181168566315,0.10928446351615627,0.09972340881566064
SPG,0.00718039330084427,0.08473720139846648,0.0713283357259547,0.06904247550510684
SPGI,0.040159110470490915,0.20039738139629198,0.17647152805328944,0.1513238030176337
SRE,0.008298352717553716,0.0910952947058942,0.0788244190360101,0.07602795855346317
STE,0.005418271462699131,0.07360890885415386,0.06424414153894377,0.07316109304664699
STT,0.015354378446346066,0.12391278564517087,0.10861421106281358,0.12325751320263166
STX,0.02922266724237559,0.17094638704101234,0.1350515879677457,0.18496834100089857
STZ,0.012113131642769002,0.1100596730995009,0.09789274402396438,0.091058017232115
SWK,0.01346001719336813,0.11601731419649453,0.10523120322684568,0.09891093254939426
SWKS,0.00931518609106056,0.0965152117081062,0.0730018571592937,0.0947187755662098
SYF,0.01228963886670334,0.11085864362648201,0.09668499658973768,0.11012424625268315
SYK,0.038292049995784054,0.19568354554173442,0.18321768180711565,0.15666921112492838
SYY,0.058692133103007894,0.24226459316831234,0.22394657872070362,0.17877071783786394
T,0.04384835881721384,0.20939999717577323,0.1972408432876124,0.16728834630395295
TAP,0.008791623542714308,0.09376365789960579,0.08237464677984371,0.07695169306020917
TDG,0.026382777631850002,0.1624277612720498,0.14182990072947602,0.12414643905007679
TDY,0.041850179570682426,0.20457316434635905,0.164757704058249,0.1388140241731058
TEL,0.005075334476011692,0.07124138176658067,0.05885544709323589,0.06381675030342691
TER,0.014638185363477059,0.1209883687115297,0.08479435031937282,0.07857784301500458
TFC,0.016737877656045577,0.1293749498784273,0.09385812421402888,0.08900934172462467
TFX,0.057405226569135534,0.23959387840496996,0.21479319790820633,0.17321137545053375
TGT,0.004373361210160342,0.06613139352955102,0.055945973628767444,0.05691755665274467
TJX,0.006864399240032555,0.0828516701100983,0.07579028282951587,0.07194607654273395
TMO,0.006416687102431731,0.08010422649543363,0.06915137138777876,0.06619168036824061
TMUS,0.056324048566266285,0.23732688125508725,0.1825146059550526,0.14681967878880758
TPR,0.04360116375816305,0.20880891685501138,0.19837898117877178,0.171367504232511
TROW,0.0026825051873135028,0.0517929067277895,0.043465212930206595,0.04633466702599201
TRV,0.002327730382777666,0.048246558248000095,0.04068844711357983,0.03996228921436361
TSCO,0.01372961762026947,0.11717345100435282,0.09041182984090468,0.10881881927731031
TSLA,0.012215487985374487,0.11052369874997166,0.08717274851513032,0.10621674397406713
TSN,0.10063347368183159,0.31722779462372397,0.3012438448479346,0.23759171382391406
TT,0.04624138596361737,0.21503810351567318,0.19033463239684406,0.16223093744119757
TTWO,0.054461801794400286,0.23337052469067357,0.18193930474406358,0.14522520026915203
TXN,0.04378748551980719,0.20925459497895665,0.17466938594463205,0.14543134599061736
TXT,0.013120923255426069,0.1145465986200641,0.09972818350434103,0.11136662521821918
TYL,0.021494751942516564,0.1466108861664664,0.12411845953892446,0.15991059523661705
UAA,0.02005902844253548,0.1416298995358518,0.10673674671357576,0.15393827377033426
UAL,0.02844982916703346,0.1686707715255772,0.1435153728736165,0.16466959927907213
UDR,0.0017069930411100411,0.04131577230441228,0.03460604066168112,0.036542948029767625
UHS,0.005960005022549827,0.07720106879149942,0.061079398889767746,0.06163604864049232
ULTA,0.1024116289550373,0.3200181697264037,0.2878483518231295,0.22180614817542396
UNH,0.050030589393671894,0.22367518725525165,0.19664937253817946,0.1608851004912475
UNM,0.021532107014959237,0.1467382261544661,0.10556466419000413,0.10331513550560616
UNP,0.025801643488519852,0.16062889991691984,0.12955227191568744,0.11869651435046591
UPS,0.011314106411775632,0.10636778841254355,0.09203475809249739,0.08518743408447405
URI,0.052820291392493106,0.2298266550957332,0.17422429279995238,0.17717727482370596
USB,0.01001565043055349,0.10007822155970543,0.06625150606540374,0.06108723421819852
V,0.0018744903090818972,0.043295384385427245,0.03399009113104669,0.03509457808128105
VFC,0.005906703574454187,0.07685508164366353,0.0604050756126704,0.07204766627881574
VLO,0.028217926185998488,0.1679819221999751,0.14747400339409572,0.1904471302275163
VMC,0.03890985863658387,0.1972558202856987,0.17797906480326317,0.15760487689851882
VNO,0.004307785853791143,0.06563372497269329,0.051798558989306506,0.053609822068898534
VRSK,0.005994591451910736,0.07742474702516461,0.07117161225793357,0.06914995955339008
VRSN,0.004382140289002031,0.06619773628306357,0.053887140211083574,0.06306756309916911
VRTX,0.0693204821961692,0.2632878314623925,0.2576337450568405,0.4049650896358589
VTR,0.056977809681003855,0.23870025069321535,0.21559344305590267,0.17895065555295112
VTRS,0.0360353664231554,0.18982983543994184,0.16997138987396285,0.23359959871038574
VZ,0.0219560937071908,0.1481758877388315,0.1398982327389774,0.12757211818709294
WAB,0.007048440694367148,0.08395499207532062,0.07090732345138798,0.07428477707051598
WAT,0.010370207145471171,0.101834214021964,0.07649743875254421,0.07076077472793077
WBA,0.0014601338775101838,0.038211698176215406,0.030611096983230873,0.03316668956553555
WDC,0.03374101830827344,0.1836872840135469,0.16208435895959472,0.22599040712340387
WEC,0.030685631178269945,0.1751731462818144,0.16703005639865984,0.146266986139172
WELL,0.01436660718231137,0.1198607825033333,0.1008688150222712,0.0948493810224808
WFC,0.009182808592622453,0.09582697215618603,0.0879325392323318,0.10069328008515831
WHR,0.023249500840486045,0.15247787000245658,0.13662089216641982,0.12794356341091662
WM,0.046095783636431374,0.21469928652986106,0.19227923945966569,0.15654883477096995
WMB,0.03154380942283794,0.17760576967778366,0.14946345193313681,0.2876287473112702
WMT,0.02485353439654862,0.15765003773088232,0.1527671946365788,0.13740297395162085
WRB,0.011680442257982395,0.10807609475726995,0.07965545026627738,0.07288051473770045
WST,0.05915322074339699,0.24321435143386788,0.22046197177801083,0.18021462813428266
WU,0.013411013188995374,0.1158059289889571,0.09905195221885338,0.09190323537552815
WY,0.006017403479504318,0.07757192455717674,0.06386429016817094,0.06984165103381516
WYNN,0.16107796458864318,0.40134519380284495,0.38503172918783873,0.2945892253000393
XEL,0.025100207297639447,0.15843044940174678,0.1514469301398186,0.13276041545377576
XOM,0.01247909809401795,0.11170988360041358,0.10263068762610274,0.09731211978707908
XRAY,0.0012578324345038398,0.03546593343624047,0.02858153228294156,0.030099759295246213
XRX,0.007276065211855928,0.08529985470008684,0.06164393087270572,0.06368592677248867
XYL,0.08481389216467501,0.2912282475390652,0.2602082454291902,0.20105618631364272
YUM,0.03502062982421644,0.1871379967409517,0.17284884658002062,0.14952814510757412
ZBH,0.022375925060709383,0.14958584512148662,0.12396270537710137,0.11008020664955555
ZBRA,0.021008022243922564,0.14494144419013688,0.12109649839206743,0.16349363166114458
ZION,0.05386256798285766,0.23208310576786426,0.16401395026418797,0.15009236150235372
ZTS,0.007968834202709827,0.08926832698505012,0.07576964179482075,0.07464974712372008
^GSPC,0.002111252744573503,0.04594837042348187,0.037042066914039266,0.036684191968311006
