,mse,rmse,mae,mape
CPB,0.048476384986133984,0.22017353380035026,0.18345163016175609,0.14998246924429953
CPRT,0.009582443856801981,0.09788995789559816,0.06806159782214016,0.0637047690916113
CRM,0.006766337383026418,0.08225774968370103,0.06573258200473722,0.06539318686644005
CSCO,0.004126175432714604,0.06423531297280806,0.04676330806436692,0.053316418445889455
CSX,0.04610369532172948,0.2147177107779642,0.19987879941831604,0.280576825255733
CTAS,0.004615541227621426,0.06793777467375146,0.05758906799767627,0.054844118992748374
CTSH,0.0041693039541963635,0.06457014754665165,0.053783046201185625,0.058383496787150595
CVS,0.0026748464170841544,0.05171891740054266,0.04298138071447291,0.04469459704556573
CVX,0.020090347452147078,0.14174042278809204,0.12457758875544125,0.15755429821629396
D,0.0011162137036766085,0.03340978454998787,0.027079857845262734,0.027443411044274616
DAL,0.0059005891994449895,0.0768152927446416,0.06549056323217461,0.06558180619936704
DD,0.004790773221410988,0.06921541173330538,0.057571845729653716,0.06379298795964637
DE,0.011294459213821722,0.10627539326590009,0.09962053295491247,0.11618645562470875
DFS,0.01049712819888434,0.10245549374672078,0.08059981378285631,0.095045254172029
DG,0.007303768543524954,0.08546208834053234,0.07270137694045985,0.07364760986954247
DGX,0.005602869084988028,0.07485231516117606,0.06166517351449186,0.07191574083968354
DHI,0.013157287516588047,0.1147052200930195,0.09988583061576824,0.0947482962672269
DHR,0.006169960598814414,0.07854909674092003,0.06521416103273832,0.06119148243049289
DIS,0.006993565884906027,0.08362754262147147,0.07420222324361414,0.08030258919314853
DLR,0.06226383710544211,0.2495272271826105,0.19302726328392358,0.14994846313101978
DLTR,0.0067561031119420635,0.08219551759032888,0.058421368313969324,0.0691936587943841
DOV,0.01842802660845158,0.13574986780270387,0.1259349471232322,0.1570382631661627
DPZ,0.013383659973199822,0.11568776933280295,0.08479512300360813,0.07658207969073696
DRI,0.00777979303167475,0.08820313504447985,0.07813842315038423,0.07409161638392607
DTE,0.006507053583478358,0.08066631008964249,0.06379209092195524,0.059926330035703405
DUK,0.0026706522380948038,0.05167835367051474,0.044924552829655705,0.04700553874865345
DVA,0.015430748509763925,0.1242205639568744,0.10785233894008257,0.1287621341728525
DVN,0.1792637692584568,0.4233955234275119,0.3908162726842312,0.8620895903276788
DXC,0.04087455319834184,0.20217456120477134,0.11129544262956512,0.08871213834594556
DXCM,0.04264688447639927,0.20651122118761311,0.17129198613252306,0.15229390488687888
EA,0.020737780412690275,0.14400618185581573,0.12716544125015608,0.11509092421819736
EBAY,0.007627393279615347,0.08733494878692806,0.07363871617258938,0.07322743069995381
ECL,0.0023256019799617078,0.04822449564237772,0.037478022867118425,0.039437253650013104
ED,0.023888836718411948,0.15456013948755334,0.13001248842572186,0.11153631333805557
EFX,0.017511448350642125,0.1323308291768858,0.10891377802224167,0.09669685934213458
EIX,0.00814631217169741,0.09025692312336717,0.06732744928184253,0.06352717032991881
EL,0.0030865844611718757,0.05555703790854832,0.04611623776920813,0.0462179207300842
EMN,0.006246860027419682,0.0790370800790343,0.06172073064470952,0.07209624154781834
EMR,0.020318641267690497,0.14254347150147037,0.1294878494311784,0.16468084495173674
EOG,0.030148834614794034,0.173634197711148,0.15856177909927588,0.213274044271243
EQIX,0.06101698935460941,0.24701617225317335,0.21769508650345704,0.18144171373306842
EQR,0.0025095156636330573,0.050095066260391924,0.042307172817696886,0.04356668651178069
ES,0.009649697228965535,0.09823287244586475,0.08161190948165555,0.07558248874092166
ESS,0.0015960343718150792,0.03995039889431743,0.03127276691360907,0.033437722819794444
ETN,0.029881537680212653,0.17286277123838045,0.15796822346034456,0.2070807607668562
ETR,0.005773472256035729,0.07598336828566979,0.06736810524267102,0.07379533327475607
EVRG,0.049984699767679365,0.22357258277275271,0.17271747346580218,0.14023331043639434
EW,0.05819126972472717,0.24122866688005215,0.1906151959593269,0.15729227700590737
EXC,0.008555372119705855,0.09249525457938831,0.07551250638101589,0.08657798156169046
EXPD,0.0017879706989849093,0.04228440254969803,0.033955152329874595,0.035050058275239604
EXPE,0.021988349082320474,0.1482846893051352,0.12252552035994341,0.11413313346764717
EXR,0.05813438975998939,0.24111074169349941,0.21583620169749182,0.1771740891940233
F,0.012940319442317005,0.11375552488700057,0.09861095650667787,0.11906288798207838
FANG,0.011151513476759129,0.10560072668670008,0.08770135823951847,0.10518796215001787
FAST,0.006296644569140697,0.07935139928911586,0.06603701588965846,0.06567737656165075
FCX,0.20984659901772967,0.4580901647249476,0.4312807924144147,1.2529190288213672
FDX,0.015619963769240948,0.12497985345343043,0.10321411962532796,0.13086420675749266
FE,0.004394228774140923,0.0662889792811816,0.05779656687438678,0.06410745532110528
FFIV,0.021034210072690133,0.14503175539408647,0.1205340078617542,0.1527505569469865
FIS,0.0051183643584212755,0.07154274497404524,0.059775718647231135,0.061408437852250274
FITB,0.010044779801068649,0.10022364891116592,0.07798411847233039,0.09356946258683538
FLS,0.04403850625356331,0.20985353524199515,0.19893472030572787,0.26789405518231574
FMC,0.0779048068798214,0.27911432582334683,0.26467001928753514,0.39895025814645957
FRT,0.005141669870206376,0.0717054382191921,0.06272085455665066,0.06239674912481894
FTI,0.06691336088521387,0.2586761699214171,0.23588978906084263,0.36589633944400884
FTNT,0.03330725089937304,0.18250274216946177,0.16814159484618216,0.2095137330991573
GD,0.002965754942133667,0.0544587453228007,0.04648777284420527,0.046084377471944674
GE,0.012880000780455123,0.11349009111131739,0.09889664071488852,0.09099099541386657
GILD,0.011949078855271363,0.1093118422462606,0.0908574001112058,0.11262632583729418
GIS,0.006335174588491242,0.07959380998853643,0.06557643631413168,0.06065607646208869
GL,0.0033415513644763587,0.05780615334440062,0.05039030182767074,0.050993744789380166
GLW,0.018811931183915193,0.13715659365818034,0.12805039108948718,0.1632289595270416
GM,0.013475955213156098,0.11608598198385582,0.10125733300623209,0.12531585029908895
GOOG,0.07385591433783609,0.2717644464197554,0.2520583796093633,0.20150471797040806
GOOGL,0.07938171613385077,0.2817476106976788,0.2635574110733911,0.2089153643753432
GPC,0.0036341120815116825,0.060283597118218506,0.05031548942201135,0.05454001542881614
GPN,0.0765532043608509,0.27668249738798245,0.2400837416668878,0.19174120340720016
GRMN,0.022997639308887586,0.15164972571319602,0.1369113538653353,0.17730368354290657
GS,0.022308928466416147,0.14936173695567465,0.1248043417278857,0.162590721687949
GWW,0.01138495915513258,0.10670032406292204,0.0903592735845155,0.10749565933993495
HAL,0.0334131495961752,0.182792640979267,0.1638895365281213,0.22573354894620076
HAS,0.019472701871784407,0.13954462322778477,0.1226345966528693,0.11210810869971069
HBAN,0.010216278949153125,0.10107561006075168,0.07794125385883369,0.09093995628273346
HBI,0.012935565421017132,0.11373462718546684,0.1004523649991952,0.12055443905054705
HCA,0.012729138094953362,0.11282348201927364,0.09582988247159618,0.10574338506997429
HD,0.0154555635296523,0.12432040673056173,0.10731001477310906,0.09598366913308173
HES,0.05443933975476673,0.23332239445618316,0.2097255916674367,0.3267749416651649
HIG,0.008376883716020812,0.09152531735001421,0.08006216303636259,0.0750527620189536
HII,0.009314056170027838,0.09650935794019064,0.08008947471009174,0.09142634322916254
HLT,0.05488779472709955,0.23428144341176393,0.2126279966585307,0.30554908806377057
HOLX,0.01203740699643868,0.10971511744713525,0.08890260375471908,0.08538482904639733
HON,0.0027813154401459764,0.05273817820275911,0.04079628926108159,0.03990801992626096
HPQ,0.032924037936682145,0.18144982209052216,0.16096235579209295,0.2161817145981903
HRL,0.09958541361403793,0.3155715665487592,0.2662773725100957,0.1993149649381886
HSIC,0.014560344959950716,0.12066625443739736,0.09989376126322808,0.0881498430307588
HST,0.0314113898098616,0.17723258676062256,0.1575215532240874,0.20928821328485486
HSY,0.0036449389127376003,0.06037332948196248,0.053890701295825925,0.0608939007596635
HUM,0.0027867336816454888,0.052789522460858544,0.041900046398512095,0.05182134061218088
IBM,0.017298648516091298,0.13152432670837474,0.11553753324420665,0.1422506264522224
ICE,0.004700589392558657,0.06856084445628319,0.05126533855850903,0.04833061281409079
IDXX,0.0065785459358448616,0.08110823593103762,0.06354105312757533,0.06746940811015595
IEX,0.002591583984330049,0.05090760242174099,0.041500300108017064,0.042613143309308286
IFF,0.0025588981900585674,0.05058555317537377,0.04002434138124567,0.04179469876772323
ILMN,0.03090568626765739,0.17580013159169533,0.154071243343201,0.2121264505325796
INCY,0.03667842335208589,0.19151611773447658,0.1633360774743803,0.21828990199586565
INTC,0.0041277700891840935,0.06424772438914933,0.055214372136728626,0.06116566998079093
INTU,0.003620413261934245,0.060169870050833955,0.046661536552930774,0.052818139221380775
IP,0.047066396451718465,0.21694791183995862,0.2036212442900552,0.2801501167716242
IPG,0.005538626816617329,0.07442195117448433,0.06382315468632507,0.06289138326208799
IPGP,0.012533594738228241,0.11195353830151257,0.09851574535643039,0.11942583142187865
IQV,0.005472873869748608,0.07397887448284549,0.06037300007348255,0.061525837572223435
IRM,0.020719558109718945,0.1439428987818397,0.12883839285917567,0.1650794041598381
ISRG,0.010779659130362515,0.10382513727591462,0.07788481543478279,0.0739292404591418
IT,0.0035072160215164653,0.059221752941942415,0.04317861654866563,0.041548663884790754
ITW,0.005244318091553777,0.07241766422326652,0.06142695782965336,0.0659003857908554
IVZ,0.04155891039119627,0.2038600264671725,0.18620217907647515,0.24778200131086273
J,0.008550164226811879,0.09246709807716406,0.08088351015574317,0.09556246145809634
JBHT,0.012438888275336145,0.11152976407818742,0.09753681640421892,0.11878807465788566
JCI,0.01668870485611379,0.12918477021736652,0.1155165003788266,0.1431369894275956
JKHY,0.0263871138015423,0.16244110871802833,0.14194240744946282,0.12315261086925836
JNJ,0.004411431362030226,0.06641860704674726,0.050400488430622406,0.04799459400008011
JNPR,0.010089215576150001,0.100445087366929,0.0793795673280548,0.08189527692089918
JPM,0.0033377427817274995,0.057773201241817125,0.04880004440915393,0.05257806428755646
K,0.01819430935064133,0.13488628303367742,0.11955654723520531,0.10645501449605764
KEY,0.020321740699426227,0.1425543429693611,0.12144472249120068,0.15539119651440927
KEYS,0.0351173423445353,0.1873962175299579,0.1659162058273595,0.23800076876543913
KIM,0.007579044883572355,0.08705771007539972,0.07402636178048444,0.0736472927124029
KLAC,0.02243478237162877,0.1497824501456321,0.13981453872190558,0.1354883962305346
KMB,0.0233921147577791,0.1529448095156521,0.13062426619385556,0.11304557551355277
KMI,0.20233214601557903,0.44981345690805985,0.40707992294176243,0.9320951060630634
KMX,0.05594547939363003,0.2365279674660695,0.21388329927613361,0.3074576329049497
KO,0.006064058941798354,0.07787206778940928,0.06586528222281807,0.06097314076305428
KR,0.0032349817999402543,0.05687690040728533,0.04448539013589178,0.04430226117393233
L,0.007085563724277672,0.08417579060678713,0.0787885249427507,0.08912897720200753
LDOS,0.0321294569306298,0.17924691609796192,0.13856307938988313,0.12105077531731386
LEG,0.004082662206089019,0.06389571351889749,0.053914737556049405,0.058312929907277655
LEN,0.0067920722570961965,0.0824140294919269,0.06887793090225165,0.07889687209360188
LH,0.003396366506310431,0.05827835366849712,0.04186980070135548,0.047533933665677895
LHX,0.002489597547781348,0.04989586704108215,0.03885354496074026,0.038942505107915186
LIN,0.010276112534160189,0.10137116224134056,0.08921447896811077,0.10295879943552788
LKQ,0.013621196984057967,0.11670988383191017,0.10562780403663634,0.10139407987376309
LLY,0.009585670690629475,0.09790643845340037,0.08052854087772898,0.08164602919669511
LMT,0.017084265557152825,0.13070679231452673,0.11711458928923844,0.1058261923258298
LNC,0.043127537475087074,0.20767170600514426,0.16983307924016305,0.24571519974608014
LNT,0.013306601218612055,0.11535424230869039,0.08327912440484182,0.07423890792027875
LOW,0.0023068313683464684,0.04802948436477815,0.04262095910700105,0.04405072914386747
LRCX,0.007537193717883975,0.08681701283667835,0.07148102192470002,0.07173006117795082
LUMN,0.02798756896941174,0.16729485637464095,0.15186576662781268,0.1980910201759863
LUV,0.007298523111555553,0.08543139418009958,0.06955452914541088,0.08100534344958724
LVS,0.014131079322851547,0.11887421639216617,0.0989921807123134,0.12805837809166906
LYB,0.01308793382804207,0.11440250796220365,0.09758151395816134,0.12157238812971465
LYV,0.015384887146008457,0.1240358300895691,0.10062581145667747,0.1290246773145847
MA,0.003503441521429895,0.05918987684925434,0.05145066897663104,0.051000954014488786
MAA,0.042429365639260426,0.20598389655325103,0.17656659853248305,0.14568462435250962
MAR,0.01878370020460927,0.13705363988092134,0.12247273816603518,0.15233458913906742
MAS,0.045515224637801444,0.21334297419367118,0.1856246873728119,0.15439049036714955
MCD,0.04210467147431753,0.20519422865742967,0.17106091636617163,0.1399112737185908
MCHP,0.005231790505842658,0.07233111713393246,0.05589732050126522,0.06368428157188978
MCK,0.044475582163084955,0.21089234733172504,0.18624992327133502,0.26018189844881207
MCO,0.00982535600981713,0.09912293382369758,0.08268453985421756,0.09600226470298026
MDLZ,0.016669937796904694,0.12911211328494587,0.11856578665452673,0.11071407739571504
MDT,0.0014687554063949361,0.03832434482668864,0.02830297925245592,0.0294768050716334
MET,0.013991767034737116,0.11828679991756103,0.1002328573872595,0.12383908900062458
META,0.07029309204875996,0.2651284444354471,0.24208069845175376,0.19422751871259708
MGM,0.005316478881914887,0.07291418848149438,0.05951281048854741,0.06661041289337227
MHK,0.005020368752292256,0.07085456056099887,0.059899327823122794,0.06126515053128621
MKC,0.02447146640346122,0.15643358464045123,0.13576314833837475,0.11760918779827759
MKTX,0.08528545839762512,0.29203674152000997,0.250126840246758,0.191605684902016
MLM,0.016993420719341294,0.130358815272851,0.10786321711789491,0.10380188076784691
MMC,0.003749845942998681,0.06123598568651182,0.04811073115701487,0.04802229039487296
MMM,0.0037296586470369846,0.06107093127697485,0.049118634532904666,0.05408530736977883
MNST,0.005236843891819136,0.07236604101247446,0.05961863921529102,0.05984704523469397
MO,0.031539219282757526,0.17759284693578603,0.15979727848385572,0.13633389202837326
MOS,0.10101931897376983,0.3178353645738149,0.27752157039274034,0.4611890409149839
MPC,0.03423390468959145,0.18502406516340367,0.14775046295219996,0.19306589463922558
MRK,0.006529953925539498,0.08080813031830088,0.06974271762588577,0.07957510539504037
MS,0.04401277644252872,0.2097922220734809,0.17620036608046477,0.2543952612831286
MSCI,0.017490195077247212,0.13225050123627968,0.1088411636210191,0.09575271217347817
MSFT,0.021192349573172883,0.14557592374143768,0.12371609118478023,0.11258537225954823
MSI,0.01569221928564296,0.12526858858326362,0.10944313576816067,0.10297613445133182
MTB,0.004790594620858315,0.06921412154219914,0.05517580443695624,0.06084841120230635
MTD,0.003959859757820818,0.0629274165830826,0.05321610729630659,0.055261946149987216
MU,0.22096924174209653,0.47007365565632003,0.451628824919172,1.0391589358883375
NCLH,0.013615981089629246,0.11668753613659535,0.1033482039169893,0.1127560123640707
NDAQ,0.03242699161774632,0.18007496110716315,0.15228246938762793,0.12901305945161032
NEE,0.008909402608091633,0.09438963188873889,0.07144371713291499,0.06505890040875593
NEM,0.05023845562980328,0.22413936653297492,0.1979266461359911,0.26817427217429374
NFLX,0.0876225729156978,0.2960111026899123,0.27103387208106233,0.2406024025852074
NI,0.04052079973426101,0.20129778869689804,0.16036649528058336,0.1341855139587604
NKE,0.03515367317653906,0.18749312834485177,0.17123596811774708,0.14613716062543164
NOC,0.03342509781023263,0.1828253204844248,0.15876551729068109,0.13391006106770714
NOV,0.08299239996773805,0.28808401546725576,0.26894109465902527,0.4345147793541453
NOW,0.018141516147215285,0.1346904456419062,0.10257950056411327,0.12917934608278003
NRG,0.16430587447090889,0.40534661028668895,0.37145816394985987,0.7514327982725539
NSC,0.0277171442014366,0.16648466656553268,0.15614780212996396,0.21200385553371712
NTAP,0.046789629763211826,0.21630910698167988,0.18549327029518806,0.2642756418930698
NTRS,0.006795968488968861,0.08243766426196743,0.06480648690081597,0.07531220969343014
NUE,0.012770779831435368,0.11300787508592208,0.09391193864414,0.11308919438697623
NVDA,0.2059200811974298,0.45378417909555835,0.35946428524427837,0.24643621457345666
NVR,0.036483963176025334,0.19100775684779228,0.17773822967901778,0.1498532169352996
NWL,0.011110001668090059,0.10540399265725212,0.09289075444094244,0.08699058423163324
NWS,0.020958691526611173,0.144771169528367,0.1287069891511874,0.16540834510268324
NWSA,0.02951863979855585,0.17180989435581365,0.15159816973558052,0.20433433828410738
O,0.027194887586616437,0.16490872501664802,0.12261623418928495,0.10848120068776038
ODFL,0.01683606068144998,0.12975384649963168,0.11337972869961128,0.1486216249950085
OKE,0.08185357369309713,0.2861006356041474,0.24916929965971935,0.44025330074689745
OMC,0.004440298820709099,0.06663556723484163,0.057460732828655214,0.0599337528240506
ORCL,0.014916313962228733,0.12213236246887527,0.1144759139319874,0.1342669981454988
ORLY,0.023197076505424852,0.15230586497382448,0.14268923564572703,0.12624125496440095
OXY,0.006171049202766318,0.07855602588450053,0.06239230379816705,0.07275482625223569
PAYC,0.015570823526242209,0.12478310593282332,0.10487321310664219,0.11134044385851671
PAYX,0.004782744947754291,0.06915739257486715,0.06087140331256723,0.059483174181203725
PCAR,0.023287526658907657,0.1526025119678823,0.13210683943145266,0.16854561178318206
PEG,0.004240982865372619,0.06512282906456551,0.05434539326745061,0.053847236818794726
PEP,0.0030916440913984163,0.05560255472007034,0.047773144118804,0.04557848063815088
PFE,0.004293314584620474,0.06552338959959622,0.051546657346725415,0.056513045847453806
PFG,0.02304888394272598,0.15181858892351088,0.11930476557352547,0.15028049924915118
PG,0.0023760711549628234,0.04874496030322338,0.03692523679612735,0.04074614291824124
PGR,0.03187805444421639,0.17854426466346207,0.16606879629309695,0.14142988601550113
PH,0.016378739890284832,0.12797945104697406,0.11383797175479084,0.13834505140506878
PHM,0.011087748353282901,0.10529837773338628,0.08601564388841008,0.10908139803268922
PKG,0.01965277352131878,0.14018835016262507,0.11324072917835619,0.15430826346265628
PLD,0.005290041916861366,0.07273267434146338,0.058524931008806624,0.05994366683804552
PM,0.019730246174955612,0.1404643946876062,0.11454100304375128,0.10204278185684694
PNC,0.004021679523450082,0.06341671328167427,0.05385364767833787,0.05987150245353496
PNR,0.022405716726173353,0.14968539249430238,0.12626249773287393,0.15966676551676529
PNW,0.01465692397466808,0.12106578366602216,0.0960459260993208,0.08669197380677662
POOL,0.03542305872024957,0.1882101451044804,0.16184324016508947,0.1356215976840138
PPG,0.01178771790478594,0.10857125726814598,0.09261205746161205,0.10951150772465368
PPL,0.020287560473813776,0.14243440761913456,0.11891071560254393,0.10352644845725599
PRGO,0.06186890265005063,0.24873460284015697,0.19899671336688746,0.3321642555828035
PRU,0.008406722232018889,0.09168817934727949,0.07575395032887867,0.09032102333175863
PSA,0.06353642632250905,0.25206432973054527,0.22155896197512756,0.1765387410320743
PSX,0.005511396049620516,0.07423877726377581,0.05408693152144365,0.050522215741012476
PVH,0.03139140277159598,0.17717619132263787,0.15160903790413038,0.20876415686074584
PWR,0.05661233844538273,0.23793347483148042,0.2143141463335363,0.3066184110936579
QCOM,0.046842941051611145,0.2164323013129305,0.19916262710354385,0.268568851999081
QRVO,0.10620822597526099,0.32589603553167223,0.3038011126151732,0.5435215100928855
RCL,0.024386763653147688,0.1561626192568109,0.1242790551452963,0.11236994450746131
REG,0.009329038339765111,0.09658694704650889,0.0791082203345035,0.075768579465292
REGN,0.022061712815520062,0.14853185791445572,0.13555189283022695,0.1613787369495269
RF,0.010783306831952185,0.10384270235289615,0.08033902065480313,0.09906820948625224
RHI,0.038505070914473194,0.19622709016461817,0.16627332422048008,0.23760275766576
RJF,0.015830258136766275,0.12581835373571804,0.09831442852477972,0.12235094702494893
RL,0.04429549895152638,0.21046495896354428,0.18049060685602905,0.25110071427919467
RMD,0.016253353090723743,0.12748863906530553,0.12331632828636323,0.16431759234440024
ROK,0.009331644146657225,0.0966004355407222,0.08062267094123518,0.09766873547343458
ROL,0.01100753392660851,0.10491679525513782,0.09674411248587832,0.09227667253630155
ROP,0.002720905024005116,0.05216229504158263,0.04114102891959495,0.04163954109225199
