,mse,rmse,mae,mape
BKNG,0.03391401070655189,0.1841575703210484,0.1617763698158823,0.1443504173450953
BKR,0.0661697722352872,0.2572348581263573,0.2000737755183434,0.16215854571751973
BLK,0.026555554155695337,0.16295874985926756,0.15336668045452073,0.14038453443977797
BMY,0.011032646364688757,0.10503640494937341,0.09071068253024964,0.10141174341825333
BR,0.02276086878496682,0.15086705665905603,0.14250512028336051,0.12210453924805413
BSX,0.0947484538056762,0.3078123678569076,0.2886376356998333,0.2343574477820762
BWA,0.04360304985557653,0.2088134331300947,0.1672695141273978,0.19031209052416934
BXP,0.025334152701072563,0.15916705909538117,0.14705296267248524,0.14140527700960537
C,0.11149480572338899,0.3339083792350665,0.269545489331537,0.26507635335871366
CAG,0.011435739952928249,0.1069380192117296,0.09778175418617112,0.08746725353142698
CAH,0.002434918248518006,0.049344890804601096,0.04002773136222892,0.04735221502032332
CAT,0.057733658424311565,0.24027829370193132,0.21735751693988542,0.17902698856241014
CB,0.008098371983866754,0.08999095501141631,0.08343325011468242,0.07624756321822486
CBOE,0.015536589024582385,0.12464585442196778,0.09066180854875364,0.08094948934103627
CBRE,0.053445394621216086,0.23118260016968423,0.19139488744394878,0.22360432323889545
CCI,0.0071237534243708675,0.08440233068091703,0.0678600904826273,0.062224348118014014
CCL,0.02045984180577833,0.14303790338850164,0.10576742453516762,0.10885738372035393
CDNS,0.03139718025601774,0.1771924949201228,0.16229443920546616,0.13947982945961837
CDW,0.0679156019340972,0.260606220060261,0.20879336445112945,0.17982199505222868
CE,0.06319294334690653,0.2513820664783121,0.20528023118918437,0.1749518762434098
CF,0.014682165547221323,0.1211699861649795,0.10323177093644118,0.1578415615416196
CFG,0.22779299582576945,0.47727664496156674,0.3612271149359018,0.3004623953417856
CHD,0.005056333230191197,0.07110789850776915,0.06201752143412749,0.05978652619628051
CHRW,0.003346662704245797,0.057850347485955494,0.05067701516895184,0.05060877101214673
CHTR,0.2071928894577398,0.4551844565203647,0.40953223629451446,0.2829900902836539
CI,0.0036835934277225043,0.06069261427655349,0.05194763885814732,0.057554488876077184
CINF,0.0158313940104513,0.12582286759747333,0.11602896261566632,0.1016099274254749
CL,0.004119215398374373,0.06418111403188927,0.05892615328090859,0.055852410017435475
CLX,0.0032314499322745297,0.056845843579583985,0.04654785158615815,0.04862555563680789
CMA,0.3279810658927189,0.5726963120998064,0.4725748658586143,0.34438134164285233
CMCSA,0.018028592283109234,0.13427059351588952,0.11783420657267757,0.10127894928071317
CME,0.030714925828597788,0.17525674260523555,0.14165360330021587,0.11649798045948516
CMG,0.03126319091799258,0.1768140009105404,0.16602063762391284,0.23116257598701542
CMI,0.052453084127121095,0.22902638303724113,0.21236030306031345,0.16672294294469062
CMS,0.0037091091375213783,0.06090245592356172,0.0534224262968174,0.05098624507961146
CNC,0.020520458854300986,0.14324963823445064,0.11908369214378249,0.11893170186837626
CNP,0.0429654315543907,0.2072810448506826,0.19597364502841838,0.1628684963372459
COF,0.044647749112245456,0.21130013987748672,0.16183533657782084,0.1449579797875074
COO,0.031537883931902363,0.17758908731085468,0.1672017233102808,0.14367600171907835
COP,0.09201131725262271,0.30333367312684345,0.27095380586219303,0.29051129273983944
COST,0.00739079242391066,0.08596971806345918,0.06452763113833489,0.0635099691217864
CPB,0.01714743761868944,0.1309482249543286,0.1089844163690498,0.11752072861765772
CPRT,0.12731882318462626,0.3568176329508202,0.3341898404575414,0.25546338630184856
CRM,0.03514800956527896,0.1874780242195841,0.17446184709754092,0.1781087890856859
CSCO,0.0291232330827784,0.17065530487734157,0.1582828134432301,0.1401852795846489
CSX,0.18253890176999368,0.4272457159176598,0.3127266602749032,0.21600845409414834
CTAS,0.08677275504016321,0.2945721559145793,0.2545584239070726,0.20506362109665727
CTSH,0.0022077356633756783,0.046986547685222396,0.03792666606697851,0.04233017705333687
CVS,0.020926142155353062,0.1446587092274539,0.1150902446332812,0.13817308676856704
CVX,0.047553386799500906,0.2180673905000491,0.2046839691982483,0.17679798450654305
D,0.0016440710905059187,0.04054714651496352,0.03221393033092339,0.030490847317225258
DAL,0.012967521991577202,0.11387502795423236,0.10254820911051499,0.12622269245473325
DD,0.029726082298743323,0.17241253521349115,0.1530687057517623,0.13935608803987037
DE,0.020858267574027207,0.1444239162120568,0.10077236188788193,0.0838637324702251
DFS,0.11526227973606318,0.3395029892888473,0.2914968558391234,0.2446492206468648
DG,0.014819806261276923,0.1217366266218878,0.10955363562162289,0.11321655750958336
DGX,0.07815593088143684,0.2795638225547734,0.25497081221851536,0.20765609714920377
DHI,0.030896783360960925,0.17577480866427056,0.16514475649368188,0.17383863792738571
DHR,0.47997573112005676,0.6928028082507004,0.6020741851464497,0.35285942332075215
DIS,0.01057685794516528,0.1028438522477901,0.07291348634596567,0.07807441021339308
DLR,0.030991248206060636,0.17604331343751922,0.1581756327766309,0.1323467088660191
DLTR,0.009154237386018865,0.09567777895634318,0.07601646881432589,0.0722860520891749
DOV,0.02866698312799363,0.16931326920236828,0.15454799971437186,0.1335123780138016
DPZ,0.02810244718401809,0.1676378453214491,0.14116892122111502,0.117044750699222
DRI,0.007856214552080515,0.08863528954135884,0.06793344735150517,0.06302708230654948
DTE,0.005436682204242491,0.07373386063568414,0.06681695194887738,0.060515077166190784
DUK,0.0032456167307416853,0.056970314469394365,0.04958366767917218,0.04780960891241653
DVA,0.007832189822358804,0.08849966001267352,0.07567310862614189,0.07653972728190266
DVN,0.5333282934919839,0.7302932927885781,0.6747852127788536,0.5222576316874498
DXC,0.6064744651636936,0.7787647046211671,0.6878404424026929,0.4038297533112287
DXCM,0.07489726220240762,0.27367364177503034,0.22934516830438756,0.23485625197304963
EA,0.06576048669761272,0.25643807575633676,0.23014204835730961,0.20534992026681526
EBAY,0.07190513036439594,0.2681513199005292,0.2175670719034987,0.20057468987950605
ECL,0.018737320138588618,0.13688433123841684,0.1292438208004471,0.1253388605476807
ED,0.0044133726709656,0.06643321963419807,0.05871955872342767,0.05657933593000647
EFX,0.042443373812171004,0.20601789682493848,0.1946416525878784,0.1737558185263117
EIX,0.0051407788749654355,0.07169922506530622,0.06003540165177384,0.05674262777009575
EL,0.013016315127604606,0.11408906664358599,0.08715704282655337,0.09801447685423155
EMN,0.017985545030065213,0.13411019733810406,0.11489858202365161,0.1065817073727899
EMR,0.010776334935139848,0.10380912741729335,0.09068309707959611,0.08185052767311793
EOG,0.08691597409309541,0.2948151524143483,0.26803941776067647,0.22036345488765505
EQIX,0.03380365549778847,0.18385770448308245,0.17188247530841014,0.14634002779158595
EQR,0.0011928797103557375,0.0345380907167107,0.0286939159216651,0.030727142046150454
ES,0.004448272772346619,0.06669537294555461,0.057230492669764946,0.05815927720852945
ESS,0.010167342999000482,0.10083324352117451,0.08824751593763994,0.09285484674078517
ETN,0.012691249454044451,0.11265544573630008,0.10635788398376057,0.0955336721380272
ETR,0.005331986322571632,0.07302045139939654,0.06851692039736246,0.06679957942100835
ETSY,0.19177581019698714,0.4379221508407483,0.3751100239925925,0.2905505099174986
EVRG,0.03493680864430305,0.18691390703824862,0.18165689044171962,0.15358761102034896
EW,0.036167105243435374,0.19017651075628497,0.15504771605858342,0.12803288742568278
EXC,0.0061042991298441785,0.07813001427008816,0.07096407587030511,0.07040805511611536
EXPD,0.007456115870645236,0.0863488035275836,0.07829671899148727,0.0716202399170972
EXPE,0.027291539808345887,0.16520151273019834,0.13881051336732428,0.15154531816532504
EXR,0.005241420062432438,0.07239765232680158,0.063263929364448,0.07039275285074907
F,0.0031337330834618586,0.0559797560146689,0.04596924618285574,0.04807309669219754
FANG,0.05794811902933733,0.240724155475385,0.22931916439271532,0.18397382177027044
FAST,0.008298078766240481,0.09109379104110489,0.07179051029729808,0.07704897843135515
FCX,0.20672704035507455,0.45467245392158356,0.42525600676833614,0.32994186029629574
FDX,0.0754113763867142,0.274611318752003,0.25561980950184937,0.22085879063945055
FE,0.009890269576264765,0.0994498344707761,0.08160720294728384,0.08949698361872
FFIV,0.09722050737808305,0.3118020323507899,0.27597694714665993,0.21069965609435712
FIS,0.0663814561114433,0.2576459898997912,0.24369314982488882,0.19609828860764664
FITB,0.2059023232642114,0.45376461217707514,0.3692006522403883,0.31298699837966854
FLS,0.01060613415997178,0.10298608721556413,0.091577477964238,0.08483662849648616
FMC,0.11543967561992444,0.3397641470489852,0.30532199305844127,0.23495373482305568
FRT,0.005660149586581453,0.07523396564439132,0.06493536940538747,0.06589439478462442
FTI,0.06691782691377968,0.25868480224740625,0.21703208380187994,0.2062784947032441
FTNT,0.06046030240497385,0.2458867674458588,0.2243544729333045,0.21048981976058695
GD,0.04312945279686606,0.20767631737120643,0.1636252536766093,0.13364576873210066
GE,0.0031539499627702148,0.05616003884231398,0.048893587659667934,0.048133042794163874
GILD,0.002723929104974181,0.05219127422255737,0.04581649473589809,0.05985712370902106
GIS,0.010708795757951663,0.10348331149490561,0.07980599931235378,0.07174915354051832
GL,0.07854991110667162,0.28026757055833557,0.24129374071245335,0.20220557799494435
GLW,0.048367448092848986,0.21992600594938513,0.1916800202760603,0.15316776142074212
GM,0.03751942506075943,0.19369931610813557,0.1528868491386607,0.14756297750905759
GOOG,0.009890636631925893,0.09945167988488628,0.08233481772531681,0.08112591510110054
GOOGL,0.009144175509058284,0.09562518240013079,0.07965755370809156,0.07821766641520214
GPC,0.004624318756574824,0.06800234375795311,0.05827494065582051,0.0559634043767585
GPN,0.05248946930324574,0.2291058037310398,0.218458910342379,0.20729463352459432
GRMN,0.04285757922805451,0.2070207217359038,0.18624668436886999,0.1523217105685794
GS,0.12562925446628379,0.35444217365641434,0.2543476260456814,0.2139262181613684
GWW,0.0033279967314613725,0.057688792078369716,0.04778468064214612,0.046254559254904286
HAL,0.1786706401654726,0.4226944998050869,0.38522947528002716,0.2927095842178321
HAS,0.006621547928745714,0.08137289431220764,0.06434647923108439,0.05825765613193374
HBAN,0.11660573523461122,0.3414758193995751,0.2621642541814315,0.23604705355943797
HBI,0.01580136305363142,0.12570347271905985,0.10136535267158754,0.13266412012511233
HCA,0.006800347064796981,0.08246421687493904,0.07321666632560345,0.06931357901991707
HD,0.010731914673916428,0.10359495486709971,0.09137661849669108,0.08865140627063499
HES,0.07251632786332762,0.2692885587308299,0.25512301542318583,0.23027379737667886
HIG,0.007645765265722414,0.08744006670698745,0.0746171579982532,0.07079589239988496
HII,0.08350168049245243,0.28896657331333747,0.2539720083963115,0.18990600102708263
HLT,0.05712810145574944,0.23901485614026052,0.20907207486961804,0.1844431877970638
HOLX,0.01786182832624848,0.1336481512264516,0.1103515584008114,0.11212325508467515
HON,0.006456859033453881,0.08035458315151589,0.0734860186318795,0.06793626235918208
HPE,0.20425911409910205,0.45195034472727424,0.42398358410119014,0.31734167840419564
HPQ,0.14737322923105933,0.3838922104329018,0.35254020069265335,0.2859768178421787
HRL,0.04068163526511499,0.2016968895771945,0.18643774556117518,0.22647548745805365
HSIC,0.007842641255799244,0.08855868820053311,0.07797592973072193,0.08176066100755747
HST,0.016768301371503317,0.1294924761192839,0.10771630906207405,0.09838638959505223
HSY,0.011516117140988078,0.10731317319410548,0.08270805364066885,0.07207127867754898
HUM,0.007565587507430023,0.08698038576271103,0.06527404878236094,0.06195702673387653
IBM,0.04536556865131061,0.21299194503856386,0.1988084370259158,0.17052958007233976
ICE,0.02030651774220895,0.1425009394432505,0.125217690800395,0.11798153526350251
IDXX,0.204511596589749,0.45222958393911933,0.39481103632873377,0.26907425042666594
IEX,0.02851681007218018,0.16886920995900992,0.16049712395044563,0.13857303158751672
IFF,0.03658366163920524,0.19126855894057768,0.17717488908700152,0.16570864885381778
ILMN,0.014175699585742137,0.119061746945617,0.09287797104801437,0.11193584859176038
INCY,0.17732115481747984,0.42109518498491505,0.3343541357480501,0.37762585700270845
INTC,0.045156495573300794,0.21250057781874568,0.1847709418505465,0.17745486086402898
INTU,0.01873020154478611,0.13685832654532246,0.12568055596738575,0.1095108419051692
IP,0.09862550137561804,0.3140469731992621,0.2865038284560284,0.23007969098052575
IPG,0.014723476674922386,0.12134033408113885,0.11182312244816275,0.11018098130333645
IPGP,0.0265518712699247,0.1629474494121485,0.11153849769664143,0.09899388007406072
IQV,0.03611162398312556,0.19003058696727104,0.16736675399970735,0.15446668466494237
IRM,0.04374669840780631,0.20915711416972244,0.18482588409415499,0.15534582116075588
ISRG,0.02601143821607675,0.1612806194682943,0.15014026017956428,0.12950626169455806
IT,0.0284856848816791,0.16877702711470866,0.15021656045338086,0.1400085895993371
ITW,0.04459813702233947,0.21118271004592082,0.19691501642282244,0.16016008512226323
IVZ,0.024834717571495774,0.15759034732970092,0.13786590184209632,0.14456183158875097
J,0.12515338453193095,0.353770242575504,0.3283431052313427,0.2615961599115308
JBHT,0.010502639966420216,0.10248238856711048,0.08274444077471586,0.07362973617181244
JCI,0.03312904710917282,0.1820138651564018,0.1702615985333198,0.13793457582969756
JKHY,0.0016244683529377964,0.040304693931821345,0.03473678776244955,0.03310255444035121
JNJ,0.009200492917687828,0.09591919994290939,0.08733671016202206,0.0787752467690881
JNPR,0.015599664013630018,0.12489861493879753,0.0912065273609372,0.09903879171223307
JPM,0.10066212096176035,0.3172729439485194,0.24924675108291192,0.2069951379539044
K,0.003534334929102988,0.05945027274204037,0.05025577791044452,0.04853914619946488
KEY,0.17422494911693384,0.4174026223167912,0.3143972986154088,0.2530071535559223
KEYS,0.10365402068585057,0.3219534449044622,0.27946802674155236,0.2397962678180809
KHC,0.014876407185416137,0.12196887793784174,0.11260917008450773,0.09868211207807755
KIM,0.010464535593800492,0.10229631270872129,0.08784127507605419,0.0882558342168587
KLAC,0.024882826586867406,0.15774291295290385,0.12685116360637783,0.10834557693040323
KMB,0.009838515277915167,0.09918929013716736,0.07881802891526267,0.08643041620407785
KMI,0.015197102676716718,0.12327652930187773,0.10634019425521751,0.09339226778442522
KMX,0.05395954061772085,0.2322919297300723,0.1950532612300467,0.1899427542196041
KO,0.0031010221697742014,0.055686822227293604,0.048871879926869165,0.05089936107711614
KR,0.008290475740962361,0.09105204962526851,0.0773604703186926,0.10039324603824683
L,0.02415372716546685,0.15541469417486511,0.1363278767180138,0.11971396178680578
LDOS,0.16032743181810527,0.40040908058897123,0.3245323841716288,0.2914266348451937
LEG,0.009089786681489527,0.09534037277821776,0.07916854365580754,0.07317873751730107
LEN,0.011845266525601139,0.10883596154581049,0.09608318882477421,0.10375492200766971
LH,0.04576913649051059,0.2139372255838394,0.19845060236960102,0.18643694517902196
LHX,0.06192999345636388,0.24885737573229347,0.19837116143875907,0.17410527658406072
LIN,0.008353171670762445,0.091395687375075,0.08756799190891659,0.0821543119252924
LKQ,0.024849506849606084,0.1576372635185161,0.14904682700433763,0.13915812759993543
LLY,0.012462265940723702,0.11163451948534424,0.09080840775361301,0.09793189050834651
LMT,0.023755037796081634,0.15412669397635712,0.1416010259178123,0.12131851095946451
LNC,0.2603180685790969,0.5102137479322729,0.40393652661698703,0.3470149030852751
LNT,0.005246968608910037,0.07243596212455548,0.05753429646996497,0.05274113415938947
LOW,0.013812648487053852,0.11752722445056657,0.10619015345397641,0.10542990429171602
LRCX,0.15975550806176989,0.39969426823732396,0.35152601826391167,0.2679099399991999
LUMN,0.035532038581799014,0.18849943920818177,0.1531838658152804,0.18100733224458287
LUV,0.03540637532196519,0.18816581868651167,0.1375636596781203,0.12426165382229612
LVS,0.011011348370446433,0.10493497210390076,0.08237108956059576,0.07519717157304427
LYB,0.012172232235255126,0.11032783980145322,0.08278959567167189,0.08107427696650887
LYV,0.06744510456284533,0.2597019533288984,0.22408130953855107,0.20812401523714621
MA,0.034810671192694854,0.18657618066809828,0.1631092704180659,0.15699439411985422
MAA,0.005572148296319183,0.074646823752382,0.060472143097666894,0.056727862999392926
MAR,0.019274431270743055,0.13883238552565125,0.10007276398774839,0.08650177067245694
MAS,0.02932864746647485,0.17125608738516376,0.16168268065604863,0.14231248772805424
MCD,0.0019096281036674772,0.04369929179823716,0.036890879692343566,0.036802405899443294
MCHP,0.12542445004518812,0.35415314490370986,0.31160437922351736,0.23734773080698934
MCK,0.016050472745130183,0.12669046035566445,0.10770690911911115,0.12574038987531105
MCO,0.030079085180828732,0.1734332297480178,0.1560456509742642,0.15055952511620532
MDLZ,0.010312015075089748,0.10154809242467211,0.09288219406784076,0.0952937383448533
MDT,0.008688076363880302,0.09320985121691967,0.07872177945734875,0.07276577019815668
MET,0.06293977390917495,0.25087800602917537,0.19706380916335192,0.18291116802811602
META,0.01419217240370314,0.11913090448621273,0.10598769223226495,0.09721862458507513
MGM,0.11660626641396124,0.34147659716876827,0.30618660212919685,0.26483684376626854
MHK,0.033613040352411784,0.1833385948250171,0.16993375158415427,0.16318608753652186
MKC,0.004815962630443782,0.06939713704789112,0.06106299237030865,0.05847484233829564
MKTX,0.0802969760939285,0.2833672106894665,0.25293261720849736,0.19410955241625963
MLM,0.12873031993808956,0.3587900778144367,0.3353347947038993,0.25767862958994514
MMC,0.021842381928079156,0.14779168423182393,0.1425180821330982,0.12256718274335468
MMM,0.006383085876119281,0.07989421678769547,0.07434670380559172,0.06775746009536107
MNST,0.023400681517941415,0.15297281300264245,0.13883262873176422,0.1451703245390142
MO,0.004696650028315292,0.06853210946932316,0.053054246994728174,0.04753718135492639
MOS,0.014867516437902916,0.12193242570334979,0.09216006551607897,0.09186299363180206
MPC,0.13073593023271968,0.3615742388953058,0.2879267532740118,0.3178290539427116
MRK,0.03749962074155854,0.1936481880668098,0.17760977461212277,0.15184279798429637
MS,0.225354710888282,0.47471539988532285,0.3672469566328278,0.3102154004511694
MSCI,0.03367141361791728,0.1834977210155954,0.1618602831087736,0.13892687200337456
MSFT,0.024810895219260384,0.15751474603750718,0.12816683802653378,0.11669799393097821
MSI,0.010634868983629303,0.10312550113153053,0.08877264825547594,0.08352842649150508
MTB,0.08806773636263782,0.296762087138229,0.2248500232398232,0.19258977202724195
MTD,0.06266793121655247,0.25033563712854084,0.22738545491204742,0.18977172372011875
MU,0.38499797283461346,0.6204820487609721,0.493761413987507,0.3758384896852343
NCLH,0.012270586784554909,0.1107726806778409,0.08225850150553651,0.10872177280363632
NDAQ,0.0018676926595216656,0.04321680991838321,0.036470552437217245,0.035518553882599425
NEE,0.0031845650636227406,0.056431950733806295,0.04800496927193403,0.04522227681191272
NEM,0.09507540672987232,0.30834300175271095,0.25204382194795155,0.18170182477540983
NFLX,0.08442898752628959,0.290566666233912,0.2127211485828929,0.2116421229532641
NI,0.009468984335571199,0.09730870637086488,0.09023300583315329,0.08620855904271928
NKE,0.005513561752235028,0.07425336189180277,0.06235878645113739,0.07674453781063156
NOC,0.028467396021259438,0.16872283787697337,0.15434899486216408,0.1303571545109791
NOV,0.04456137569568516,0.21109565532166966,0.1819797045395573,0.17241281709829864
NOW,0.18114832398801733,0.4256152299765803,0.36760001996553726,0.4018833512992205
NRG,0.03931667799561299,0.19828433623363442,0.1647999976727465,0.1525604679712189
NSC,0.1204322305622604,0.3470334718182965,0.29781111569555446,0.2561114850633243
NTAP,0.12842201789357593,0.3583601790009263,0.2855794975513162,0.22663913365678004
NTRS,0.08547625824113171,0.29236322997451597,0.24353110067007594,0.22182761270331677
NUE,0.07917697635089152,0.2813840371287816,0.2542226989354396,0.2023093877810242
NVDA,2.0061705100570157,1.416393487014472,1.171876785052516,0.4949077041492424
NVR,0.005788768438320155,0.07608395651068729,0.05923617579542808,0.05595220988971113
NWL,0.07958405485663901,0.28210646014694346,0.27006070180886943,0.2452583323326622
NWS,0.025112846273270775,0.1584703324703737,0.13729408436987942,0.14665340886856465
NWSA,0.03499303650312033,0.1870642576846799,0.1645499237274646,0.17363535150582976
O,0.012810380527117197,0.113182951574507,0.09954366897537742,0.09561723883212545
ODFL,0.021587348088971066,0.14692633558682075,0.11114517664752294,0.0935478427496308
OKE,0.7581371997866785,0.8707107440399932,0.8251645145893935,0.4564253494273475
OMC,0.00651832484510064,0.08073614336281267,0.07650885665158015,0.07084719325532421
ORCL,0.005111545140062529,0.07149507073961484,0.06334095797455289,0.0599574630987085
ORLY,0.0015610944028003984,0.03951068719726852,0.03290117008720416,0.03260738484276893
OXY,0.005536630497106339,0.07440853779712607,0.06197123544155635,0.059303404412430726
PAYC,0.2583394858775754,0.5082710751927315,0.4667091052734843,0.38634532212095446
PAYX,0.02210765967403009,0.14868644751297977,0.13504297433562715,0.12073674462850624
PCAR,0.013380492553333186,0.11567407900360904,0.09712108649514829,0.08317006973464236
PEG,0.008010050427112987,0.08949888506072569,0.07917874234052877,0.08060927421853595
PEP,0.0036287675461756535,0.06023925253666129,0.05398255824682527,0.05069308374192066
PFE,0.022260814302146662,0.149200584121332,0.13937553404507116,0.13112221127905913
PFG,0.16883425410853511,0.4108944561667085,0.3451079326913037,0.28567250309414954
PG,0.0011714999086638494,0.03422718084598627,0.029720861359298714,0.028120186766614992
PGR,0.003878068224808431,0.062274137688196306,0.04956374366505292,0.047573326229148935
PH,0.04462954619248614,0.2112570618760143,0.18159251060293077,0.14546109131026214
PHM,0.02392404540247345,0.15467399717623337,0.1354161673898863,0.12119714408617309
PKG,0.3372080716137848,0.5806961956253759,0.524736633898668,0.4044091903254262
PLD,0.08583816680476122,0.29298151273546463,0.2788561527545727,0.23215498391397135
PM,0.005205580605474909,0.07214970967006665,0.06651246726118007,0.0636761181823723
PNC,0.07307742037906875,0.27032835659447335,0.18833135926494185,0.15861215663920952
PNR,0.04982895872009826,0.2232240101783369,0.21371448303685442,0.18147710000572329
PNW,0.0050042815614528115,0.07074094685154286,0.05979372725812429,0.05463057506652215
POOL,0.04632260706962224,0.2152268734838246,0.19520633661301026,0.1601892492259423
PPG,0.005826135569337507,0.0763291266119134,0.06538595515187673,0.06481752095531872
PPL,0.005805300117675579,0.07619252009006906,0.06840859616942814,0.06971036290200766
PRGO,0.06606175186078979,0.2570248078703489,0.24635130279925516,0.41896207564234994
PRU,0.14407124575984342,0.3795671821428236,0.30402986934566617,0.25872613147874995
PSA,0.011680055833667978,0.1080743070006372,0.09410694591545979,0.10619579802077074
PSX,0.0020085148701958133,0.044816457581962156,0.0388200459750666,0.040935153613355396
PVH,0.03682456243318971,0.1918972705204264,0.16652108980695993,0.1428759293376347
PWR,0.17535125926869743,0.41874963793261655,0.35549852201096593,0.2596629705145407
PYPL,0.0021226298627942445,0.046072007366667285,0.0383227758820008,0.037837808166373256
QCOM,0.041378908261012655,0.20341806276978613,0.17180007230024463,0.14196729403438385
QRVO,0.09287052251221803,0.30474665299592385,0.2747238708592422,0.260214839106763
RCL,0.05192467466865413,0.22786986344985186,0.164348209201993,0.1952721571677412
REG,0.009436958146487295,0.0971440072597754,0.08605026624674551,0.08597399797915706
REGN,0.01638998762896054,0.12802338703908964,0.1083115826110029,0.15814747170188392
RF,0.2620611766012478,0.5119191113850389,0.40364992351259715,0.31102705542336584
RHI,0.02416549247597901,0.15545254091194202,0.10693589431698035,0.10824113313362693
RJF,0.21011424331577933,0.45838220222406034,0.3795075455379424,0.33314054018694644
RL,0.0124505932216811,0.11158222628035838,0.08643700052012655,0.098326562832908
RMD,0.00579938080612021,0.0761536657431552,0.06146399934927407,0.05548613435150262
