,mse,rmse,mae,mape
LYB,0.020414865849521614,0.14288059997606958,0.12350719082815066,0.11868180756598647
LYV,0.003999952317465329,0.06324517623870875,0.04737445016174509,0.051051604225650346
MA,0.008820686218074289,0.09391850838931744,0.08320779150541277,0.0778280706117128
MAA,0.011677032334889125,0.10806031803992215,0.07957408319824008,0.07458432258486719
MAR,0.008557900080411976,0.09250891892359339,0.0699459529345491,0.07878802578912932
MAS,0.041445944490459886,0.20358277061298652,0.1778889877659382,0.14975113829041442
MCD,0.020375329481270472,0.1427421783540887,0.10749308342684077,0.09234778423797804
MCHP,0.006171629698771741,0.07855972058740879,0.06706258283862489,0.06452326842806239
MCK,0.01128146551427058,0.10621424346230868,0.09542486668814337,0.10431881391614571
MCO,0.006874822685052643,0.08291455050262676,0.06999585033215083,0.06765366859408124
MDLZ,0.016763267656923944,0.1294730383397406,0.11042855034066561,0.09950467385126265
MDT,0.0024178595674857134,0.049171735453263324,0.04381165292462572,0.043706823768998794
MET,0.00534583858029316,0.07311524177825825,0.057559500170701786,0.06524483337305068
META,0.04053420382318946,0.20133108012224407,0.1642839094434164,0.13739327020993455
MGM,0.004562704461178136,0.06754779390311823,0.05613834091246247,0.0638623791088721
MHK,0.03705901013530817,0.19250716904912443,0.18243276792344423,0.16128415488936404
MKC,0.010525828440961123,0.10259546013816168,0.09074523860489296,0.0833520236698334
MKTX,0.12233650308030887,0.34976635498616626,0.3312970521721715,0.25767045093128804
MLM,0.07406740003474928,0.27215326570656706,0.2518325713799001,0.21290356621278123
MMC,0.0013524736993057317,0.036775993518948356,0.029894184763508864,0.03126261170220269
MMM,0.004212920558347034,0.06490701470832744,0.051773993698440796,0.057226821090702394
MNST,0.05066481920985776,0.2250884697399175,0.2148641622968239,0.1832130841769322
MO,0.011308298958239009,0.10634048597894881,0.08672050281280762,0.08142659825072072
MOS,0.04477653062692032,0.21160465643959805,0.15393843809337435,0.24002627394172488
MPC,0.023462352152057275,0.15317425420760916,0.13902075605787378,0.1277303091619567
MRK,0.006509463998001572,0.08068124935820944,0.06303654890640176,0.07291850781592739
MS,0.01004849113221859,0.10024216244783724,0.07416033262468238,0.08943879247382654
MSCI,0.06906941559699416,0.2628106078471608,0.25184665044115406,0.21230063498823623
MSFT,0.008636061468777372,0.09293041196926533,0.0731759394157246,0.07291163837548935
MSI,0.004811359620384258,0.06936396485484563,0.061387395700592255,0.06438103143118572
MTB,0.0022349499999092235,0.047275257798442764,0.03421337860747392,0.03620428585349724
MTD,0.008015407871819157,0.08952881028930942,0.07906840088722855,0.07454151329701442
MU,0.15994719125646295,0.39993398362287613,0.3566956428636619,0.7924453560260232
NCLH,0.05818751078854931,0.24122087552396726,0.2225459927019634,0.18637107537210232
NDAQ,0.023704565688664678,0.15396287113672788,0.13710874053555422,0.12296328427718378
NEE,0.001530555590169605,0.0391223157567341,0.032351974916925666,0.03496548433837686
NEM,0.022127850003531565,0.14875432768000924,0.13440558404723593,0.16008356316664507
NFLX,0.5547544856429586,0.7448184246129781,0.6807437776545543,0.42787296052200624
NI,0.012786613510097857,0.11307790902779312,0.09101826275166033,0.08259156593733073
NKE,0.042943512532577235,0.2072281653940343,0.1697874106646409,0.13862654603819105
NOC,0.0282126397575138,0.16796618635163985,0.15340354381352989,0.1383540982018332
NOV,0.09507016432038976,0.3083345006975213,0.2893900162660865,0.52427206819979
NOW,0.025551486681471856,0.15984832398705923,0.1486054725597828,0.13679097104569762
NRG,0.10539685832598225,0.32464882307807963,0.2703956811732491,0.6377934889694385
NSC,0.03392148131350994,0.1841778523968339,0.1588595203924577,0.22057782289184685
NTAP,0.05425917877005046,0.23293599715383292,0.20896077675693417,0.302699401356445
NTRS,0.009950190128283005,0.09975063973871548,0.08896053347869878,0.08240023156859734
NUE,0.015991332164176295,0.12645683913563668,0.10458644943520098,0.1362479336254144
NVDA,0.08532422743303669,0.2921031109609014,0.2144386671312681,0.16001724396237135
NVR,0.03512558687300231,0.1874182138240633,0.16318163721149884,0.13946523286426252
NWL,0.01771939556100439,0.13311421998045284,0.12056209013823807,0.10874989563133584
NWS,0.007011160487430539,0.0837326727593867,0.07082089281901732,0.07514604127835102
NWSA,0.01068335882595442,0.103360334877333,0.08587617796099496,0.09632917089581683
O,0.002801321413042804,0.05292751092808733,0.04223174777828427,0.045758675535186345
ODFL,0.023497276789405965,0.15328821477662907,0.12757350350884752,0.1640930704330124
OKE,0.06326562901283801,0.25152659702869995,0.20274436627559972,0.385600627577846
OMC,0.002404398464699014,0.04903466594868384,0.03945147158377362,0.04222922800463996
ORCL,0.008710992986475248,0.09333270052063879,0.07546186434293478,0.09154086645790316
ORLY,0.0683886562160361,0.2615122486921714,0.24505260454677835,0.1977408871499078
OXY,0.008682445102696576,0.09317963888477233,0.07493656828772784,0.08879435438259299
PAYC,0.128699141116909,0.35874662523417417,0.3366939070489469,0.26400985283568323
PAYX,0.005778282941926083,0.07601501787098444,0.06055928086571343,0.05615059441974607
PCAR,0.023488784627776555,0.15326051229125054,0.1162474055829149,0.1527456322210289
PEG,0.001460789758973403,0.038220279420399364,0.030683897892602514,0.03287260132675409
PEP,0.0008987998026546907,0.02997999003760159,0.02429876834501,0.024413227565003384
PFE,0.007330372707338435,0.0856175957811152,0.07733129923295383,0.07328559104665144
PFG,0.007272802597741551,0.08528072817314326,0.05190633243748269,0.06122592451574551
PG,0.015707839197935308,0.12533091876283087,0.11632655240626545,0.13883412090082997
PGR,0.017627445177192308,0.13276838922421372,0.11088519408136643,0.09649891589166985
PH,0.021627663559216102,0.1470634677927054,0.12244827693887284,0.1557959394887882
PHM,0.010338885802049025,0.10168031177198969,0.08250630391859463,0.09918650216988979
PKG,0.01688834984700724,0.1299551839943572,0.11256482512685766,0.14057974870075962
PLD,0.003160925482712008,0.05622210848689337,0.04522137529388624,0.05248488681683382
PM,0.0020330269072089823,0.045089099649571425,0.03751508804388438,0.038473540376793236
PNC,0.004815335005710908,0.06939261492198509,0.0611835142006106,0.05904140531054344
PNR,0.0190412821090731,0.13799015221773292,0.10543848995950568,0.13606184913625285
PNW,0.004324793758502903,0.06576316414606967,0.055203321768733826,0.0645639963730663
POOL,0.03479983774739999,0.1865471461786537,0.16745743381746436,0.14358779713035572
PPG,0.008346565943586343,0.09135954215946106,0.07443413734683473,0.08559935490297879
PPL,0.002465745999909353,0.04965627855477445,0.04382128359055252,0.04729626580696897
PRGO,0.015269109417083104,0.12356823789745933,0.10462611225999452,0.10112398405217703
PRU,0.0042713283805850405,0.06535540054643564,0.05086309913506359,0.05826500612008995
PSA,0.024655356810756906,0.15702024331517547,0.1168059407906333,0.10186950233891211
PSX,0.02091156108542141,0.14460830227003363,0.1330065432982444,0.1265539392402481
PVH,0.04102243629089779,0.20253996220720935,0.1613684746699879,0.23799420450855674
PWR,0.03127483196482376,0.1768469167523815,0.12944275509318856,0.20910941451978898
QCOM,0.03403229319238708,0.1844784355755086,0.14816013227804395,0.20770031736952388
RCL,0.017823965442065156,0.13350642472205282,0.10562940187676612,0.09831732800121308
REG,0.002083349357324205,0.04564372199245154,0.03813838779267378,0.04012952115734125
REGN,0.05408806009963583,0.23256839875536794,0.20648466171235244,0.16909517441659122
RF,0.004022481225292764,0.06342303387013873,0.04653085715353274,0.05345112042097842
RHI,0.012688024893137419,0.11264113322022919,0.08742721633868902,0.10394446087343524
RJF,0.0049998842503930895,0.07070985964059814,0.05626478185558671,0.06041625501690797
RL,0.08711857692793466,0.2951585623490104,0.28785262313791304,0.4410430414548299
RMD,0.011171197402731469,0.10569388536112895,0.0740048602561963,0.0768732227121512
ROK,0.006895235158927169,0.0830375527031425,0.06977523460673046,0.07269223654752024
ROL,0.041155610560027804,0.20286845629626063,0.18517373120322192,0.15584405951541946
ROP,0.013827044702772113,0.1175884548022131,0.10445529615714942,0.09399783140388902
ROST,0.015506849824153157,0.1245265024970715,0.1169360467338324,0.10819228393751246
