,mse,rmse,mae,mape
BWA,0.01719200614846805,0.13111829067093594,0.11688961278907024,0.09839106345303102
BXP,0.012291609880170919,0.11086753303005763,0.09833835944035568,0.11240432103082652
C,0.054669906254540684,0.2338159666373122,0.21857420924187748,0.16815514733123635
CAG,0.024577997942584657,0.1567737157261531,0.14348835696638132,0.13851272946720541
CAH,0.0048408674748920116,0.06957634278181063,0.05903287958821004,0.06801315149112973
CAT,0.04121999386428528,0.20302707667768177,0.18060182256427856,0.14436987531007603
CB,0.02423801530586493,0.15568562973461914,0.13384339294886255,0.12247886799854764
CBOE,0.0644895400008253,0.25394790804577483,0.209034392179587,0.16238377507486154
CBRE,0.017901582081918832,0.13379679398968733,0.11637693512972398,0.10110564516132119
CCI,0.022167051425889206,0.14888603502642284,0.11463453052275896,0.11442783882026122
CCL,0.09780326644539651,0.31273513784894164,0.2751869170341667,0.2176782814074769
CDNS,0.0806060146544026,0.28391198399222706,0.2312003547137491,0.17971058793103736
CDW,0.05271666751672217,0.22960110521668262,0.2085369226872951,0.16158343616263324
CE,0.18666733129668456,0.4320501490529595,0.3950799642249244,0.30551475047125426
CF,0.07608160745773751,0.27582894601135954,0.2469432517881189,0.2172867860262975
CFG,0.09778486822327248,0.3127057214431365,0.2845601089354623,0.1996366092515469
CHD,0.01072511324363488,0.10356212263001796,0.08752494640436333,0.08910820908710688
CHRW,0.01990156633696185,0.14107291142158315,0.12855205962013294,0.1295131025347056
CHTR,0.024994644894196345,0.15809694777001973,0.13742334510764845,0.11214624426272181
CI,0.054421445711637956,0.23328404512876133,0.1961097158268637,0.1733870573074184
CINF,0.0017790393333775884,0.04217865969157375,0.03428343270257,0.03646639367446686
CL,0.002716924237845975,0.05212412337724228,0.04174528851784651,0.044319977355116544
CLX,0.021068169993110883,0.14514878571008055,0.12181720591420707,0.12424190341733558
CMA,0.15663940640191185,0.39577696547665814,0.37303546686417743,0.25373118407360407
CMCSA,0.028846251222184833,0.1698418417887207,0.14926851726737586,0.1299659447627386
CME,0.010407906415266186,0.10201914729729016,0.0917806328488507,0.08078948849401217
CMG,0.013087318307013119,0.11439981777526186,0.08679027361719517,0.10008552707760963
CMI,0.040670830739937165,0.2016701037336401,0.1857283937324492,0.15112324903928295
CMS,0.028619729963400578,0.1691736680556421,0.13618267658590444,0.13219679917501143
CNC,0.03675453057477452,0.19171471141979304,0.15520532978617962,0.15491892361515017
CNP,0.07503844016997598,0.2739314515895829,0.23901162955902203,0.2040693106251517
COF,0.025845880672818098,0.1607665408995855,0.13567202194369946,0.11285630023255681
COO,0.019879969696066993,0.14099634639261754,0.10348948442761259,0.08741351161360969
COP,0.03540958894760152,0.1881743578376223,0.17626196540438768,0.16549674698999878
COST,0.011023231872575319,0.1049915800079955,0.09002898254542738,0.0891825303596175
CPB,0.0170184749440838,0.13045487704215508,0.12016297194481794,0.1410248797131685
CPRT,0.026567733410268846,0.16299611470912073,0.15144286687066882,0.13282737984652063
CRM,0.03893751065919131,0.19732589961581654,0.15989562708319857,0.15118316682427252
CSCO,0.001963601054595497,0.04431253834520764,0.03808122778274419,0.03696247805140415
CSX,0.3506040779495014,0.5921182972595099,0.5329386385304213,0.3239853177697432
CTAS,0.0009603566666865243,0.03098962191906388,0.024484754896010368,0.023227989059644193
CTSH,0.032300401064148415,0.1797231233429589,0.14077910408458066,0.13513235540023233
CVS,0.008298171093541978,0.09109429781024704,0.08315692518338633,0.10210177176938925
CVX,0.022736526593028186,0.1507863607659134,0.14068181855143572,0.1328394754404834
D,0.010532092585604794,0.10262598396899683,0.08653167231739305,0.0847238838346448
DAL,0.10441261946806392,0.3231294159745657,0.30504798861390797,0.24870351918000327
DD,0.02678248131539581,0.16365354049147796,0.1449745860869492,0.1220127037536966
DE,0.13857676871560437,0.3722590075681237,0.33944690429307656,0.2572301558789225
DFS,0.014699171553134278,0.12124014002439241,0.0959632522209602,0.0844589570518456
DG,0.03614848530435301,0.19012755009296525,0.15921689412740728,0.20708264678375107
DGX,0.04516624524853699,0.21252351693056698,0.18342117622069815,0.1519451955151752
DHI,0.017885742140001704,0.13373758686323642,0.11350603051218883,0.1152539080166922
DHR,0.019617206800377547,0.1400614393770732,0.11585670135798554,0.11413144211689184
DIS,0.038131441577423035,0.19527273639047268,0.1754805353083528,0.1621057799098165
DLR,0.06164624191670911,0.24828661243955363,0.20591374107997393,0.19954458613419343
DLTR,0.004905470257371986,0.07003906236788143,0.05464946611680137,0.06815176228280637
DOV,0.017768114849969614,0.13329709242879087,0.11827141128701375,0.10652684535301385
DPZ,0.02934137117337174,0.1712932315457086,0.14724735498710811,0.11704785429254458
DRI,0.13093965293434429,0.3618558455163386,0.32358946042507153,0.25870588047558063
DTE,0.039278175264115325,0.19818722275695608,0.16795388844366704,0.15504853900735416
DUK,0.017245631096300163,0.13132262218026322,0.10390294699419626,0.10331655891888704
DVA,0.034623491871937855,0.18607388820556703,0.16098033638592943,0.19715354937409574
DVN,0.0638522697832466,0.25269006664933746,0.19078319831732646,0.24908248203505248
DXC,0.30605364563222176,0.5532211543607328,0.5035140209341301,0.35284434105888723
DXCM,0.09648461334625792,0.3106197246574305,0.2887351186580476,0.3839896524703092
EA,0.03862093537679237,0.19652209895274467,0.143866461883398,0.11256266349738467
EBAY,0.022676565634795386,0.1505874019790347,0.1396775656169945,0.13728464697610807
ECL,0.004917561338991109,0.07012532594570316,0.056797869808944905,0.05434544562018433
ED,0.02279360839917398,0.15097552251664498,0.11937775702700519,0.11607035328689774
EFX,0.005370332691126664,0.07328255379779462,0.058299812124478594,0.06355655481299519
EIX,0.023469231924703654,0.15319670990169357,0.12611112209059253,0.12239021132836167
EL,0.017632377256873475,0.13278696192350165,0.10024607653178148,0.0999440270308921
EMN,0.08139813596425777,0.2853035856140924,0.2598290951393162,0.2291234514386133
EMR,0.02424701696194407,0.15571453677143976,0.14192275023404852,0.131121551376443
EOG,0.009135124931311689,0.0955778474925633,0.08118887527794724,0.08171662422821813
EQIX,0.0444860483323702,0.2109171598812439,0.16743549544465502,0.15057975374975383
EQR,0.023399502640854074,0.1529689597299206,0.127348159428667,0.12871915543782833
ES,0.039789082494201655,0.19947200930005607,0.16343929937341156,0.15860471375707888
ESS,0.021456656770779042,0.14648090923659315,0.11725245552291487,0.10700372376344719
ETN,0.006678548674645634,0.08172238784228979,0.06615179370222568,0.059175327734551614
ETR,0.004120794363486923,0.06419341370800374,0.05574918430892728,0.05786141072296961
ETSY,0.11135347898101432,0.3336966870992493,0.3039235159218235,0.35217349663852066
EVRG,0.003128306524603275,0.055931266073666476,0.05112253574010667,0.051912013171771215
EW,0.04307260636593498,0.20753940918759256,0.19459814000041636,0.23063265229232582
EXC,0.020514072718802543,0.14322734626740294,0.12198750182885756,0.12129779053111683
EXPD,0.007712658481969395,0.08782174264935418,0.07793989635493527,0.07153028108909076
EXPE,0.03927810770671094,0.19818705231853806,0.16775479124076362,0.14144985279286226
EXR,0.02234537006314646,0.14948367824998976,0.1215653877573956,0.14351127324319543
F,0.0030263771676554687,0.05501251828134637,0.04480738127698734,0.050274749009731744
FANG,0.0066485991629157025,0.08153894261587957,0.07344118992960197,0.07403179672899111
FAST,0.029283322600866222,0.17112370554913256,0.15546210719519468,0.14804978458687176
FCX,0.08547460914868638,0.29236040968073357,0.2620036415892177,0.24732941902153355
FDX,0.03336102004602396,0.18264999328229925,0.17120441756528115,0.1446607827656867
FE,0.004067389550355952,0.06377608917420347,0.04564730816152856,0.050440488624024164
FFIV,0.012879700638120588,0.11348876877524308,0.0963073069031812,0.08907324763780285
FIS,0.0033681009105020984,0.05803534190906519,0.04431724599134147,0.04134659306463052
FITB,0.04935121575347955,0.22215133525027383,0.20323311523020274,0.159564204702846
FLS,0.0054084625663876704,0.07354225021297398,0.054635190402060385,0.06194535758987931
FMC,0.2402834126412588,0.4901871200279122,0.4175765057200371,0.28238471072649773
FRT,0.004287671507585549,0.06548031389345617,0.06112876697377563,0.07639415238638139
FTI,0.026581944074106842,0.1630397009139395,0.13950623373306736,0.12424314022421307
FTNT,0.006393765800482836,0.07996102675980866,0.06288240275045104,0.07012826877584993
GD,0.038362359746436626,0.19586311481858096,0.18070341565181933,0.1446167722324743
GE,0.002455672987385496,0.04955474737485296,0.042652967549571166,0.048914578402088585
GILD,0.0053342855514704815,0.07303619343497086,0.04857761912735227,0.05605639309225093
GIS,0.006999819389306273,0.08366492329110374,0.08068684696655791,0.098113157231038
GL,0.027023563573733776,0.1643884532859099,0.1541101885561217,0.13173452500354713
GLW,0.025692609624910084,0.16028914381488873,0.1413744777964353,0.11380680985296739
GM,0.012492993787729497,0.11177206174947968,0.09739676181457527,0.08522095038030772
GOOG,0.006092708143310339,0.07805580147119327,0.05885553904155367,0.051117224202224726
GOOGL,0.003404491556737967,0.05834802101817993,0.04183577834281398,0.036962146951783105
GPC,0.0035628923000460607,0.05968996816924985,0.043856872969634815,0.05154289942630805
GPN,0.020098481352194133,0.14176911282854998,0.11213532633327317,0.10098878639206386
GRMN,0.005122207983314936,0.07156960236940635,0.06067179121351921,0.06405102551515231
GS,0.08210966680167459,0.2865478438266018,0.2591656607333135,0.1911205621893978
GWW,0.021628409529300518,0.14706600398902706,0.1238591219433014,0.15157062002306568
HAL,0.03514623392452696,0.1874732885627362,0.16029726814347658,0.14632671937325825
HAS,0.08028216591552127,0.2833410770000024,0.23700783424119795,0.19901259831682885
HBAN,0.08183116793013313,0.28606147578821783,0.2655629404762021,0.19870836646575527
HBI,0.017055235421630722,0.1305956944988261,0.11488943374237802,0.14584586064360383
HCA,0.019810804991320166,0.14075086142301285,0.12087391093164014,0.11714656488307329
HD,0.02040577098133219,0.14284876961784512,0.11999174652855084,0.10905589356811592
HES,0.010546564156666176,0.10269646613523845,0.07970096784711496,0.09015546410526784
HIG,0.09253784769478281,0.3042003413784784,0.2782800718300649,0.24361208768594197
HII,0.058404566293641144,0.24167036701598552,0.21850695826813718,0.18894791472759298
HLT,0.05376695900738687,0.2318770342388113,0.20396231365422146,0.1661642545556802
HOLX,0.005147978634713271,0.07174941557053459,0.05893688027141729,0.055478079943057874
HON,0.0287173946500341,0.16946207437073965,0.14108292800705252,0.12601143811728727
HPE,0.004844688959144736,0.06960379989012623,0.05690114116033487,0.054905532124926604
HPQ,0.022699988007008766,0.15066515193304908,0.12893780398439678,0.10367835161750742
HRL,0.006543795372213049,0.0808937288806311,0.06792829129495259,0.07806650711099139
HSIC,0.02951558291217314,0.1718009979952769,0.138420748919892,0.14381030066148806
HST,0.00646590657484634,0.08041086105027317,0.07477751923998079,0.0744223253657322
HSY,0.011453659785166836,0.10702177248189658,0.09421200832257971,0.09811636265783222
HUM,0.06788113234582907,0.26054007819494696,0.2292152636437453,0.19124863768257075
IBM,0.006032362344546569,0.07766828403245798,0.0632918340945612,0.062416449198663286
ICE,0.0016238971041415379,0.04029760668006895,0.028980411703677746,0.026484613359695434
IDXX,0.033361903399221696,0.18265241142460095,0.14820972378954828,0.11037900538488156
IEX,0.006575466806210342,0.08108925210045004,0.06640203809709443,0.05937949123143185
IFF,0.0075282592977586925,0.0867655421106714,0.07575511741843237,0.08279465772849695
ILMN,0.027474811613085796,0.16575527627525405,0.1533185615830617,0.1707419866810043
INCY,0.22258500003444548,0.47178914785574017,0.43300737460791283,0.31715010957585316
INTC,0.0036781949734998177,0.06064812423727396,0.04892883975224976,0.05088496244908716
INTU,0.03524468266726857,0.1877356723355169,0.15321482857431196,0.13512589265944566
IP,0.0032824712135492893,0.05729285482107947,0.044772466676542555,0.04079724624024909
IPG,0.012189554033727495,0.11040631337802877,0.09090808476616273,0.0908008693878381
IPGP,0.27412501864115946,0.5235694974319641,0.4316750563819745,0.2736524543873612
IQV,0.0018840687715139613,0.043405861027215685,0.03724029319709018,0.036024374143355735
IRM,0.009404749247028985,0.09697808642692939,0.08059526963777865,0.08908433839241282
ISRG,0.05200193235160789,0.22803932194165086,0.17383588520987972,0.13953359218899083
IT,0.10136134415027982,0.3183729639122641,0.2726663139321393,0.2372830887202689
ITW,0.005702607094222214,0.07551560828214399,0.06272334517154016,0.05539711310615796
IVZ,0.0048787898091763185,0.06984833433358535,0.05618460644698807,0.054562870033745846
J,0.0070412852600997295,0.08391236655046579,0.06845258360400264,0.06604999850533547
JBHT,0.03427878972711473,0.18514532056499491,0.16763451992414852,0.1506839705556306
JCI,0.0023691770872738727,0.048674193237010846,0.038203257772639984,0.03896605167558818
JKHY,0.01970820966827679,0.14038593116219583,0.11509590760404699,0.10264057503467326
JNJ,0.012549197001229103,0.11202319849579864,0.08596635499435076,0.08155533111287744
JNPR,0.046619055740392636,0.21591446394438848,0.203745134874221,0.17303698229195338
JPM,0.07453434024865792,0.2730097804999995,0.2560186511547685,0.19445335199879796
K,0.005225769414415096,0.07228948342888539,0.06746630557428847,0.08030671401865459
KEY,0.14991656982497856,0.3871906117469515,0.36418474459367467,0.2517583160015676
KEYS,0.0700037053033386,0.26458213337891623,0.25071516501361235,0.20289847248930065
KHC,0.002021029277799927,0.0449558592154563,0.038324139860013304,0.038474238906365456
KIM,0.02504256465854297,0.15824842703339256,0.14243595360078154,0.21276239997104224
KLAC,0.13969627391942582,0.3737596472593394,0.32990426798619543,0.2666879693364327
KMB,0.015124946715534084,0.12298352213013776,0.10578897849228922,0.11248952558281979
KMI,0.028454276093295088,0.16868395327740895,0.13293782242174199,0.1498715399688476
KMX,0.006964994946379407,0.08345654525787301,0.07545734171919366,0.07598123469939928
KO,0.01367212368248666,0.11692785674289365,0.08788892238464494,0.087563262739274
KR,0.00947620850249429,0.0973458191320731,0.07945624225319349,0.09522580554133123
L,0.019278260075572956,0.1388461741481304,0.12951709604640638,0.1153386801842388
LDOS,0.04385204717865575,0.20940880396644204,0.20175404380119202,0.16153137758300062
LEG,0.003528378664758556,0.05940015711055448,0.04803929578926956,0.05138664290872401
LEN,0.019594221249799072,0.13997936008497494,0.11992747004399248,0.11664650452650385
LH,0.004691678907822451,0.06849583131711338,0.055618648894500466,0.05461693520345688
LHX,0.02273698760624785,0.1507878894548493,0.14005002266846803,0.11724147257930952
LIN,0.0026619010377753618,0.05159361431199952,0.039595422809750196,0.03728311180872001
LKQ,0.024911691355197555,0.1578343795096542,0.1463618414677912,0.16713065531908106
LLY,0.004596083865467238,0.06779442355730475,0.05706077763526092,0.05872362925780575
LMT,0.028884244514365224,0.16995365401886842,0.14379330341107371,0.1333223387207453
LNC,0.09818424819599508,0.3133436582986723,0.2925069333372983,0.20718399312557112
LNT,0.01625218566266856,0.12748406042587662,0.10201370194158109,0.09938990243136804
LOW,0.018365784835234985,0.1355204222072636,0.11434194195920355,0.11900002353972002
LRCX,0.22817432220653353,0.47767595941865604,0.39454998031958877,0.24827632137575467
LUMN,0.005824570572844029,0.07631887428968033,0.061605035780407366,0.0793254485401038
LUV,0.24857962011753576,0.49857759688691966,0.4575959609371011,0.35730526679587615
LVS,0.006170221507985049,0.0785507575264876,0.07007331139727552,0.06806392121240457
LYB,0.02066831472412104,0.1437647895839626,0.13101440065581943,0.11601159771181178
LYV,0.02886317062564693,0.16989164377816507,0.12616988527310594,0.09844975396707387
MA,0.0266428402786811,0.1632263467663266,0.14395960489624393,0.11982673041129588
MAA,0.047644481837654754,0.21827615957235172,0.18034141945818472,0.18555789210054527
MAR,0.09737757995196113,0.3120538093854346,0.2723194245461852,0.20538648573684587
MAS,0.0041832031203709675,0.06467768641789043,0.05390525392199576,0.05889192988915449
MCD,0.08094157315950935,0.2845023254026395,0.22890392763205478,0.19628430092244392
MCHP,0.013993610063543934,0.11829459017023532,0.10035858593269134,0.08047246104538372
MCK,0.016030128194830847,0.12661014254328462,0.10890358288692122,0.14864705728383412
MCO,0.004563080840311712,0.06755057986658376,0.0541525716148571,0.05326334424016425
MDLZ,0.007537432983342978,0.08681839081290886,0.0762310334602108,0.07796846109201509
MDT,0.004570459590470501,0.06760517428770153,0.051476822559251005,0.05774915427119095
MET,0.05170384359220892,0.22738479191056055,0.21868394762051024,0.17842415182819613
META,0.011828986546403429,0.10876114446990445,0.08921321584860824,0.07829722261472222
MGM,0.03446413003107998,0.1856451723882956,0.16813821987625718,0.1408456645821149
MHK,0.004002748219236376,0.06326727605355217,0.056391130879906076,0.053967460083804424
MKC,0.0066956203645081565,0.08182677046363346,0.06985423049726737,0.07455739867117686
MKTX,0.004964990493268571,0.0704626886605143,0.05668697965602691,0.05663566320385185
MLM,0.05302283254362031,0.23026687244069718,0.21368711084061565,0.1961533648003905
MMC,0.02174376492504988,0.14745767163850743,0.12451510822235798,0.11055836257301606
MMM,0.013912016449638138,0.11794921131418445,0.09202292213398598,0.08177044345541458
MNST,0.009924197132936319,0.09962026467007765,0.08363140351827168,0.09359261343770924
MO,0.030422090858376657,0.17441929611822385,0.14777291088651998,0.14015399982406032
MOS,0.019903977729689094,0.14108145778127293,0.12160530048699751,0.14584949942634617
MPC,0.009827989235307507,0.09913621555873266,0.0884054912905758,0.07546145707975536
MRK,0.0015712625579325117,0.039639154354407104,0.03240704448016347,0.03214497675832692
MS,0.06675059276740575,0.2583613608251159,0.24119187391021146,0.17594540657912786
MSCI,0.006492228835356966,0.08057436835220594,0.07073053129217083,0.06692410596949425
MSFT,0.011198013721610554,0.10582066774317082,0.0955299660667592,0.08071391337496808
MSI,0.0015751876306197515,0.039688633519179665,0.03264374383917951,0.03035443918196378
MTB,0.12460794990244542,0.35299851260656245,0.32726062877904566,0.24538713023114878
MTD,0.06221989232195152,0.2494391555509109,0.19716038658612192,0.1478236013432225
MU,0.14661044326302075,0.3828974317790872,0.34071560652742183,0.22173029051863824
NCLH,0.2167133585080087,0.4655248205069293,0.40439193955332775,0.34829877606954673
NDAQ,0.0023195742400472425,0.048161958432431325,0.04010572346690868,0.041760917761741116
NEE,0.031244443240212867,0.17676097770778726,0.1379889107370166,0.12615739279428734
NEM,0.02142828591380126,0.14638403572043387,0.13981234089034475,0.18605845270579544
NFLX,0.24899737180987505,0.4989963645257098,0.45594862050981555,0.3000103312708651
NI,0.02246144132358607,0.14987141596577405,0.11636011346278925,0.11994554086157884
NKE,0.0029782780321834868,0.05457360197186444,0.047639662447081295,0.05351490506831606
NOC,0.05221606459419027,0.22850834688078742,0.20590875184987995,0.17957071843830139
NOV,0.012690559667811551,0.11265238420828719,0.09191561871420136,0.08916622179338074
NOW,0.0557365488366879,0.2360858929218091,0.19868994693915104,0.15439029827607106
NRG,0.3918518968933379,0.6259807480213252,0.4972217301288533,0.4048138876178558
NSC,0.04793481036598558,0.21894019815005555,0.20300831658542132,0.1630348176274948
NTAP,0.01710487509170232,0.13078560735685835,0.09606541417579706,0.08558342100948034
NTRS,0.0654335616811336,0.2557998469138197,0.2382509400567847,0.18886104230043269
NUE,0.07013316171419914,0.2648266635257846,0.24598000080065702,0.23058743390936895
NVDA,0.68119940354388,0.8253480499424954,0.7139018564916915,0.35301646258460845
NVR,0.14121895534650172,0.37579110599707083,0.28948621202383884,0.22544890669351916
NWL,0.014532004135307981,0.12054876247937173,0.10488794537642376,0.11973118324280806
NWS,0.03194535879941879,0.1787326461489864,0.16878751246527715,0.182053151186738
NWSA,0.032523108252859846,0.18034164314672263,0.17019621385259584,0.1839021653993628
O,0.0034721680912636935,0.05892510578067462,0.0452928573996736,0.05583067044020135
ODFL,0.03924612987954262,0.19810636001790205,0.18217216326452162,0.14272442402414945
OKE,0.023057370952480158,0.1518465375057336,0.14071306926364807,0.1282692938610101
OMC,0.0026403992857650066,0.051384815712085675,0.03814135251192641,0.040572979674658186
ORCL,0.024687076709237477,0.1571212166107349,0.11963899474536285,0.10492114751440525
ORLY,0.025138140882472824,0.15855012104212607,0.11026854447007362,0.15005689283619875
OXY,0.008122134486382552,0.09012288547523627,0.07827303879822392,0.0948164781084375
PAYC,0.02162632234350907,0.1470589077326126,0.12239034485196458,0.1070863100180523
PAYX,0.0014765650465673903,0.03842609850827157,0.03170663802606083,0.03283816456628378
PCAR,0.007416793111726702,0.0861208053360319,0.07263888958749708,0.06535587112838455
PEG,0.02235545169336444,0.14951739595566946,0.12680203393780293,0.12835303601717044
PEP,0.00813805821036038,0.09021118672515277,0.07281523973173584,0.06872759748388813
PFE,0.0029466482579240277,0.054283038399890876,0.04614816554628331,0.0501649663019895
PFG,0.0336966141529352,0.18356637533310724,0.1772036119655597,0.14028727429936094
PG,0.0011999042675246668,0.03463963434455778,0.0297919780065078,0.02913054390555504
PGR,0.1066771725248455,0.3266147157199833,0.2715557991419806,0.21501345622512288
PH,0.031766753582385565,0.17823230229783144,0.16546915978694932,0.13174375964374868
PHM,0.012799758991849982,0.11313601986922636,0.10039733762309201,0.09723248916026776
PKG,0.02603256388780122,0.16134609969813718,0.14014530532418368,0.11090057850211484
PLD,0.005214870203727841,0.07221405821395056,0.05531221079303171,0.05222364559602444
PM,0.036053503065213446,0.18987760021975592,0.1557729339644045,0.13832689951838886
PNC,0.0973926208479933,0.31207790829854215,0.29522990543981475,0.21878935683908812
PNR,0.002751837128165807,0.05245795581383063,0.04493680495541623,0.04889625973291348
PNW,0.036530619897639935,0.1911298508805988,0.15741068877069542,0.14705788744448905
POOL,0.017458852372617257,0.13213195061232258,0.10892081062253944,0.09610029360095965
PPG,0.005877942299772029,0.07666773962868625,0.06591674245211405,0.06914146510349291
PPL,0.03824562012000715,0.1955648744534845,0.15938018748435523,0.16008197176129133
PRGO,0.012628933760764363,0.11237852891350893,0.09552288510586403,0.12452270371119861
PRU,0.08662622752734724,0.2943233384007242,0.27996595687210224,0.20983782967222248
PSA,0.019442176625631333,0.13943520583278576,0.1201579730265442,0.1415184064759948
PSX,0.006443655118384022,0.08027238079429326,0.06971548160164644,0.0661434762497158
PVH,0.013309117552080293,0.11536514877587725,0.09461202850923554,0.10552416193326088
PWR,0.08700376999034351,0.2949640147379736,0.2768485698792898,0.21055988777209492
PYPL,0.07202549690526176,0.26837566377237293,0.2048982400512013,0.1590674980642643
QCOM,0.04248662086569562,0.20612282955969632,0.17731896600516692,0.1980855473028811
QRVO,0.043125281608981186,0.2076662746065937,0.17041169284935415,0.15678523517143847
RCL,0.24557595200807317,0.4955562046913278,0.43632606476546654,0.31780008518381697
REG,0.008020928701467762,0.08955963768052974,0.08370154742913873,0.10612469982593514
REGN,0.00969756102617579,0.09847619522593158,0.08535009904757183,0.09355025606166172
RF,0.13862638045461192,0.3723256376542071,0.34983484450688257,0.24395355462025065
RHI,0.0653355437903992,0.2556081841224948,0.23663519840918112,0.20457966851789536
RJF,0.056026984538022996,0.23670019970000658,0.2219922008639632,0.16878144490336922
RL,0.06288403849504903,0.25076690071667956,0.2178381734050004,0.29679820543571167
