,mse,rmse,mae,mape
BAC,0.15079163091937348,0.3883189808899038,0.28033074811249237,0.2666479401716304
BAX,0.04269909441474727,0.2066375919690008,0.19219024132463441,0.16046926321135885
BBY,0.1984978602655624,0.44553098687472054,0.37141990886636794,0.3217411709936676
BDX,0.014541997986436865,0.12059020684299727,0.10818861223771399,0.09861675738938039
BEN,0.08232075936535775,0.28691594477365273,0.24665723282625837,0.2703985827883121
BIIB,0.0060738566445078844,0.0779349513665588,0.06510578739211054,0.07384162962841664
BIO,0.06084744974013855,0.24667275840704128,0.19895637515134174,0.16987202772099122
BK,0.09982039433388286,0.3159436568976862,0.26146618383739795,0.2632438675566425
BKNG,0.11022867134171596,0.33200703507865004,0.2947326671834878,0.3026241998936362
BKR,0.1713316003972066,0.4139222153946398,0.33126898122955917,0.32010822782377896
BLK,0.07798547518641429,0.2792587960770695,0.24790003940788533,0.2416706487575216
BMY,0.01717889131948922,0.13106826968984225,0.11486942749127153,0.13546302434534105
BR,0.06114025471288475,0.24726555504737158,0.2277335322824686,0.20249857488987588
BSX,0.038833540623835865,0.19706227600389645,0.17445466884443142,0.1448069610456536
BWA,0.09923399124730413,0.31501427149782296,0.2570429636200541,0.3069023739909394
BXP,0.004129813020039954,0.06426362128016094,0.05301901405169915,0.05266388826827912
C,0.12032477806937561,0.3468786215225372,0.2715875307224893,0.2927035977119719
CAG,0.007222220466978962,0.08498364823293339,0.07548668352003851,0.06701781687859543
CAH,0.005800020138353871,0.07615786327329484,0.061644635434709986,0.0739019066977502
CAT,0.18481139845866612,0.4298969626069323,0.37881582076012354,0.32172037596056885
CB,0.004325762384667467,0.06577052823771044,0.057977024906961924,0.053594725330646686
CBOE,0.017287740562229873,0.1314828527308024,0.0973209747965223,0.09666559955631426
CBRE,0.04620065150119315,0.2149433681256371,0.17606390223022472,0.226593646545787
CCI,0.004369014367906278,0.06609852016426902,0.051294995892262926,0.04767091975748135
CCL,0.010126607227267952,0.10063104504708252,0.09022405560848909,0.104023498898139
CDNS,0.11766037377472383,0.34301657944583935,0.3150041857735492,0.2896959181021154
CDW,0.06917229399382618,0.26300626227112195,0.21176613740681893,0.20480607742247264
CE,0.06725493315589164,0.25933556091653076,0.21283966922716657,0.20502835172149464
CF,0.11781053952118671,0.34323539957467486,0.2695455950564016,0.47302100088017895
CFG,0.11515916800100082,0.33935109842315353,0.23571531272040225,0.21118821852254108
CHD,0.014070901515234706,0.11862083086555542,0.10506395398369989,0.09438462432406745
CHRW,0.023282670985915136,0.152586601593702,0.14623338387923882,0.13683805242558533
CHTR,0.20549378091207457,0.45331421874024047,0.3930458201999302,0.2914926379231963
CI,0.03693426426427947,0.1921828927461533,0.17506047799807492,0.19680190253192661
CINF,0.0756338571955266,0.2750161035203695,0.25571872956235886,0.210179502859279
CL,0.004271953020684245,0.06536017916655558,0.05889824986847046,0.0552163725430321
CLX,0.02600185020822638,0.16125089211606358,0.12934251468699332,0.13687046482469226
CMA,0.39030856929192936,0.6247468041470315,0.5041002011211592,0.4279990247247394
CMCSA,0.0711411447721927,0.26672297383651206,0.2355672307003302,0.2189388811919176
CME,0.055419835122771766,0.23541417782871907,0.1937288562153642,0.16706913225836925
CMG,0.06087670947198768,0.24673206008135157,0.21187054281140072,0.3228750560962056
CMI,0.26542039721355976,0.5151896711052734,0.4690934993007911,0.38494621163270715
CMS,0.00636700530727577,0.07979351669951494,0.07093728707639312,0.06537037435149494
CNC,0.041884464757278216,0.2046569440729491,0.16770262702091138,0.186825950094086
CNP,0.03567332219256676,0.18887382611830247,0.17607373916513544,0.13621343881140408
COF,0.14230145135602382,0.3772286459907622,0.30789154801457114,0.31564375115528925
COO,0.16826604436749176,0.4102024431515392,0.37665866153354116,0.33274018597700217
COP,0.20047556065260447,0.44774497278317316,0.3833771170168933,0.4702858825510186
COST,0.0024750175152186554,0.04974954788959047,0.044253417523901994,0.0479565003620204
CPB,0.026310843442635325,0.16220617572285997,0.13146504250811294,0.1267165787922766
CPRT,0.16500175115319213,0.4062040757466524,0.3642057289054203,0.2806244570640034
CRM,0.015329981198762053,0.12381430126912664,0.11085186816782516,0.12019724922600232
CSCO,0.08331653223130273,0.2886460327655704,0.2617138031362129,0.24270988222947662
CSX,0.224738063910213,0.47406546373914754,0.38171088402070197,0.34100237935674255
CTAS,0.0708435859346489,0.2661645842982287,0.21434181453395348,0.175817849651837
CTSH,0.002606702978739493,0.051055880941763145,0.0425290383770025,0.05110895984252568
CVS,0.03002413188200613,0.1732747294962717,0.13113964072304699,0.1539837480599795
CVX,0.07237770954098012,0.26903105683355616,0.23958743019854778,0.2097981465467409
D,0.0027744559474529415,0.05267310459288442,0.0404563033957722,0.03833735902033129
DAL,0.014725495422558089,0.12134865233103369,0.10332086004675811,0.13162645042224022
DD,0.09160974282526864,0.3026710141808572,0.266659216289076,0.2675632599872271
DE,0.024322635471336843,0.15595715908972196,0.10959161328646667,0.08937817930706479
DFS,0.12383772215098632,0.35190584273493714,0.2877829666840092,0.2624358698529339
DG,0.0500383150413165,0.22369245637999619,0.1754389324524333,0.17687956984336453
DGX,0.026710758980655162,0.16343426501396566,0.14203751750566213,0.11942166299371881
DHI,0.020166386073929284,0.14200840142023036,0.12930329848825914,0.14082489544407079
DHR,0.43954384241864514,0.662981027193573,0.5407425086304327,0.3360540804020684
DIS,0.03842784663741849,0.19603021868431023,0.15916422358666316,0.18788831106033982
DLR,0.014661432547283429,0.12108440257639887,0.09987399129012406,0.079664886591441
DLTR,0.06347700395610612,0.25194643072706174,0.1918973657792722,0.19644055364976595
DOV,0.11424542833252356,0.33800211291133014,0.3010697302412502,0.2731379085207756
DPZ,0.03442708620953432,0.18554537506910357,0.16028886913483215,0.11942174163474362
DRI,0.04349228141791088,0.20854803144098694,0.1811949179533919,0.17375856139576798
DTE,0.003748957513066592,0.06122873110776175,0.05132489242197481,0.04589715242568532
DUK,0.013211708885032486,0.11494219801723163,0.08559994106122558,0.08163980249112582
DVA,0.012560849564836815,0.11207519602854511,0.09770901596633963,0.10676295499371423
DVN,0.8674644549321584,0.931377718722194,0.8030440440638241,0.9037300939045102
DXC,0.18460222740433926,0.4296536132797434,0.35843365181138337,0.22270011456014532
DXCM,0.03582318008972845,0.18927012466242116,0.1595502382350483,0.18251250160298754
EA,0.02522496144310319,0.15882368036002437,0.1430614756452185,0.13742713465004364
EBAY,0.05203509186525818,0.2281120160475072,0.18331593939972718,0.18227709683602863
ECL,0.02747285536986069,0.16574937517185606,0.14771990895802206,0.14758369268932367
ED,0.014607065174639666,0.12085969210054966,0.0927355624331076,0.08692300379414841
EFX,0.015550137104307537,0.12470018887037636,0.10637973366512087,0.09580444204185783
EIX,0.01405956972394934,0.1185730564839641,0.10369644425632783,0.08781439661266409
EL,0.012235040499567817,0.11061211732702624,0.08159297678219651,0.08723250355940089
EMN,0.047550584697425714,0.21806096555189725,0.1941404028359475,0.189155294938647
EMR,0.06961675909158356,0.26384987984000213,0.24431231154149521,0.22053476439372507
EOG,0.2962770867829919,0.5443134086011403,0.4699397074503626,0.44112345527353125
EQIX,0.006623893822011364,0.08138730749945819,0.06736997690401962,0.058674267639913104
EQR,0.02184524512846704,0.14780137052296585,0.13023694569805755,0.14273813753742223
ES,0.009881063622584889,0.09940353928600776,0.07796592291526538,0.07656722411319028
ESS,0.020345749446363845,0.14263852721605003,0.130784032725634,0.14250999982510965
ETN,0.15378683435238102,0.39215664517177445,0.3643741954830035,0.3201870245703421
ETR,0.008046829471053599,0.08970412181752631,0.08180640076254635,0.07378865978541087
ETSY,0.32772269220510264,0.5724706911319588,0.4814622773072552,0.4038704644172476
EVRG,0.024488500892290873,0.15648802156168654,0.14684101736082594,0.11807027045412519
EW,0.06653529191379137,0.2579443581739895,0.2183361482785836,0.1682251652024656
EXC,0.029413863783668035,0.171504704844118,0.16105777213542216,0.13567087066024444
EXPD,0.05104371427225524,0.2259285601075155,0.2010903674803863,0.19239796616938384
EXPE,0.04439773176415887,0.21070769270285047,0.17161187022678773,0.2007984450465147
EXR,0.11959719769521515,0.3458282777553264,0.2901475617385693,0.33202217173382165
F,0.02681405146727333,0.1637499663122815,0.14889977954950312,0.16453600912637936
FANG,0.28378730711091565,0.5327169108550203,0.4796072782450402,0.4063703595397298
FAST,0.019180706998652042,0.13849442948599788,0.12117603602809009,0.10722921917764949
FCX,1.2937769427967245,1.1374431602487767,1.0367595672709082,1.049361637191022
FDX,0.1933398872008273,0.43970431792379217,0.3878812820871895,0.3624838744228374
FE,0.02014365431535374,0.14192834218489886,0.11194384748229191,0.1111905044448251
FFIV,0.1365313558488336,0.3695014964094646,0.3129263387302593,0.2740782325137087
FIS,0.09589903287425998,0.30967568983415533,0.2761164686680553,0.23925898025763895
FITB,0.1630526537961123,0.40379778825064444,0.30905533421667886,0.2782243935820359
FLS,0.15172060873764312,0.38951329725394884,0.3552766869085598,0.3559032014820242
FMC,0.2192264311336207,0.46821622262969564,0.40545458121161937,0.33650861079840183
FRT,0.017467557559344864,0.13216488777033356,0.09385233750365887,0.09681758218127665
FTI,0.2297700533829612,0.4793433564606494,0.3987889822585185,0.45328454622298925
FTNT,0.09338140116406624,0.30558370565863985,0.27316350197112477,0.3077741927739852
GD,0.06531523993930914,0.25556846428953073,0.2038188051461508,0.18408035373404072
GE,0.001797642728881342,0.042398617063311654,0.03496579058677019,0.03475734015307317
GILD,0.0020066075083599788,0.04479517282431198,0.03408872590196217,0.04438188984385943
GIS,0.012689903327290072,0.11264947104753786,0.08845854215439412,0.07663028243799568
GL,0.06652760558504342,0.2579294585444699,0.21070703511380579,0.1914324415051283
GLW,0.07546837998742267,0.2747150887509142,0.23942994193165199,0.1959622357917158
GM,0.05915342795526624,0.24321477741960137,0.19049137705748528,0.19832348732810004
GOOG,0.0028737978575299745,0.05360781526540673,0.04375072271159447,0.046554759473686626
GOOGL,0.002559619071655344,0.05059267804391604,0.040237820395851005,0.04269688482303291
GPC,0.054766282695640156,0.23402197054046048,0.2225335400674467,0.2034841406727898
GPN,0.12385145954749904,0.35192536076205,0.3174429178844924,0.31127516318036286
GRMN,0.14532033798417773,0.38120904761584257,0.34300479833833275,0.2618484897739784
GS,0.11778500408163123,0.3431981994149026,0.24306000901643102,0.23627071580009376
GWW,0.030256351637287168,0.17394353002422128,0.16379830177660276,0.1487282554870129
HAL,0.3581243870347436,0.5984349480392531,0.5198700913475864,0.4351114124765275
HAS,0.04005401169024414,0.20013498367412966,0.19021024096966352,0.17898717779042128
HBAN,0.12799826330314348,0.3577684492840914,0.2724796117686154,0.2746251221788646
HBI,0.01199308668342085,0.10951295212631632,0.09625911394878003,0.12637099411111055
HCA,0.009898604128307018,0.09949172894420429,0.08744687508158588,0.08021421594598362
HD,0.0018594808231841683,0.0431216978235339,0.035096512673432605,0.03624984129490931
HES,0.45662073145819426,0.6757371763179781,0.6097369210298444,0.6753316584884488
HIG,0.05688758759720821,0.2385111896687621,0.20699046830437967,0.2133100162569256
HII,0.07906154633429627,0.28117885115046665,0.24510784009294284,0.19301475312126473
HLT,0.2515073970728421,0.5015051316515535,0.4369168338554201,0.4579049875183828
HOLX,0.020069054629892558,0.1416652908439204,0.11270245920193958,0.12125850619870021
HON,0.013325800284436527,0.11543743017079221,0.107571519939732,0.09733471694372825
HPE,0.18292557345682894,0.4276979932812743,0.38314388144894507,0.2754115421732369
HPQ,0.3301417020144267,0.5745795871891263,0.5042557782996122,0.49001637586837304
HRL,0.11745225933253342,0.3427130860246416,0.2972746858290409,0.33073173011396045
HSIC,0.006320602155704815,0.07950221478490278,0.06916124941070907,0.06608449306717203
HST,0.1291743483466669,0.35940833093664776,0.31550602088925767,0.31258823309032313
HSY,0.0070871944096691855,0.08418547623948673,0.05460491644733803,0.04635535271135498
HUM,0.004775373768970261,0.06910407924985515,0.05463457852120414,0.0524979654037317
IBM,0.055546837537324534,0.2356837659605017,0.21428110620538027,0.18544287661527864
ICE,0.003979127572819839,0.06308032635314943,0.052701621572078375,0.05268549528485986
IDXX,0.1521128634032711,0.39001649119398923,0.3364101109446393,0.23367296533890933
IEX,0.057054346680486645,0.2388605172071907,0.2159996373431038,0.18930601729460636
IFF,0.005811666145198199,0.07623428457851623,0.06664831558600069,0.06504894638869167
ILMN,0.06317018156282399,0.25133678911537005,0.22909772921628624,0.3102009342155032
INCY,0.1556070180130446,0.3944705540506726,0.31140063709032384,0.39500291176001634
INTC,0.022780297390459742,0.15093143274500426,0.12239105845168576,0.11924283622460716
INTU,0.02236802908982517,0.14955945001846313,0.13314707135045778,0.12411121126770476
IP,0.1993819520160472,0.4465220621828749,0.3880055731164581,0.3327640498555577
IPG,0.0015366796952309655,0.039200506313451684,0.030908161487684042,0.032106902413331036
IPGP,0.019465700656939932,0.13951953503699735,0.10360725198482548,0.10133416988279663
IQV,0.01787326662239614,0.13369093694935397,0.11082682453620726,0.10397805983248061
IRM,0.16475646730168902,0.4059020415096345,0.38262249990130226,0.3224578241626684
ISRG,0.007380815179412603,0.08591167079863249,0.06400167153391245,0.05635205569094227
IT,0.004805469832938618,0.0693214961821989,0.060670862102448694,0.05987924362891983
ITW,0.10093131578976118,0.3176968929494923,0.2876005852605999,0.230295783952984
IVZ,0.014468834788591968,0.12028646968213827,0.09984207528476723,0.10935658103342445
J,0.11507577563748415,0.33922820584008656,0.2973841725740723,0.24770851098662022
JBHT,0.07676827555794657,0.27707088543899117,0.24731821821986016,0.22125440776619704
JCI,0.17212320654392854,0.4148773391545127,0.3780263284271992,0.3166534317167556
JKHY,0.0018744443861243541,0.04329485403745293,0.03724187598463313,0.034991833244912285
JNJ,0.010435129072267603,0.10215247952089858,0.09089358896266302,0.07988152574069887
JNPR,0.029856828294093234,0.172791285353438,0.12201149759215194,0.14790215016601674
JPM,0.09216654570033966,0.30358943608159306,0.2307901129163617,0.20682692914095277
K,0.02072560803559854,0.14396391226831307,0.10219594034187075,0.09900493779781203
KEY,0.10409739215683511,0.3226412747260262,0.22309360748224613,0.18950148040901504
KEYS,0.20665238428295268,0.4545903477670337,0.38609941721246765,0.3926260569811012
KHC,0.005221991396420255,0.07226334753123644,0.06235373804805423,0.05528776840346083
KIM,0.009925288579693518,0.099625742555293,0.0791932033338206,0.07721063757685098
KLAC,0.00469377983430999,0.0685111657637643,0.051914687894921,0.046633949102139936
KMB,0.04548008475162378,0.21326060290551507,0.16775898256587993,0.17753428735304
KMI,0.6109089610630799,0.7816066536711928,0.6960698916685234,0.8961227315316864
KMX,0.13891042720963107,0.37270689181933714,0.3131277098738789,0.3217218275931445
KO,0.007625060366407689,0.08732159163922569,0.06679419988715048,0.06736488895504644
KR,0.08609123508233983,0.29341307926256427,0.26700385023865136,0.3371671842306195
L,0.018141750566916057,0.13469131585561134,0.11110449594917081,0.0993025384610409
LDOS,0.03044230513774815,0.1744772338666227,0.14032528224567972,0.140898951967074
LEG,0.09163061028946375,0.3027054844059878,0.28419789732190304,0.26592524582556293
LEN,0.031123149647976432,0.17641754348130015,0.16056926518763762,0.1857834473512862
LH,0.019077222896636065,0.13812032036103908,0.12311497590752501,0.11809229799299975
LHX,0.017137984750461882,0.13091212606348535,0.12180682372784093,0.12734675031634501
LIN,0.0757799953181118,0.2752816654230932,0.25090250379921936,0.2416001657671415
LKQ,0.057736731695327066,0.240284688849138,0.22605784110115745,0.208256761461844
LLY,0.02156589086376393,0.1468532970816928,0.1374660266295494,0.15765927140592026
LMT,0.012269702458951792,0.11076868898272559,0.09579460940341243,0.08509453150788247
LNC,0.27892714436608956,0.5281355359811434,0.409603688927259,0.4198872578387472
LNT,0.007051962621286687,0.08397596454514046,0.07668721380533845,0.06680389904979912
LOW,0.003729836085746727,0.06107238398610887,0.05176571653673091,0.05407163852064132
LRCX,0.08346442282315672,0.2889020990286445,0.2433073134062105,0.19438931834003456
LUMN,0.07817295757182217,0.27959427313845714,0.27003063461208604,0.2580119523845918
LUV,0.05418097866155983,0.23276807912933387,0.18139238388771162,0.19973717049573317
LVS,0.12969806224914615,0.360136171814421,0.3196296025057109,0.28513567577503796
LYB,0.063795628509323,0.2525779652094042,0.21083129148687546,0.23512141701323377
LYV,0.062051128466278443,0.24910063923297837,0.20506840762946216,0.2054943760790327
MA,0.031430045374612706,0.17728520912533202,0.14686128670561605,0.14594718064823584
MAA,0.023742932109301937,0.154087417102442,0.11597499514832414,0.11368281545687695
MAR,0.1105329963755969,0.3324650303048381,0.2823114992441344,0.2871076410944354
MAS,0.0968056793052169,0.3111361105773756,0.2880900267377601,0.2645086953951069
MCD,0.0284791083146263,0.16875754298586568,0.1393200370295773,0.14277881691421984
MCHP,0.11869468478080872,0.34452094969799546,0.2936346822502283,0.23310464446660203
MCK,0.008840968385214715,0.0940264238669892,0.08034499762197145,0.1014417729322096
MCO,0.039213013607413104,0.19802276032671876,0.17446967423404017,0.17812484514223367
MDLZ,0.002518369579130736,0.050183359583937145,0.03942207780498598,0.04214613559706867
MDT,0.006035071944318082,0.07768572548620552,0.061575991822183415,0.06010283941271004
MET,0.06047414626134457,0.24591491671174517,0.18137096605767156,0.1834492194120695
META,0.02253751171955464,0.15012498699268767,0.13454823696572216,0.1264357406581016
MGM,0.1044563020287474,0.32319700188700295,0.27138246311597014,0.2514616959554336
MHK,0.036899260603367866,0.1920918025407848,0.17504536248377997,0.17438007228657396
MKC,0.00767079349937525,0.08758306628210301,0.0747600489274539,0.06647457534547328
MKTX,0.051924175961369355,0.22786876916631063,0.19978829564828826,0.14822089762246188
MLM,0.4368461240368517,0.6609433591744845,0.5912345276260779,0.4782197263448514
MMC,0.04688940073640021,0.21653960546837664,0.20297805760530424,0.17200650753843205
MMM,0.06302768294358083,0.2510531476472279,0.23500032297951337,0.21118252247583036
MNST,0.006615661216043781,0.08133671505564864,0.06949075131661685,0.07965024748774793
MO,0.0031348255746018955,0.05598951307702091,0.04292424294588135,0.039417739914639816
MOS,0.136163266418694,0.36900307101526136,0.3173229829613226,0.38301301634550394
MPC,0.08365357893785964,0.2892292843711709,0.22531534966542963,0.29567800232691815
MRK,0.022967862877769717,0.15155151888968224,0.1323643339008274,0.1182997557575785
MS,0.2313133054462705,0.48095041890643,0.3646869613254046,0.35442476580788973
MSCI,0.009038928111161597,0.09507327758714115,0.0763873468337498,0.06740803799783499
MSFT,0.004711287951275894,0.06863882247879763,0.05627320372661718,0.055483997337105836
MSI,0.039142355762119156,0.19784427149179518,0.16898797873381474,0.15556033877499834
MTB,0.0808595347195433,0.28435810999432265,0.21159599157559683,0.1938337211488606
MTD,0.03868573007511744,0.19668688333266518,0.17402492501005104,0.15050868297114348
MU,0.36277861242093823,0.6023110595206917,0.46306433609469055,0.45872531877179673
NCLH,0.00897662591626667,0.09474505747671838,0.07687518304205014,0.11134854396955063
NDAQ,0.005498848029682314,0.07415421788194056,0.06410149523036006,0.05840269737445522
NEE,0.008724769278398877,0.09340647342876658,0.07157441320571974,0.06643980378489751
NEM,0.5540244939315732,0.74432821653594,0.7012243407839468,0.3996245456318356
NFLX,0.03067127606496794,0.17513216741926066,0.12761224891044798,0.14523358932605832
NI,0.012223633581288449,0.11056054260579788,0.10170478323341349,0.08995523975743343
NKE,0.007000607857406011,0.08366963521735954,0.0727099042326091,0.09013318884356801
NOC,0.00882104097297757,0.09392039700180983,0.08039066848846388,0.06780129918523739
NOV,0.0974347821006919,0.31214545023224655,0.2614347526539081,0.2854227842792209
NOW,0.032020970994718845,0.1789440443119548,0.14909056528422168,0.18741945721807965
NRG,0.16548948852444428,0.4068039927587293,0.3746837562753964,0.3840565077631315
NSC,0.18177278656169263,0.42634819873161495,0.35920838396933563,0.3491469054179512
NTAP,0.43657984082788254,0.6607418866909245,0.551617084922615,0.5684805924516212
NTRS,0.08880691083470262,0.2980048839108222,0.2371998740353596,0.22888015057653505
NUE,0.20788454377126428,0.45594357520559964,0.40573096797309155,0.31533137354133134
NVDA,1.3818415723529576,1.175517576369217,0.9104412850207847,0.4164543790424541
NVR,0.00303341345311282,0.05507643282850497,0.04539105376278345,0.04591261517587925
NWL,0.08646356095517381,0.2940468686369127,0.2678903762676815,0.2576553101933908
NWS,0.010356528829106423,0.10176703213274141,0.08299243656360351,0.09855314942540636
NWSA,0.016749943641999464,0.12942157332531337,0.10597339272654571,0.12880908720488152
O,0.022825981298076874,0.1510826968851062,0.1198786051890669,0.11141841178415617
ODFL,0.2229039747504139,0.4721270747906901,0.40868338906660234,0.35314618237978995
OKE,1.0311615745327902,1.0154612619557628,0.9064356327789299,0.6107617091523544
OMC,0.0101880909699584,0.10093607368011895,0.0951682933630568,0.08630380819847425
ORCL,0.03728922620229838,0.193104184838906,0.18068519496517862,0.18106012541820393
ORLY,0.022459489625246402,0.14986490458158108,0.13753793114900537,0.1365249894922398
OXY,0.06893928686975694,0.2625629198301941,0.2440058629100923,0.2457310977993583
PAYC,0.34275374234350636,0.5854517421133072,0.5117189236583045,0.506863194602236
PAYX,0.056564958035427576,0.23783388748331802,0.20948818755865892,0.19063838097015895
PCAR,0.0753658788623672,0.27452846639714285,0.24637492981049555,0.2122073359877357
PEG,0.006626052879564601,0.08140057051129679,0.07111386130690955,0.06555891248878241
PEP,0.0016268846060354023,0.040334657628835806,0.03365182492920809,0.031735991183083095
PFE,0.014061891952950177,0.11858284847713087,0.1077509486158801,0.10799270574401698
PFG,0.2714531900255751,0.5210116985496344,0.4266867577163511,0.4132924730788336
PG,0.004080309652355633,0.06387730154253256,0.04566779015233755,0.043248012876868296
PGR,0.006802134619971256,0.08247505453148397,0.06593766796567564,0.06229237756005349
PH,0.15919887403656746,0.3989973358765287,0.35271008319351566,0.2910927861320189
PHM,0.05678159333383665,0.23828888629945932,0.21408314935584152,0.2118783188884788
PKG,0.2400839300262952,0.48998360179325917,0.42030989230844135,0.35704760860091805
PLD,0.052666560425181495,0.22949196156985868,0.20699248657146607,0.1737233718511359
PM,0.007350135331867617,0.08573293026525815,0.06734419768389795,0.06233047851529832
PNC,0.032477283495789745,0.1802145485131257,0.11846571780311337,0.10703600434829312
PNR,0.20544604525314586,0.453261563838305,0.413225063584161,0.4020516180739514
PNW,0.00538165651689681,0.07335977451503521,0.06111284013601105,0.05401368188375014
POOL,0.04160834767798672,0.20398124344651575,0.17980842248572468,0.1523295584584052
PPG,0.018863287382743312,0.13734368344683098,0.12880825566399234,0.13107878061927375
PPL,0.010201367031158868,0.10100181696959154,0.08370254406682441,0.08415754090665949
PRGO,0.08497911976267432,0.2915117832312689,0.27385321288030035,0.4879740363286356
PRU,0.14724934312347113,0.3837308211799922,0.2980024955464946,0.2803928838316953
PSA,0.08448803655922107,0.2906682586028634,0.23929113546849914,0.2683303603444416
PSX,0.04356865998925897,0.20873107097233745,0.17939134838952933,0.19815863135345782
PVH,0.32942811554158374,0.5739582872836525,0.5267784793782592,0.49849418228883835
PWR,0.27049668467422183,0.5200929577241186,0.4384694713135137,0.3486184620039754
PYPL,0.023421859575981224,0.15304201898818906,0.14111599739519728,0.13550549398797496
QCOM,0.0919688958293398,0.30326373972062637,0.2621876045690127,0.24698573554705652
QRVO,0.2166555513457974,0.46546272820258916,0.4117103443557555,0.44270142214001745
RCL,0.014417525252778125,0.12007299968260193,0.10840720534112305,0.14935186843401638
REG,0.017405459896863814,0.13192975364512666,0.09266363221952845,0.0929359914158299
REGN,0.012571165784134936,0.11212121023309968,0.1017928284154737,0.1556050050339571
RF,0.22174126138078276,0.4708941084583484,0.3579268630330684,0.3061408423531911
RHI,0.03290824716503526,0.1814063040939737,0.12524414683899104,0.14702322144218222
RJF,0.15512812851874708,0.39386308346777954,0.3116255915886393,0.2906033182653201
RL,0.014391207149545199,0.11996335752864372,0.10399881729674054,0.14178262185320123
RMD,0.021283034062746148,0.14588705927102016,0.12350792130846629,0.11395564211873271
