,mse,rmse,mae,mape
CVX,0.00858875936497975,0.09267555969606954,0.07754970524949127,0.06984268640521477
D,0.007357667580148777,0.08577684757642226,0.07476449427677473,0.07275059020945127
DAL,0.036094365869415564,0.18998517276202256,0.17658599301899097,0.14439173759193924
DD,0.03509596960949224,0.18733918332663949,0.167207441473315,0.13773734271383237
DE,0.05201979916574115,0.22807849343097028,0.2136142588862807,0.1598541424110656
DFS,0.02566893273828439,0.16021526999098554,0.1380682091616452,0.12154338681531544
DG,0.14970651776664556,0.3869192651789848,0.3364231457854675,0.4287497363707719
DGX,0.041410756677647265,0.2034963308702328,0.18030021175495528,0.14947408943976576
DHI,0.06401537833781552,0.2530126050966938,0.20359555294091924,0.19318827017663517
DHR,0.014126721373184712,0.11885588489084044,0.10469729015030797,0.10087801071838455
DIS,0.03435771232477671,0.18535833492124576,0.17459746758135208,0.15818525517136847
DLR,0.06534533677296644,0.25562733964301715,0.22230113032020019,0.2031581856696839
DLTR,0.06294860705157228,0.2508956098690694,0.21055188864386332,0.26046529308200117
DOV,0.040429540373935695,0.20107098342111845,0.1770152401019161,0.15453712901786926
DPZ,0.01992811983121186,0.14116699271151123,0.1202975907541568,0.10252609136667429
DRI,0.08107257705643606,0.2847324657576583,0.26489179370807703,0.20054040982829854
DTE,0.024334176185906727,0.15599415433248365,0.13631021335260804,0.12337131125572257
DUK,0.02145590430568354,0.14647834073911248,0.1208702275263853,0.1187632993687315
DVA,0.025908672677283685,0.16096171183633604,0.14728839693247192,0.18125123404982002
DVN,0.08216386490163395,0.2866423989950439,0.22896203214817373,0.2981701881304885
DXC,0.07522565492821526,0.2742729569757384,0.25494448338493314,0.18682015370756017
DXCM,0.02428433638500231,0.15583432351379561,0.12873892111651933,0.19244775712081102
EA,0.018350117915492334,0.1354626070747656,0.11361619620662715,0.09368628861469691
EBAY,0.0039502297556562194,0.06285085326116281,0.049552911405287614,0.04985991889790811
ECL,0.006630286253422415,0.08142656970192479,0.06850495129763007,0.0650772198591289
ED,0.021323335747407385,0.1460251202615748,0.11963880644254708,0.115270264053345
EFX,0.008429034941126524,0.09180977584727307,0.07147114381772503,0.08113684670502554
EIX,0.019915397431155373,0.14112192399182832,0.12210280254009132,0.11718607261733213
EL,0.02763538755289061,0.1662389471600762,0.12865589117567142,0.12322435751555656
EMN,0.05131787273359822,0.22653448464549103,0.21495785609921803,0.18497471911933477
EMR,0.043885692127631014,0.20948912174055964,0.1938701376510891,0.1760453811977296
EOG,0.03529168562548617,0.1878608145023495,0.1535621405850315,0.16202437106961867
EQIX,0.03521129894177156,0.1876467397579067,0.1561664499054912,0.13568650727466236
EQR,0.006424512094649498,0.08015305418166857,0.06671751633982267,0.0661785852120228
ES,0.030427860954655373,0.1744358362110704,0.14994569268481944,0.14176307133284993
ESS,0.037122909874701265,0.1926730647358402,0.1616617691666029,0.1462021027736614
ETN,0.026403778199802122,0.16249239428293905,0.1451547446313863,0.12844993729170862
ETR,0.00712831756075759,0.08442936432757024,0.07165398322371913,0.07342769319891979
ETSY,0.10591068908367467,0.32543922486952104,0.308673006931463,0.3854022240614511
EVRG,0.018113249682364094,0.13458547351911385,0.11352966099743055,0.12266416602886988
EW,0.048278656915637735,0.2197240471947432,0.21141435819552534,0.2570016049050489
EXC,0.03885925496125974,0.19712750939749565,0.17252968686543801,0.16933438004062712
EXPD,0.00498615093297035,0.07061268252212452,0.0606113532056197,0.05500640314291958
EXPE,0.01717570620543485,0.13105611853490415,0.10739973035708884,0.0943471337036611
EXR,0.01519201604072912,0.12325589657590066,0.10135409791811045,0.11698517032263174
F,0.0030370327693112014,0.05510928024671708,0.04231965999750853,0.0467518991760119
FANG,0.020285503118200432,0.14242718532008006,0.10930984998154153,0.12275282034272404
FAST,0.040532075304187246,0.20132579393656255,0.1894817590881477,0.17646883700775404
FCX,0.22445727824350345,0.47376922466904015,0.44548518877258425,0.4211451693977665
FDX,0.007449752519976167,0.0863119488829685,0.07566274421802588,0.06514619325099845
FE,0.00178423382529622,0.04224019206036142,0.03508370918747077,0.03960320681431267
FFIV,0.016070039687226558,0.1267676602577588,0.10533545271270905,0.09610454884313399
FIS,0.018508909082594935,0.13604745158434586,0.10772760904803218,0.09779054335089479
FITB,0.03238988386324151,0.1799718974263524,0.16147857724694903,0.12780754400179467
FLS,0.005151866649555706,0.071776504857479,0.06386443840276611,0.06740549950649526
FMC,0.2622669167127947,0.5121200217847323,0.44564798911810566,0.2871746731124805
FRT,0.0013283680025473917,0.03644678315774098,0.030232030097485197,0.03799224251078681
FTI,0.07398076767657308,0.271994058164095,0.22214064352779522,0.259326835306886
FTNT,0.0094241993845362,0.09707831572774735,0.09157652723622625,0.09498970054776704
FTV,0.037092990629738976,0.19259540656448423,0.16777521290934694,0.14106867378462404
GD,0.03907201348316151,0.19766641971554377,0.18655916468311373,0.14796087337425004
GE,0.0029813907118243716,0.05460211270476969,0.048973658482949885,0.053215797238481626
GILD,0.006729358519926709,0.08203266739492694,0.06255650462977623,0.07214027175422372
GIS,0.00451478660614739,0.06719216179099605,0.058526907765008976,0.07221443394067462
GL,0.01374490791818811,0.11723867927517825,0.1118103303865396,0.09491217477188327
GLW,0.013714584671875434,0.11710928516507747,0.10127002182540012,0.08302947776461876
GM,0.01598807876407662,0.12644397480337535,0.09526990631578218,0.07969970784557369
GOOG,0.008950604059198498,0.09460763214032206,0.073783087702986,0.06402346378078615
GOOGL,0.006121904508232259,0.07824260034170809,0.060419070659518403,0.05320088751684012
GPC,0.0028339393657994994,0.05323475712163529,0.040728785879855706,0.047102336625601635
GPN,0.020599856141733174,0.14352649978917892,0.11605911095865803,0.10271037978903523
GRMN,0.025149160576158586,0.15858486868600857,0.13886044995009647,0.14308376774956935
GS,0.08327753564056023,0.28857847397295633,0.2729985955219085,0.20458708502791928
GWW,0.021512119516621936,0.14667010437243827,0.13093429040740545,0.15960715582502874
HAL,0.020169511236177322,0.14201940443537045,0.1255782495569243,0.129658436458255
HAS,0.05903995456208494,0.2429813872750029,0.2111146705974172,0.17065246973907416
HBAN,0.06458625256013614,0.25413825481445357,0.24158856338050194,0.1836518062319782
HBI,0.008802418398532196,0.09382120441846926,0.07945424427669721,0.1011260095764866
HCA,0.0036730925638906514,0.060606043955125886,0.054107374535233045,0.05451091633285301
HD,0.05861571029808497,0.24210681588523064,0.21145391192945948,0.18866934328718138
HES,0.008967314126994166,0.09469590343301111,0.06942220134191483,0.0780913820488402
HIG,0.012197968501373025,0.11044441362682417,0.10250696637427009,0.08774051760030006
HII,0.12663241769627565,0.3558544894985528,0.3271015331436948,0.27515264907107767
HLT,0.09016180491916763,0.3002695537665576,0.2725908997732903,0.21704840932214445
HOLX,0.005506676882851273,0.07420698675226796,0.0631569974174216,0.06095085721068822
HON,0.03763730020271935,0.19400335100899507,0.16580857731216678,0.14296215294091968
HPE,0.00276897256224458,0.052621027757395425,0.04349313990096766,0.043027747214252704
HPQ,0.014204566807818666,0.1191829132376729,0.09909185734023172,0.08230236243956478
HRL,0.01901452945487129,0.13789318132116354,0.12341036523323072,0.14322819164880074
HSIC,0.021606789777106315,0.14699248204281168,0.12525346165294937,0.13019247620470054
HST,0.08344269000675117,0.2888644838098848,0.26742106313336805,0.2582339434841904
HSY,0.07714660779493432,0.2777527817951322,0.24867640201130592,0.2565802877082624
HUM,0.06890734164813805,0.2625020793215514,0.23997731479264686,0.18818611558263132
IBM,0.007724531207821532,0.08788931225024765,0.0673529126206492,0.06431997766064146
ICE,0.014392617707975628,0.11996923650659626,0.09951645249836903,0.0880875166302253
IDXX,0.036052261842030135,0.18987433170923904,0.1600376115477501,0.11963697625805457
IEX,0.031343261218280766,0.17704028134376867,0.12837839171274693,0.10586693263142546
IFF,0.007283921497925348,0.08534589326924494,0.07202009952127253,0.08159007216121283
ILMN,0.01464963751997093,0.12103568696864131,0.09335162931925152,0.10804615502253836
INCY,0.07998545059151906,0.2828169913416078,0.2541446015324269,0.19650820631554586
INTC,0.018539255716020504,0.13615893549826433,0.1222310119732153,0.12790834783673086
INTU,0.04575693731004179,0.21390871256225583,0.18172442416063286,0.15389703348654762
IP,0.007549063217680877,0.08688534524119057,0.07638937123131101,0.0678412320046634
IPG,0.006283178712893829,0.07926650435646718,0.07189587277355973,0.06975551365586993
IPGP,0.4484352620798865,0.669653090846213,0.568635206391303,0.3407502141498482
IQV,0.005737638328142476,0.07574720013401469,0.05805638366414451,0.052736051967244874
IRM,0.024973009075593675,0.15802850716118808,0.12789761658948573,0.1359661001357949
ISRG,0.039857134048305064,0.1996425156330812,0.15849548577587838,0.12767691821770005
IT,0.12025064285623058,0.3467717446047624,0.3118338126490141,0.26846507941315395
ITW,0.01886653222334877,0.13735549578866063,0.12067123382937506,0.10380389014754464
IVZ,0.0023060991871640293,0.04802186155454648,0.04020424681218574,0.03899301511605918
J,0.018791637985766267,0.13708259548814455,0.12686861404451263,0.1230233866082556
JBHT,0.04341766103754565,0.20836905009512724,0.1906660997045093,0.16363016292995028
JCI,0.007893937221363554,0.08884783183265393,0.08196391542823071,0.08249650546215839
JKHY,0.04224716546709956,0.20554115273370333,0.17840692824814006,0.15764816643028626
JNJ,0.017095052880927896,0.13074805115537247,0.105078952464959,0.09853449405588562
JNPR,0.020667529114578906,0.1437620572841767,0.13523067840782366,0.11768182074127059
JPM,0.05788528850695128,0.24059361692894365,0.2313352216937754,0.17693346375223967
K,0.0007926199907651129,0.028153507610333618,0.02391980834755361,0.027447977157144043
KEY,0.1259648528024291,0.3549152755270321,0.3458050378090049,0.24599984929842952
KEYS,0.013124970707838596,0.11456426453235144,0.10801068717059513,0.09140133151661084
KHC,0.004658402545177077,0.0682524911279953,0.05010546426178147,0.053162245303849276
KIM,0.01816312795320425,0.1347706494501093,0.12374200024712083,0.18696358620886136
KLAC,0.11589927113194734,0.3404398201326445,0.3105771371653239,0.2462125817884233
KMB,0.007415561279484321,0.0861136532698754,0.07996348240170072,0.08351300304443317
KMI,0.019577006533647693,0.13991785637883283,0.1139480001031095,0.13180250176443012
KMX,0.08857798498787586,0.29762053858542065,0.26643395330340547,0.24467655985873074
KO,0.009050200188817175,0.09513254011544722,0.07323184249070105,0.07210409507266513
KR,0.008956358780864303,0.09463804087608906,0.0843237994876732,0.1040875518893875
L,0.01355336531246937,0.11641892162560762,0.1120080316924337,0.09916134901199115
LDOS,0.008023286364073167,0.08957279924214251,0.07431483794336657,0.06104527194034464
LEG,0.038491816053212356,0.19619331296762477,0.17436327155652914,0.1842089878282608
LEN,0.08085386586827926,0.2843481420165767,0.24379474453546854,0.2304164548024501
LH,0.006092007267842928,0.07805131176247411,0.06553629312091681,0.06385330072212916
LHX,0.03137617039999685,0.17713319959848534,0.15901573418471207,0.12745002426108484
LIN,0.004116326328623505,0.06415860291982288,0.05210272851383549,0.04816491000032159
LKQ,0.007186080716874227,0.08477075390058901,0.07339361368180825,0.08468819610063844
LLY,0.003543772819859561,0.05952959616744902,0.048968671347369375,0.05117412303545115
LMT,0.06640925767261503,0.2576999372770879,0.22521372202994044,0.20422883863240918
LNC,0.08930829837392217,0.29884494035188575,0.2873166300352584,0.20653344552914835
LNT,0.017112258756350182,0.1308138324350685,0.10700014569828954,0.10261623980109122
LOW,0.056004918605631934,0.23665358354698948,0.20714527735707025,0.21256432916862208
LRCX,0.21416954872316354,0.46278455972856697,0.37694767724386025,0.2361624614417212
LUMN,0.0038166114953404177,0.061778730120814376,0.052056986141001314,0.0662598946062319
LUV,0.07931068714455654,0.2816215317488287,0.26451985010872253,0.19978204460442633
LVS,0.028992048793244494,0.17027051651194489,0.155976511461735,0.1530425172480756
LYB,0.005661613691220533,0.07524369535861815,0.0637755096210325,0.057921284201171805
LYV,0.042622216430312915,0.20645148686873852,0.14755726606631528,0.11051788797732319
MA,0.009523593535183731,0.09758890067617183,0.06937040220018079,0.05494186050408527
MAA,0.06087356034568255,0.24672567832652229,0.21411927208837875,0.21422786617905543
MAR,0.20480762614370882,0.452556765658971,0.40881744882772836,0.3004421137778726
MAS,0.01933862262220426,0.13906337627932186,0.11361818918222064,0.1124766432714165
MCD,0.07524454977893315,0.2743074001534285,0.22927090496285552,0.19225622633655645
MCHP,0.036372745250788936,0.19071640005722879,0.1617985728797071,0.12428311304008863
MCK,0.026447516452036277,0.16262692413015833,0.13349095490844246,0.17097444397324094
MCO,0.009374243302772336,0.09682067600865187,0.07608200002467048,0.0708662602368573
MDLZ,0.001953769500410721,0.0442014649124972,0.03838186496678127,0.03896508132206151
MDT,0.004924469896027675,0.07017456730203382,0.05520193781875222,0.0619518450993307
MET,0.008829837295136965,0.09396721393729286,0.0718788216859567,0.06224423081353732
META,0.012495768721987441,0.111784474422826,0.09118763250667453,0.07892592328952075
MGM,0.004977568446533159,0.07055188478370482,0.06259116919255782,0.05580260481583999
MHK,0.039553322453921194,0.19888017109284975,0.16817970658117568,0.15082763835551422
MKC,0.008266887643960654,0.09092242651821747,0.07879101984978208,0.08204237120179694
MKTX,0.013231465946251813,0.11502810937441253,0.10257560880831035,0.0950255993700761
MLM,0.10797958026659352,0.3286024653994451,0.3170827473387803,0.2933064053137766
MMC,0.016328768716630842,0.12778407066857295,0.10742499887126757,0.093112942168823
MMM,0.028173909550480623,0.16785085507819322,0.13838551156361983,0.12105975121160144
MNST,0.023810487144407855,0.15430647149231252,0.11985870513014132,0.12716517528428467
MO,0.030973427149041752,0.1759926906125415,0.1580348384853886,0.14915317847208195
MOS,0.03322395975033801,0.18227440783153848,0.15932547088249674,0.17184318971361898
MPC,0.01747773635841426,0.1322033901169492,0.12427764913830604,0.10341622402711412
MRK,0.0030674462114067317,0.05538453043410887,0.048035542125446265,0.048201921423912365
MS,0.06025237749127653,0.24546359707964138,0.23510401058488153,0.17271859366128162
MSCI,0.04842054634746714,0.22004669128952414,0.1820389973587939,0.15426955765334052
MSFT,0.026478593180521474,0.16272244215387585,0.14510088209671163,0.12264327572386564
MSI,0.002559625180944094,0.05059273842108267,0.04323701973799041,0.03914132913384676
MTB,0.10099958776271636,0.317804323071157,0.3064745151628493,0.22699017597435464
MTD,0.06512235860189766,0.25519082781694497,0.20054529633656765,0.1468224906120584
MU,0.143951123710467,0.3794089135885806,0.3232089441549326,0.19389660193688638
NCLH,0.16788112659851628,0.4097329942761704,0.37057973593813887,0.30426276306755273
NDAQ,0.008262081018524985,0.09089599011246308,0.07130961727078915,0.06922264187544643
NEE,0.020971982374799882,0.14481706520572735,0.11864371850361487,0.1062310232416134
NEM,0.0317192969530859,0.1780991211463041,0.14013711271065687,0.17745221498359465
NFLX,0.07758600659065068,0.2785426477052494,0.25830925517905773,0.20586768574190215
NI,0.027553332884105136,0.16599196632399152,0.13335343596081053,0.13252372802338908
NKE,0.008897780468175527,0.09432804709192026,0.08036733133363237,0.08635304385019829
NOC,0.030765303826974195,0.17540040999659662,0.15744041123858174,0.13235469269135755
NOV,0.03309583012668517,0.18192259377736777,0.1423708581978596,0.15934825809703887
NOW,0.04375773140996471,0.20918348742184387,0.17072789906582927,0.13005221564863081
NRG,0.574336285508908,0.7578497776663314,0.6306085576369304,0.4603714762598305
NSC,0.02552269443783339,0.1597582374647185,0.14830029307882328,0.11964187813659577
NTAP,0.02747154153435468,0.16574541180483604,0.13142638652913655,0.11619716311943089
NTRS,0.04070606514901279,0.20175744137209112,0.19297950994900673,0.15500956417337539
NUE,0.09811948471992293,0.3132402986844492,0.3039459008467429,0.27105996055797116
NVDA,0.7020817138576768,0.8379031649645899,0.7322479425464491,0.3612104952173066
NVR,0.1999377984736972,0.44714404667142466,0.3593974314830504,0.254473817285309
NWL,0.009878110804524005,0.09938868549550299,0.08361599050088034,0.09876220401464697
NWS,0.025536858040333187,0.1598025595550121,0.1567800624905379,0.17809720633723036
NWSA,0.028654357247446506,0.16927597953474233,0.16603705066777202,0.18689636043577265
O,0.003213126653068554,0.05668444807060005,0.04475741642070273,0.05483369592590746
ODFL,0.09016844114884283,0.3002806040170474,0.2818477376325983,0.2144244231848606
OKE,0.008144566924933577,0.09024725439000113,0.07793413801278563,0.07243559772105779
OMC,0.004999408853554687,0.0707064979584952,0.05002750632214314,0.054472394558161955
ORCL,0.05345116863812013,0.23119508783302498,0.18805253990495496,0.16241940923281695
ORLY,0.02404239604099317,0.1550561061067676,0.11596404294576246,0.15858835600527255
OXY,0.012724601605317217,0.11280337585957796,0.10160602348900087,0.12291421912373811
PAYC,0.0623312575718544,0.249662287043627,0.2078023354193679,0.16726698246753122
PAYX,0.006285301867502721,0.07927989573342488,0.06923879398321754,0.06942270556346147
PCAR,0.021487559484054192,0.14658635504048184,0.13558815605497132,0.1194064768950925
PEG,0.02234126245559396,0.1494699383006294,0.12954039104201923,0.12865693444287665
PEP,0.004186172346755629,0.06470063637056152,0.05622023380643417,0.05312467514377277
PFE,0.011739056788069389,0.10834692791246732,0.08808017744498309,0.09278262634480093
PFG,0.006376237103203759,0.07985134377832197,0.07278849172422563,0.06172210115260217
PG,0.0015783670849093647,0.039728668300225776,0.033619194768784486,0.03404621261557495
PGR,0.1346922169112355,0.36700438268668606,0.31859890520860623,0.2465535582311608
PH,0.03211543139823463,0.1792077883302917,0.16822043645602155,0.13298904329160158
PHM,0.07233345852601575,0.26894880279714156,0.22412572747033457,0.20153566453809493
PKG,0.01441721165107452,0.12007169379614215,0.09645137361055639,0.075694909520942
PLD,0.02023585367860011,0.1422527809169301,0.10526431254881233,0.09404699865279849
PM,0.02642097622567789,0.16254530514806598,0.14445565729589654,0.12730461257829795
PNC,0.06185519201884981,0.24870704054941792,0.2412205831482398,0.18101105262926442
PNR,0.013837993131613211,0.11763499960306546,0.09484440359876736,0.09614793455566643
PNW,0.027820839930355806,0.1667958030957488,0.14294289565157492,0.12978117600977712
POOL,0.06126064067832279,0.24750886989827817,0.22625636091711027,0.2011446604943783
PPG,0.024658032291637242,0.1570287626253141,0.1315452726187839,0.1305742960188648
PPL,0.04187689747963227,0.2046384555249386,0.1750898061566719,0.1661604764743094
PRGO,0.03609495391456218,0.18998672036371958,0.1729302577968935,0.22563606416846602
PRU,0.02861539701038025,0.16916086134322045,0.15124752647780781,0.11924910855459311
PSA,0.009321758039635286,0.09654925188542522,0.08587529431908679,0.09811524468818014
PSX,0.004399756434198617,0.06633065983539299,0.059504506886262985,0.05823973494926717
PVH,0.031235887050800028,0.1767367733404682,0.16048746554109883,0.18123189272894583
PWR,0.026517511757770326,0.16284198401447436,0.13443788426040545,0.10870374360834116
PYPL,0.038297575941791596,0.19569766463039767,0.13671875136977069,0.10282038829325202
QCOM,0.058407003363282986,0.2416754090992358,0.20867233804401694,0.2574575929393324
QRVO,0.0701516011039122,0.2648614753109863,0.22932283793894387,0.2096599842324231
RCL,0.19326451842288542,0.4396186056377567,0.3967018059513436,0.2745132383498265
REG,0.002944427406538038,0.054262578325564643,0.04548773890915599,0.05796030688407646
REGN,0.03545396830682387,0.1882922417595156,0.1414541020750951,0.13501546279690815
RF,0.08262811623710732,0.28745106755256156,0.2728508907319355,0.1999426491903261
RHI,0.04449781603883862,0.2109450545493746,0.20036558165537988,0.1711293737239457
RJF,0.05333653957001794,0.23094704927757345,0.221714812012098,0.16890812281604858
RL,0.03567089909418227,0.18886741141388652,0.1708296575350939,0.23166715299191767
