,mse,rmse,mae,mape
RTX,0.01774743573877956,0.13321950209627553,0.10907309095233553,0.1362474682053883
SBAC,0.007066946062276092,0.084065129883181,0.061379362392421415,0.07079413633323813
SBUX,0.09969973236219434,0.315752644267937,0.2957715674754505,0.23839619661391656
SCHW,0.012422154312630457,0.1114547186647136,0.09479850633699331,0.09253428551067132
SEE,0.024657794413158463,0.1570280051874775,0.13664020082178985,0.12702420062564815
SHW,0.0042540760283136725,0.06522327827021325,0.058318129161177804,0.061087622552353796
SJM,0.015914985561640702,0.12615460975184659,0.118675545037622,0.1121709905011074
SLB,0.010388398409649455,0.10192349292312079,0.07943610530048859,0.10391524927010967
SLG,0.00918444909322688,0.09583553147568433,0.07362994953296914,0.08867245347928486
SNA,0.026357600536461367,0.16235024033385773,0.15114524472192503,0.13499049147597197
SNPS,0.01200846932050659,0.10958316166504137,0.09946208794964564,0.09208754134691423
SO,0.005828669951405077,0.07634572647768229,0.06883237277710647,0.07995834792190733
SPG,0.0015588822324944418,0.0394826826912058,0.03050675107065917,0.03266909326732216
SPGI,0.009260506345490365,0.09623152469690151,0.0849150834645997,0.0854674479703439
SRE,0.009683607773988133,0.09840532391079322,0.08348616979731964,0.09740944370912843
STE,0.0052068408325363046,0.07215844255897091,0.05373429647203542,0.05035286754796639
STT,0.011352974648996709,0.10655033856819371,0.06944160764144991,0.08674568503420342
STX,0.08325648734533221,0.28854200274021147,0.2515496368014912,0.4268766426378392
STZ,0.057062915173840656,0.23887845271987312,0.21918426931651794,0.18911970878155612
SWK,0.007937563078086069,0.08909300240807955,0.07661833279680871,0.07100494963894409
SWKS,0.05303996200912821,0.2303040642479594,0.20021728387586538,0.18114507903736363
SYF,0.005627027320982964,0.07501351425565239,0.06278762424467386,0.06698871135623138
SYK,0.0020475541194967875,0.04524990739765981,0.03612876035613249,0.035325288495989426
SYY,0.002703054550421569,0.05199090834387844,0.04390254371643552,0.04631114006938156
T,0.002413911004241818,0.049131568306352874,0.03971472636417256,0.03865616850445056
TAP,0.015260531121614426,0.12353352225859354,0.09476683280184682,0.0858786095255625
TDG,0.012456075087666912,0.11160678782075449,0.10727215129253335,0.10035276610348723
TDY,0.011431256450424594,0.10691705406727495,0.07890564085481444,0.09708607727313956
TEL,0.005445099274929069,0.07379091593772955,0.061445936122714095,0.06674744707235038
TER,0.002428619401121166,0.04928102475721427,0.04124193139426182,0.04311335907981703
TFC,0.004233463295384117,0.0650650697024457,0.0510186040299909,0.052885190728983504
TFX,0.017565616891007906,0.13253534204508588,0.12428113520938076,0.11240283606863331
TGT,0.005778340340573603,0.07601539541812305,0.06705015509115005,0.06429834862096488
TJX,0.0028030952687903145,0.05294426568373873,0.04263074991155381,0.041438063246018744
TMO,0.002295035158538621,0.047906525218790616,0.03994246696780539,0.03879982620415483
TMUS,0.08263357571656468,0.28746056375886536,0.2707258119462774,0.224059521967703
TPR,0.014350675578806654,0.1197943052853793,0.10796507806191806,0.12578695847297963
TROW,0.00734687310045322,0.08571390260893048,0.06483664525373117,0.07646507211340316
TRV,0.002332831286093353,0.04829939219175903,0.03919848390276631,0.03907211793922295
TSCO,0.01764957523792703,0.13285170393309612,0.12570467700873322,0.11636063411441065
TSLA,0.011931994188503648,0.10923366783416022,0.08860684329840039,0.1008006312230742
TSN,0.020508739093571156,0.14320872561953463,0.10076293200746374,0.08768707558162721
TT,0.012076400561545277,0.10989267747009022,0.09657414522927592,0.11257868471057655
TTWO,0.014906907869752354,0.12209384861553163,0.10167105219972257,0.10009343859370827
TXN,0.004436948039020138,0.06661041989824218,0.05849547809009685,0.06325085525928464
TXT,0.006609908210280006,0.08130134199556614,0.06076297734980226,0.0685304568198867
TYL,0.11063574875928309,0.3326195255232066,0.2809119576850605,0.20993016524339447
UAA,0.06138258873233533,0.24775509829736164,0.21383246024360064,0.1753162267834603
UAL,0.017821979048957673,0.13349898519823164,0.11568576835562765,0.1563761532696648
UDR,0.008734325106237397,0.0934576112803949,0.07838457411643997,0.07552509286328081
UHS,0.03267198569079097,0.1807539368611123,0.15322077211376423,0.13216471590981071
ULTA,0.06088186068648766,0.24674249874411108,0.23194893734114094,0.19079843749477488
UNH,0.01716492443782854,0.13101497791408637,0.12613088963319619,0.11972785836797163
UNM,0.005610009700846929,0.07489999800298348,0.055551878210590856,0.05915062742313552
UNP,0.05054423345784946,0.2248204471524987,0.1966708055512294,0.27876750899615393
UPS,0.006160349404708299,0.07848789336393415,0.06969241893844383,0.07959868149683631
URI,0.05366093955577179,0.23164831006457134,0.19346174825073398,0.34902476526329274
USB,0.0019071857203512975,0.04367133751502578,0.03164665843845268,0.034203514132045774
V,0.012673029900089096,0.11257455263108575,0.09316589798491604,0.08465231897706858
VFC,0.008250636327152063,0.0908330134210688,0.06364855147106957,0.07439257955647713
VLO,0.06459122245593793,0.2541480325635788,0.2399803580714177,0.21345221728472014
VMC,0.08343397757060372,0.28884940292582173,0.27862640498874314,0.24051837761701647
VNO,0.009494681072925238,0.09744065410764256,0.08347104694874974,0.09965831864445315
VRSK,0.020554270137709385,0.14336760491027736,0.13611615675429425,0.12382494914493851
VRSN,0.0630617198410252,0.25112092672858866,0.21149044836784747,0.17253440767448713
VRTX,0.01031159468424043,0.10154602249345088,0.07995995999096077,0.08786686151935191
VTR,0.05192342146657522,0.22786711361356035,0.18756532298789605,0.2927231437611842
VTRS,0.029880066598924348,0.17285851613074882,0.14725351701233402,0.15093516117348588
VZ,0.0010871789472307694,0.03297239674683612,0.028754468903916457,0.0302269446157359
WAB,0.019738616330665284,0.14049418610983616,0.12235517709671287,0.1374172286779023
WAT,0.008906483327654332,0.09437416663289977,0.08530551199872374,0.07943868556804078
WBA,0.02826836609635375,0.16813199010406601,0.1571545975849583,0.14226989441011365
WDC,0.07926501604855064,0.2815404341272327,0.23498174398408866,0.40820324058365015
WEC,0.003538139986910552,0.05948226615480073,0.05066053224555233,0.05817189959048193
WELL,0.012261238898548618,0.11073047863415302,0.09637948762363105,0.11905215092310342
WFC,0.0026694905328908383,0.05166711268196471,0.042154956546357286,0.04265611330261615
WHR,0.022363733319546192,0.14954508791513746,0.12298251853321017,0.16676478086287264
WM,0.002647953511973399,0.05145826961697604,0.0446766872567853,0.044775543930692094
WMB,0.05324114433638352,0.23074042631577052,0.1667307548867331,0.3326336122463089
WMT,0.040373718196693414,0.20093212335685257,0.1782797559781212,0.24243834632308633
WRB,0.004449864335585084,0.06670730346510106,0.05452563764099052,0.05236112677636245
WST,0.01174351224826755,0.1083674870441663,0.09487122831928135,0.08772310680182524
WU,0.013967160543328892,0.1181827421552271,0.10034897043708454,0.09185490690012008
WY,0.02272332620089748,0.15074258257339723,0.13250583544098837,0.1644846547683659
WYNN,0.1484224259390621,0.38525631200418003,0.35191552150034205,0.8472533077735436
XEL,0.0019636382545134986,0.04431295808805251,0.03653971026145318,0.03913124835507837
XOM,0.012967733256289346,0.11387595556696482,0.10268391076593365,0.12339839816487955
XRAY,0.005108679526937058,0.07147502729581191,0.05292828569630564,0.051064547049685924
XRX,0.04479949942523348,0.21165892238512762,0.19248202489370467,0.26039889811858435
XYL,0.0027445596554216936,0.05238854507830594,0.039015207759842845,0.04436040633910058
YUM,0.01684165798189785,0.12977541362637937,0.1046330277969266,0.09559360468861998
ZBH,0.009592552947559584,0.09794157925804334,0.0816733723509344,0.09568041790686112
ZBRA,0.04432143165607867,0.21052655807778425,0.16919369806165133,0.17237914288118614
ZION,0.010072504064793758,0.10036186559044107,0.07766982321814216,0.08246187011405168
ZTS,0.0046682079962973855,0.06832428555277681,0.05873237966038325,0.058010736938907986
^GSPC,0.02353155634018681,0.1533999880710126,0.14750184916828993,0.14950193096969477
