,mse,rmse,mae,mape
AME,0.072214874612129,0.26872825421255764,0.2390346330790756,0.1927788765325471
AMGN,0.08443677867443307,0.2905800727414615,0.2602128869424352,0.25753461616547857
AMP,0.03164307720442698,0.17788501118539185,0.15632522397668883,0.1290374582531923
AMT,0.0900090352614481,0.30001505839115494,0.2554091571719832,0.21538369029206858
AMZN,0.0990764680348982,0.3147641466795388,0.2733091165363113,0.2302314341889982
ANET,0.4811129144962661,0.6936230348656726,0.5899481441430077,0.33710086128638966
ANSS,0.10917899409531691,0.3304224479288853,0.2815630994273753,0.2109766610819825
AON,0.041485646784077214,0.2036802562451187,0.16962414552334207,0.14054157932957242
AOS,0.0255317317689135,0.15978651935915464,0.13341023139234687,0.11779467065571755
APA,0.06226743988895544,0.2495344462974109,0.2235325102036793,0.3316502587154722
APD,0.002071174367057235,0.045510156746129043,0.03245219954498037,0.03151261030237328
APH,0.02177694187545948,0.147570125281032,0.11551570606500458,0.09679581860915255
APTV,0.13048722182114392,0.3612301507642239,0.3161715479190241,0.24293704743734515
ARE,0.015648079998842615,0.1250922859286,0.11153074314140834,0.10216737166002472
ATO,0.04105464571784645,0.20261946036313108,0.18189830033369822,0.16254437818886405
AVB,0.031414413708857204,0.1772411174328835,0.1670700778796193,0.15951748015168185
AVGO,0.15278998045882594,0.3908835893956485,0.3600781876252785,0.26467246959333623
AVY,0.12517578562190063,0.35380190166518416,0.2961546948177536,0.2402056773314484
AWK,0.025613665808432988,0.16004269995358422,0.1332067304188964,0.12164916426336789
AXP,0.012903562843024435,0.11359385037502882,0.10269077988192497,0.0886985312753773
AZO,0.04266876718509307,0.20656419628070366,0.17524635655457724,0.24270327133168978
BA,0.14689177091953576,0.3832646225775812,0.3217685501310514,0.21815231016715536
BAC,0.006531690723252336,0.08081887603309228,0.0637823591932484,0.061026864452885986
BAX,0.10528732940956945,0.32448009092942737,0.2833256613612223,0.23071860905976893
BBY,0.012928358584217876,0.11370294008607638,0.09036872325356238,0.07756773701211364
BDX,0.04995279349935851,0.2235012158789265,0.19189148357711788,0.1706287543377169
BEN,0.0052073552112541,0.07216200670196263,0.0642811696739588,0.06121952985478515
BIIB,0.007044688633889771,0.0839326434344217,0.0696382612318947,0.0772164673747444
BIO,0.050547908292731016,0.22482861982570415,0.20587719948376185,0.16616018961720294
BK,0.0018697559192400045,0.043240674361531464,0.03564005504879393,0.034924889351533275
BKNG,0.03419770385532651,0.18492621192066447,0.1663529010605068,0.14131969200990072
BKR,0.08760315345384598,0.2959782989576195,0.2406682561303011,0.31980297256734325
BLK,0.02310199569320274,0.15199340674253847,0.12205022279200804,0.10654439557182308
BMY,0.005932706678959105,0.07702406558316112,0.058796262944394065,0.056982658771062324
BR,0.06372858457982161,0.25244521104552886,0.20992161214492241,0.18227075215004204
BSX,0.11451409663293334,0.3383993153552964,0.3072522569039608,0.26845104558942384
BWA,0.03700450109340285,0.1923655402960802,0.1666443233836199,0.14653869639328906
BXP,0.010593975183975517,0.10292703815798605,0.09519498012345175,0.10246828573386794
C,0.006408331918877313,0.08005205755555139,0.06801247910713465,0.060351187968580036
CAG,0.00703398037879414,0.08386882840957145,0.07557372857916379,0.0795565023839854
CAH,0.012144120393301846,0.11020036476029399,0.09414559214801821,0.09628320390147448
CAT,0.038060329383132536,0.19509056713007047,0.14312475908331918,0.11019549944867031
CB,0.014124150681916229,0.11884507007830081,0.10830554088611558,0.09869911310774103
CBOE,0.11569916272716535,0.34014579628030883,0.28922457498949183,0.22069142687993246
CBRE,0.0340621782985011,0.18455941671586715,0.16886713537453127,0.14911243082025438
CCI,0.07456650117659532,0.27306867483582825,0.23465707647581208,0.21149731994960963
CCL,0.03814259898960773,0.1953013030924467,0.18054747438597987,0.14784738642317904
CDNS,0.14585505237640015,0.3819097437568203,0.3268679465807855,0.23563406916327279
CDW,0.020896770503478535,0.1445571530692222,0.13408698024532914,0.11694668902267101
CE,0.00827267211416068,0.09095423087553806,0.08219303422449899,0.07144082647686774
CF,0.015176277474489436,0.12319203494743253,0.10243472729947639,0.09480269007023902
CFG,0.012985656604080239,0.11395462519827898,0.10079977989248737,0.09778491507736016
CHD,0.02898813807389837,0.17025903228286707,0.15535691332526583,0.14916152824419085
CHRW,0.005147043233158556,0.07174289674357007,0.05931530036434182,0.06289732125201541
CHTR,0.06603720593779668,0.2569770533292743,0.2397435022379377,0.20051612839943306
CI,0.07147448709038669,0.2673471284498614,0.2344209727631891,0.1846200795464023
CINF,0.001463628572191333,0.03825739892087977,0.031112748326892804,0.032638981815846305
CL,0.030320804552876744,0.17412870111752612,0.15754318865551514,0.15657717731765736
CLX,0.04985527559488379,0.2232829496286803,0.208029789944541,0.19136850394572907
CMA,0.0063237351625890495,0.07952191624067576,0.06454862644910492,0.06277480278829298
CMCSA,0.01838495553214507,0.13559113367822054,0.12649085825652645,0.11336236684560337
CME,0.011039160169597374,0.1050674077418748,0.0906230382125423,0.08265695689467661
CMG,0.017951192734538848,0.1339820612415664,0.11431826264981675,0.12943276550269042
CMI,0.008747865525024984,0.09353002472481756,0.08239879609202533,0.0730868958183166
CMS,0.04003441020694437,0.20008600702434035,0.18050097300325407,0.16413192363882784
CNC,0.24064603323868963,0.49055686035228335,0.4254960897129715,0.34543935796078323
CNP,0.040473926726321295,0.20118132797633406,0.19122825871309176,0.16224313556203676
COF,0.011265048997079285,0.1061369351219418,0.09796031021780138,0.10341337758313585
COO,0.12412061995761581,0.3523075644342821,0.30989377736847445,0.2537384032939281
COP,0.008329605074400044,0.09126667011784775,0.07833699349359428,0.08717524341244927
COST,0.01821940977508324,0.134979293875332,0.12316542240561547,0.11299635445487734
CPB,0.011930125130621685,0.10922511217948776,0.08986945559446911,0.10298718321835286
CPRT,0.04042878049169398,0.20106909382521715,0.161789348504752,0.1333694887395959
CRM,0.06056892985532315,0.24610755749331054,0.21758621557710156,0.18472798881171804
CSCO,0.026009307940561756,0.161274015081667,0.1395165477901997,0.12793080678739258
CSX,0.10788143739920825,0.3284530977159574,0.31398392216029763,0.2293859033602069
CTAS,0.01909895208378707,0.1381989583310492,0.11022838406289329,0.09526432895068641
CTSH,0.04068678865259725,0.2017096642518579,0.1755125702443382,0.1466643878058132
CVS,0.016659877763158443,0.12907314888526755,0.11424224567684893,0.13061990021324124
CVX,0.0041861528845164,0.06470048596816255,0.0566559853774756,0.05985305498325163
D,0.013978932045170867,0.11823253378478728,0.10662643643702126,0.10076211945453777
DAL,0.013777227511573203,0.11737643507780088,0.09792902576158362,0.1022548706112936
DD,0.03175143104887119,0.1781893123867736,0.16461031416708985,0.14155200112728358
DE,0.02641003978668624,0.16251166046375332,0.14813221478673114,0.12210722733394627
DFS,0.024272394464992207,0.1557960027246919,0.14000841617601298,0.15841845117847028
DG,0.003081328683125361,0.05550971701536012,0.04736004047973727,0.05000638574645989
DGX,0.025376702976992613,0.15930066847628924,0.14122832700809862,0.12440629845429989
DHI,0.14287062910241197,0.3779823132137428,0.3055510486275408,0.2364028739358291
DHR,0.011455863010567318,0.10703206533823086,0.09366445657826485,0.0864224327694194
DIS,0.006180598352722042,0.07861678162276832,0.06790939196866638,0.06552131348887512
DLR,0.08438981658126256,0.29049925401154225,0.272392930522859,0.23004136160781818
DLTR,0.011124036800042914,0.10547054944411219,0.08970448516880009,0.10457365548783326
DOV,0.027467615869415922,0.16573356892740806,0.14814217596182067,0.13004590175294933
DPZ,0.016535651451471806,0.1285910239926248,0.10434568836045016,0.09035216695867662
DRI,0.005893306737839218,0.07676787568924398,0.06158752465859039,0.05643649161856597
DTE,0.026881551176285816,0.16395594279039055,0.15024056549851808,0.13381659528530812
DUK,0.03935604637955003,0.19838358394673192,0.17675921832782676,0.16420237271426869
DVA,0.0045144512936122596,0.06718966656869388,0.05885963009639242,0.06113167112452404
DVN,0.0507390062723955,0.22525320479938904,0.19417859022166933,0.27483753252482296
DXC,0.057196270396013216,0.23915741760608894,0.21246540164238917,0.1595496708869701
DXCM,0.04539990218552454,0.21307252799346174,0.19937132891135878,0.27179645254849644
EA,0.15003562959537026,0.38734432949943937,0.3325468618167337,0.2590794709828615
EBAY,0.07950453728164188,0.2819654895224624,0.25512851887415006,0.23407729556565154
ECL,0.018870087384805417,0.13736843663959133,0.1251651223185659,0.1159909705144727
ED,0.04699086133486383,0.21677375610267915,0.19154466164059314,0.1763825964494056
EFX,0.03480679102771143,0.18656578203869922,0.16093771764793408,0.16229141906653272
EIX,0.033277399681904365,0.1824209409083956,0.16914212342356014,0.15745654403339504
EL,0.14403729111725364,0.379522451400775,0.3072057839394359,0.2549087929034023
EMN,0.003565313528768215,0.05971024643030889,0.05354787087251877,0.04832204685992102
EMR,0.007257514354839983,0.08519104621285023,0.07682640753711245,0.07121308536722713
EOG,0.0076328136550362306,0.08736597538536515,0.07459743474555836,0.08628381283256929
EQIX,0.0968980602045762,0.3112845325495249,0.2794873428844262,0.23227246559870435
EQR,0.01792556398617505,0.1338863846183586,0.11948130824925642,0.11456378698844065
ES,0.042762245778141236,0.2067903425649787,0.18970107390085109,0.16978214623994423
ESS,0.043967432317571976,0.2096841250967082,0.19151214311999498,0.1704532693684929
ETN,0.01463951384331176,0.12099385870081077,0.11153114044165638,0.10051821239965913
ETR,0.05544521619902505,0.23546807893857938,0.20215995792466634,0.1955915316502501
ETSY,0.09609588756359863,0.3099933669670992,0.24176034915347444,0.24540553647931276
EVRG,0.002613088412574449,0.051118376466535484,0.04327875990461515,0.04704319829552726
EW,0.15188436248449755,0.38972344359109007,0.33446308075211884,0.36529500701023504
EXC,0.029265931486531088,0.1710728835512253,0.15373411963506978,0.14061470546778593
EXPD,0.004772838636771894,0.06908573395985522,0.05833473033313656,0.05561961091781491
EXPE,0.011311823736897212,0.10635705776720797,0.09158188667600181,0.08539867473553187
EXR,0.036116134241115726,0.19004245378629409,0.1641713352226266,0.16153320585533548
F,0.0024610338430278373,0.04960880811940393,0.044897316081033256,0.04898789610693129
FANG,0.008954036663512906,0.09462577166667073,0.0725781207438716,0.08563249021666419
FAST,0.011549116362155791,0.10746681516708212,0.0996186065570097,0.10554889457394213
FCX,0.07571058895220238,0.2751555722717648,0.24712796693225983,0.2971196860546004
FDX,0.002445426661652932,0.04945125541028187,0.03929979041728978,0.03675713005203196
FE,0.0076704515945962715,0.08758111437174268,0.06525295157442676,0.06769981178507892
FFIV,0.039568555244622786,0.1989184638102325,0.16482705766918598,0.19338713081638823
FIS,0.03269715313814127,0.18082354143789262,0.1569619395007017,0.13698052343551487
FITB,0.010256884650838415,0.10127627881610982,0.09549226859768296,0.09654339076620097
FLS,0.00812667496244886,0.09014807242780547,0.07060798808201563,0.08395412132793036
FMC,0.10107841130215409,0.31792831157692464,0.2769015146991557,0.2001607020354866
FRT,0.00259923382019643,0.050982681571259375,0.04045311121066515,0.04812939073142864
FTI,0.07348554597152152,0.27108217568021975,0.2330400734908372,0.30211825910329126
FTNT,0.10387725042143055,0.32229993859979333,0.2957235238991644,0.2836888443938205
FTV,0.02889546985807977,0.169986675530995,0.14835388441645267,0.12425762023808337
GD,0.01053845156574491,0.10265696062978345,0.09678243154042948,0.0873234610343602
GE,0.03775163904881766,0.19429781020077827,0.14174105482104712,0.1966850384794297
GILD,0.010876365508949024,0.1042898149818525,0.0801152949471322,0.084849232566266
GIS,0.001638206531198225,0.040474764127765156,0.03333411037759086,0.038387772189887696
GL,0.004731659949808827,0.06878706237228646,0.06177015959472103,0.057352826748892756
GLW,0.04691665316694632,0.21660252345470568,0.19934172380958118,0.16659353868875124
GM,0.01099485458402985,0.10485635213962886,0.07573932195865572,0.0690259766553417
GOOG,0.04798709382795436,0.21905956684873262,0.19111639930787672,0.1636130389528678
GOOGL,0.049609234325518975,0.22273130522115425,0.19454188262896172,0.167835253788254
GPC,0.0016870991068502783,0.04107431200702306,0.03259639291419591,0.03590872595135002
GPN,0.10483799499849777,0.323786959278007,0.2849936051875379,0.24136400723760046
GRMN,0.004661259128188647,0.06827341450512525,0.04320395946563156,0.03937347021951682
GS,0.018223785815458964,0.13499550294531654,0.1246471284671868,0.12897729874584343
GWW,0.03124396184216143,0.17675961598216214,0.156675689872712,0.19949849192452623
HAL,0.04831924404182196,0.21981638710938264,0.19274764095371144,0.2392668936429434
HAS,0.022155635215676643,0.1488476913347219,0.12487417500046762,0.10644486382124858
HBAN,0.011173242938007897,0.10570356161458277,0.09455360450497288,0.09334987524232156
HBI,0.00812404040802444,0.09013345887085683,0.07701598223112197,0.08848830346927387
HCA,0.02511761380451911,0.1584853741028462,0.14988961367639259,0.14876864901273326
HD,0.04101336170976319,0.20251755901591148,0.18443525866652427,0.15786893040198652
HES,0.045207478761663276,0.2126205040951208,0.19222866170471292,0.27061222447627553
HIG,0.004279420040410413,0.06541727631452117,0.05409623477687678,0.04853760205859205
HII,0.017980576594059876,0.13409167235164113,0.118724150966321,0.1016706834237216
HLT,0.038731674547283976,0.19680364464939154,0.18097451529914044,0.15317178549677207
HOLX,0.00979201913359614,0.09895463169349952,0.079153179545958,0.07490174195697329
HON,0.04433835844032295,0.21056675530653682,0.18875439036927338,0.159953851704797
HPE,0.0015287862238717298,0.03909969595625687,0.0324472772844971,0.033282332054723356
HPQ,0.05895435268083187,0.2428051743287854,0.20953217723979572,0.1696923742491971
HRL,0.0030241908432209045,0.054992643537303286,0.041336506563391176,0.04519529557290799
HSIC,0.02639949919212267,0.16247922695570247,0.14125778223759555,0.1358367064842978
HST,0.0026191626509454,0.05117775543090377,0.04186125236841333,0.041944777125826276
HSY,0.010029290574470972,0.10014634578690813,0.09602940461322988,0.08888563451868922
HUM,0.0065127139394149935,0.08070138746895864,0.06892208543550692,0.06232275262473238
IBM,0.006503439917625104,0.0806439081247003,0.07327740362640298,0.0769277294078315
ICE,0.017206084349040633,0.1311719647982778,0.11463208222371354,0.1040848342332551
IDXX,0.09821032661676438,0.3133852686658458,0.29243301023494994,0.22482366348331048
IEX,0.054794820673036926,0.23408293545886025,0.18446532651013328,0.14636910345568271
IFF,0.05749813596769957,0.23978768935810607,0.20285746555101236,0.2022860901741527
ILMN,0.2516083850270549,0.5016058064128195,0.4467154288485264,0.43328573284515864
INCY,0.03644509568465183,0.19090598650815493,0.16234955763754108,0.13978100443111438
INTC,0.029692608602688284,0.1723154334431141,0.1262878394686803,0.11758593608339873
INTU,0.033435481499228044,0.18285371612091467,0.15569670909565528,0.130053139710882
IP,0.010086837888032486,0.10043325090841422,0.09314580618837145,0.08932069735583452
IPG,0.011587542170083523,0.10764544658313942,0.08148458686881868,0.09332068522894132
IPGP,0.3241906954706717,0.5693774630863709,0.4658564214878993,0.2736717319385825
IQV,0.04073125624617153,0.20181986088136006,0.1582773025832139,0.1339469752463599
IRM,0.054656630886057204,0.2337875764151235,0.20077446025369708,0.19280968054257436
ISRG,0.2683836781151955,0.5180576011556972,0.43619651657315367,0.319181694598236
IT,0.007261088483942262,0.08521202077138097,0.07012113511928142,0.06140442507400974
ITW,0.0218152949793244,0.14770001685620893,0.12730679563157538,0.10890722870547877
IVZ,0.009090895549053228,0.09534618791044154,0.07612934310934834,0.0707953127905364
J,0.017909120642909015,0.13382496270468008,0.1164262899037605,0.13089145698955218
JBHT,0.006931491567282393,0.08325557979668625,0.0727707103204401,0.07784503563626859
JCI,0.015161088049911006,0.1231303701363356,0.09909371107863307,0.11224582188435117
JKHY,0.03299297509522293,0.1816396848026965,0.16239127761961308,0.14016257735449014
JNJ,0.040210176353036295,0.20052475246970458,0.17314497497005593,0.15294875220716986
JNPR,0.006443840278118681,0.08027353410756674,0.06399856405372245,0.06639399563840245
JPM,0.004985811798600541,0.07061028111118481,0.05785347540738218,0.05381396344451785
K,0.0009309518932301531,0.03051150427675032,0.025302964642862275,0.02766783129515013
KEY,0.02625615437532888,0.16203750916170268,0.13767298270341638,0.13763356976182942
KEYS,0.0016802219573949335,0.04099051057738771,0.034150159693017365,0.032369056674550215
KHC,0.011883139672601416,0.1090098145700717,0.10263582085087149,0.10360562594704133
KIM,0.007611712948433825,0.08724513137381264,0.07147022823634921,0.1056955112224193
KLAC,0.036093229962449805,0.18998218327635305,0.1738480896467061,0.14331208061736833
KMB,0.02709080250043572,0.16459283854541096,0.15429780443983293,0.15383086133319937
KMI,0.0029410949387577694,0.05423186276311896,0.04511526230790158,0.052946141778376754
KMX,0.013495503238656854,0.11617014779476204,0.0958102324787431,0.08935428978511237
KO,0.017568303592194693,0.13254547744904271,0.11263331587347723,0.10384650123585869
KR,0.07948579379479807,0.28193225036309355,0.23595329503341106,0.35195815101509964
L,0.0009631181482266137,0.031034144876677588,0.02503084555780668,0.025133535150092357
LDOS,0.004245743947403019,0.06515937344237603,0.0540427795299163,0.04902259968030499
LEG,0.0035171824326256785,0.059305838099007406,0.04919273280189814,0.048586485315751674
LEN,0.0525957309035715,0.22933759156224587,0.20375158165529933,0.1704660689482484
LH,0.052273267643286055,0.22863347883301355,0.20416832208041202,0.1902091687830635
LHX,0.011059122962215345,0.10516236476142662,0.07510877737705297,0.062011456279626224
LIN,0.021415285011726154,0.14633962215246477,0.11187243001516552,0.09802072801509708
LKQ,0.016075783662847426,0.12679031375798164,0.09517211648245638,0.09667879975102328
LLY,0.06795460550788131,0.2606810417116698,0.23704998572766917,0.2311895040053081
LMT,0.008825238662622898,0.09394274140466041,0.07683258026730903,0.06800722696082048
LNC,0.009962131998022076,0.09981048040171972,0.08989879877156508,0.08717625887102436
LNT,0.03859368101480521,0.19645274499177967,0.17273829711560965,0.16112429176246237
LOW,0.01724875043178907,0.13133449825460586,0.1184742211875504,0.11005590897320307
LRCX,0.3666081610566182,0.6054817594747328,0.5117210771022721,0.3059324725138689
LUMN,0.0062691411465733305,0.07917790819776266,0.06263275844558587,0.0837991371220267
LUV,0.014348098529880463,0.11978354866124338,0.10375734795392592,0.0916637552600837
LVS,0.006931808381406943,0.08325748243495562,0.07206005828796944,0.07193892102153195
LYB,0.006157048639541568,0.07846686332166954,0.06621933827865115,0.06370608760171852
LYV,0.11578390991642762,0.3402703482768189,0.2734866928765906,0.20015893033056253
MA,0.06033468860236934,0.24563120445572328,0.2017886753083988,0.16051234283201743
MAA,0.026759275466609254,0.1635826258091282,0.15283048516204895,0.13831220407980044
MAR,0.049004144736705675,0.22136879801974277,0.20000168478069225,0.15923307694495167
MAS,0.05315551523014815,0.23055479875757987,0.19959937257815072,0.18002676696869535
MCD,0.07316635952046673,0.2704928086298538,0.2360406857540549,0.18480268841338063
MCHP,0.06704791601143167,0.25893612341933225,0.23034366917706603,0.18049090445318733
MCK,0.03354862276863579,0.18316283129673386,0.15742852102041874,0.17180446429570334
MCO,0.12620998475636602,0.3552604463719062,0.3013691358375466,0.24952646182186983
MDLZ,0.0037800024287969842,0.06148172434794737,0.05595060490626958,0.05706443140112067
MDT,0.03673693809162323,0.19166882399499202,0.17192581795677025,0.1798080703767554
MET,0.0115025548202087,0.10724996419677117,0.0939907755175984,0.09675313845070514
META,0.1354611229196429,0.3680504352933751,0.3218275365995798,0.26305562864526877
MGM,0.003255892884209881,0.05706043186140358,0.0482413986328962,0.047134496058141996
MHK,0.0687706500451738,0.26224158717711765,0.23726906912867593,0.19826981982947156
MKC,0.016591580185523445,0.12880830790567604,0.11760933911331836,0.11635825126372243
MKTX,0.02957628568000118,0.17197757318906784,0.16169216031931782,0.14755211618495245
MLM,0.029585176791699024,0.1720034208720833,0.13653171235682302,0.14920468450204138
MMC,0.021746781205004066,0.14746789889668893,0.12933470299997704,0.11195986038826376
MMM,0.05233702175888242,0.22877286062573599,0.19846132677355174,0.16567405425054554
MNST,0.07325606237559552,0.27065857159084306,0.21415652522654807,0.19525110241196028
MO,0.014263737633907089,0.11943089061841199,0.10140898574411039,0.09202212763208059
MOS,0.055648936714635396,0.23590026857686153,0.20712375320581794,0.2730498067132067
MPC,0.012463454310578728,0.11163984194981078,0.09741885350265739,0.0871189934135542
MRK,0.005676562272144162,0.075342964317474,0.06723446732291753,0.06746430255063154
MS,0.004162003480002786,0.06451359143624533,0.05223030976978402,0.05002644157278615
MSCI,0.1539436657662721,0.39235655438169004,0.3416544475456994,0.2642641897223729
MSFT,0.033969146509359754,0.1843072068839408,0.15819797760391344,0.1321213610574749
MSI,0.004107535927103234,0.06409006106334456,0.056492729717395364,0.053096649832344515
MTB,0.00832857268359142,0.09126101403990326,0.0746647809589038,0.07119904166061754
MTD,0.13106901628794926,0.3620345512350296,0.31368233978389004,0.22788704042029942
MU,0.3867245645511247,0.6218718232490718,0.5408160800372469,0.33309709136809607
NCLH,0.05213892548191556,0.22833949610594212,0.21875116020647925,0.18307854084082176
NDAQ,0.0228854035504577,0.151279223789844,0.13232696662304597,0.1254411272286172
NEE,0.08132387039828266,0.28517340408650077,0.24787951227776298,0.21339832425748545
NEM,0.02921005479456076,0.1709094929913513,0.14360724027790508,0.16254357790014276
NFLX,0.0684736833649624,0.2616747663894293,0.23542059314114747,0.17655729886142763
NI,0.058926376861094934,0.24274755788904434,0.20955730351079618,0.1993407495885498
NKE,0.020412906565110068,0.1428737434419287,0.12705985908687562,0.12406858367466081
NOC,0.0034961591936191272,0.05912832818217616,0.04207121471662396,0.037589152056895926
NOV,0.012657083216957172,0.11250370312552904,0.09990639416763838,0.12208104369434394
NOW,0.07277569022379923,0.2697696984907668,0.2249891103492079,0.17669887592072395
NRG,0.6194776275773747,0.78706901068291,0.6870775370801375,0.3942514808248431
NSC,0.01392767663719854,0.11801557794290778,0.10866309152031509,0.09651792037816252
NTAP,0.04975560575335429,0.22305964617867188,0.18116022558132505,0.15142313982783331
NTRS,0.003585752697237877,0.059881154775420595,0.05169636602983952,0.05060002453049838
NUE,0.03877873043985123,0.19692315871895624,0.16149300596515415,0.1853583584520571
NVDA,0.2671949275839114,0.5169090128677497,0.43752935564926027,0.2647386516125694
NVR,0.40124691339695484,0.6334405365912059,0.5408638937228933,0.33771458038808044
NWL,0.017162154753018567,0.1310044073801281,0.10803656066029267,0.12581416306761134
NWS,0.06539471407794348,0.2557239020466086,0.21578819088630893,0.22532803415995803
NWSA,0.06732815355657404,0.2594766917404607,0.21762626634869445,0.22451722701466142
O,0.028537741318726998,0.16893117331838728,0.1529406811954129,0.1762017918177267
ODFL,0.005554393867450961,0.07452780600186056,0.06029844027743954,0.05491092536134168
OKE,0.004178195156013327,0.06463896004743058,0.05215622007107678,0.05552758431761598
OMC,0.006959483414438356,0.08342351835326987,0.058989476412936274,0.06892925835193514
ORCL,0.03802513643885424,0.19500034984290218,0.17101271885316605,0.14403696339849895
ORLY,0.019356625532714382,0.1391280903797446,0.10920118889751326,0.1475197572339923
OXY,0.0034079956539979357,0.05837804085439949,0.05160172029671299,0.05904672923721346
PAYC,0.30200037351101944,0.5495456063977033,0.4769258560786367,0.3508826382992911
PAYX,0.007477552707415019,0.08647284375695655,0.06753874476410189,0.06425881603648381
PCAR,0.005099116096625554,0.07140809545580637,0.06024880214589558,0.05885833035127062
PEG,0.02681030658564456,0.16373853115758844,0.14265804037160332,0.12892346031008944
PEP,0.024386296474123825,0.15616112344025906,0.14038179287165573,0.1306613198929694
PFE,0.023081563676556286,0.15192617837804084,0.13171482387669084,0.12612770734405224
PFG,0.002529835269129688,0.050297467820256,0.04446446676920391,0.04155456320753604
PG,0.01882713566797629,0.13721200992615876,0.12394842343422433,0.11999485564430665
PGR,0.09843940892481536,0.31375055207093316,0.28498345903824773,0.21749711269183913
PH,0.018522634593815583,0.13609788607401507,0.12535875811593877,0.10717183871987689
PHM,0.16111997544662873,0.4013975279528123,0.34011317157821735,0.25825467173372735
PKG,0.05747425034174079,0.2397378784041871,0.210828003124825,0.16661514637615002
PLD,0.059443450782675086,0.24381027620400886,0.1996796809567819,0.17198257665446523
PM,0.09886939396241663,0.3144350393362938,0.2893110820809786,0.25104530636646955
PNC,0.004945744080817968,0.07032598439281151,0.05597954636111968,0.05124423865562587
PNR,0.02703602165924844,0.16442634113562352,0.14066216727835715,0.13284093889620943
PNW,0.035336473516730076,0.18797998169148245,0.17251135297504436,0.1534113321313263
POOL,0.013934042075877126,0.1180425434996939,0.10365534693460127,0.09379225198874734
PPG,0.028368577110840686,0.1684297393895766,0.1495504163621989,0.13926151279112411
PPL,0.03342189898495822,0.18281657196479267,0.1690864366818209,0.15437576033816883
PRGO,0.010157146175126473,0.10078266802941105,0.08702743702734847,0.10931332739141807
PRU,0.006594924468221104,0.08120914029972921,0.06806197633689662,0.06634372782644202
PSA,0.005116411215578745,0.07152909349054233,0.06482491277290953,0.06589177068313398
PSX,0.003689706370179563,0.060742953255332945,0.05440687485103783,0.05618248245149432
PVH,0.02843970424479691,0.16864075499355696,0.14258522183007283,0.1421852274033881
PWR,0.010355249124934053,0.10176074451837532,0.0938979287028673,0.09683450647477507
PYPL,0.20259746526250857,0.45010828170842243,0.3518089226770628,0.24880993139908514
QCOM,0.025367881661088207,0.1592729784398101,0.1434122809821732,0.18120295619290597
QRVO,0.09598005302788476,0.309806476736502,0.28646260413721325,0.23162344453823042
RCL,0.07404073237412312,0.2721042674676807,0.25141720955678126,0.18901315762050783
REG,0.010886786679525898,0.10433976557154946,0.08262835672006681,0.09691444919570615
REGN,0.03076910584743205,0.17541124777913203,0.1352299546232887,0.12902907516372192
RF,0.013887662778042277,0.11784592813518113,0.10767678198790652,0.10560723307228854
RHI,0.0057388227540627074,0.07575501801242415,0.06095573184155136,0.062289782739636194
RJF,0.0027882827580102986,0.05280419261772969,0.04308735397404362,0.04054494798695121
RL,0.05856965478569059,0.2420116831594925,0.23267068132526447,0.3242063491578642
