,mse,rmse,mae,mape
ROST,0.0033665921454624046,0.05802234177851153,0.0486237815767873,0.048642763816765446
RSG,0.010144104234671462,0.1007179439557394,0.08383869033841086,0.07584894577743193
RTX,0.028829638262676486,0.16979292759910963,0.15534165744347062,0.19957728470819994
SBAC,0.018730661123985685,0.13686000556768105,0.11210384548873237,0.14024697841795664
SBUX,0.03767830043054101,0.194108991112058,0.18442754754394725,0.16088045215393557
SCHW,0.011120812333533799,0.10545526223728145,0.09031211827417113,0.09884302526562883
SEE,0.00753391460949361,0.08679812561048544,0.07321719867123473,0.07450897448536933
SHW,0.006738686169791802,0.08208950097175523,0.06381103206119851,0.07295661134570063
SJM,0.0050893595985734424,0.07133974767668752,0.060592495381448314,0.05784271593700824
SLB,0.01737725922957548,0.1318228327323286,0.1153261820693609,0.14720741436801277
SLG,0.026490351495052557,0.16275856811563733,0.14235724730778265,0.18460901468048327
SNA,0.007845381530413417,0.0885741583669493,0.07997250328480772,0.07693669342288315
SNPS,0.004124805109329947,0.06422464565359584,0.05206684826183367,0.05404491659405278
SO,0.007035754005922044,0.08387940155915542,0.06705239386905139,0.06283757721524202
SPG,0.0027710920561931436,0.052641163134880896,0.04241279717854476,0.04292723441587957
SPGI,0.00919245319899702,0.09587728197543473,0.07736565960397462,0.09068096783673131
SRE,0.00669415502114351,0.08181781603748361,0.07072805681196707,0.08004054928233252
STE,0.0031163263030033923,0.05582406562588748,0.043615918650979704,0.04360192838770634
STT,0.023484887775986417,0.15324779860078389,0.12099214943390844,0.15522927221054267
STX,0.09929056647200961,0.3151040565781558,0.2717775417617921,0.5076123074293909
STZ,0.03671905774349816,0.19162217445665874,0.16216191366595198,0.13567009872175953
SWK,0.0057011170030927824,0.0755057415240244,0.06662783992405538,0.06500164310714776
SWKS,0.035932522251643305,0.18955875672635994,0.164366042388409,0.22637680032931218
SYF,0.0072554909545631905,0.08517916972219905,0.06848586955775043,0.07655188458336237
SYK,0.006462090125509995,0.08038712661558438,0.06519922136593731,0.06116582090422753
SYY,0.017389028896306162,0.13186746716421818,0.10560288407453815,0.09383288941838362
T,0.012609332694306198,0.11229128503274953,0.08798884127278449,0.07947538883189699
TAP,0.031136592107761877,0.17645563778967754,0.15113569640455662,0.13077096613549355
TDG,0.0019814881519609148,0.04451390964587266,0.033676625722037896,0.033996979174248466
TDY,0.020079848826258587,0.14170338325621795,0.12044728485621754,0.15140170376499262
TEL,0.016217616580688217,0.12734840627462998,0.11464656114792396,0.13805434894829205
TER,0.002819495893026208,0.05309892553551539,0.045415222758728176,0.04771605473430476
TFC,0.0075290204472883,0.08676992824295926,0.07024078833401246,0.07847930114137314
TFX,0.019390872870945826,0.13925111443340704,0.11871280824059481,0.10688115491198122
TGT,0.003187812441218117,0.0564607159113141,0.04431018453327524,0.048404287072096285
TJX,0.004963494074922912,0.07045206934450479,0.05857037138769907,0.05571731756145882
TMO,0.0021687911451611377,0.046570281780993525,0.03913751785123499,0.039401843050788705
TMUS,0.02943685178271279,0.1715717103216984,0.16295218655757387,0.14367178631861063
TPR,0.02977694291145581,0.17255996902948206,0.15163022367414614,0.20188527218971378
TROW,0.009133451910197684,0.09556909495332518,0.08307189394277185,0.09534067192416842
TRV,0.0030538090486549193,0.05526127983185803,0.04689799994569941,0.04667082480426491
TSCO,0.002295684853682663,0.047913305601708,0.03941021770843015,0.039161756803337174
TSLA,0.019183578231587742,0.13850479497688065,0.11699233564944705,0.12492587105436034
TSN,0.125052214170029,0.3536272248710908,0.27378856386107153,0.19844311319795244
TT,0.021313222446181872,0.145990487519502,0.12407502324813384,0.15660371965017827
TTWO,0.07200402710076405,0.2683356612542657,0.2481348774243693,0.20880306551274114
TXN,0.006488040452661043,0.08054837337067114,0.06372450384512832,0.07398481310417833
TXT,0.01991851018494005,0.14113295215838167,0.11430855590612166,0.1444240441099981
TYL,0.05417271640152603,0.23275033061528835,0.18511168098608471,0.15265790004408808
UAA,0.01829254170089752,0.13524992310865658,0.10550045437516403,0.1004456502996222
UAL,0.025517383339766428,0.15974161430186695,0.145122932416862,0.19257989992846167
UDR,0.007017651472131585,0.08377142395907798,0.07112885818551634,0.06790080966197017
UHS,0.013361673934888154,0.11559270710078623,0.09443166389561382,0.08932104360224993
ULTA,0.02904370993175243,0.17042215211571654,0.1427941883280156,0.12384907913521394
UNH,0.0029515968563790474,0.05432860072171054,0.04275850828102347,0.04186647144076874
UNM,0.007580404727935986,0.08706551974195058,0.06763017205792177,0.07418572382957465
UNP,0.04696381894759711,0.21671137244638802,0.20339596891344805,0.29742908630279163
UPS,0.001984488086612228,0.04454759349967435,0.03701775234893837,0.037119189596713384
URI,0.08288186533296016,0.2878921071043111,0.2623318843920711,0.4409739398071411
USB,0.0029539041368636812,0.05434983106564068,0.04406080953417259,0.047223383854782225
V,0.0116667521834434,0.10801274083849276,0.09392176971856427,0.08637607883325144
VFC,0.01417076349897454,0.1190410160363836,0.0983405976966827,0.11816385634893617
VLO,0.011180047200106047,0.10573574230176874,0.08490993403692311,0.0799354039798943
VMC,0.020641590228736382,0.14367181431560047,0.12128723658644645,0.11107841242200307
VNO,0.014074581163217227,0.11863633997733253,0.11083148982214512,0.1333622186376689
VRSK,0.0028215179424824583,0.05311796252194222,0.04293723128024508,0.04308799162915199
VRSN,0.048696783993314806,0.22067347822816136,0.18309204925262645,0.14956424998399337
VRTX,0.0347054146754857,0.1862938932855441,0.13618703905923793,0.19936014438373903
VTR,0.06200797192571032,0.24901399945728017,0.2299694343472462,0.3433659379552178
VTRS,0.0469924868954864,0.2167775055108034,0.20071611420750224,0.3135104399818304
VZ,0.003289797038129925,0.05735675233248414,0.051380942228447635,0.052705473900278584
WAB,0.03293294081867327,0.18147435306035195,0.14348555481887557,0.19795624907709117
WAT,0.00226491401909389,0.047591112816301004,0.04102699732691127,0.041490647739877394
WBA,0.0034166335547588028,0.05845197648291119,0.04667754466962306,0.05000650970565044
WDC,0.12244100880774146,0.34991571672010024,0.30636332636453617,0.6390878632592908
WEC,0.011187569403023944,0.10577130708762156,0.08280010638113319,0.07704577406958181
WELL,0.011328431186556662,0.10643510316881674,0.09676976024329675,0.11498969915575012
WFC,0.005098926675101252,0.07140676911260761,0.05820275669106009,0.06321870997889882
WHR,0.029415218787906365,0.17150865513992689,0.1531272325831796,0.210052841400263
WM,0.004429802471509515,0.06655676127569246,0.05269713708823079,0.0534761794291571
WMB,0.15941627883789922,0.39926968184160844,0.3180396614473195,0.8020887877289461
WMT,0.03092905797706574,0.1758665914182274,0.16632587089289624,0.2173265855835111
WRB,0.007360690331315103,0.08579446562171189,0.07642517828673355,0.07138434120901731
WST,0.013274215084828848,0.11521377992596565,0.08673573615918767,0.07975737324647933
WU,0.005168114561950635,0.07188959981771101,0.06136248233726022,0.07158259136117547
WY,0.0123889922575582,0.11130585005990566,0.0858616911171459,0.10834329853851786
WYNN,0.10301113835831503,0.3209534831690023,0.30388077268777836,0.6515688283306301
XEL,0.011378527174261025,0.10667017940484128,0.08321326371310452,0.07609741696494805
XOM,0.004970099258497112,0.07049893090322087,0.0580847845285988,0.06802066642056509
XRAY,0.014169477247744469,0.11903561335896275,0.09947211399460823,0.08904806277770294
XRX,0.0304905238437529,0.17461535970169664,0.16727275129060507,0.22659043589580227
XYL,0.005569901186898631,0.0746317706268492,0.05690710196700744,0.055667524747865404
YUM,0.0075171669027065775,0.08670159688671586,0.07387452943094641,0.08999170325717532
ZBH,0.013908213394820778,0.1179330886342793,0.10573574124069401,0.1265911384724999
ZBRA,0.048857503066645706,0.2210373341013814,0.20418937421731795,0.3170703980061522
ZION,0.013670638059123679,0.11692150383536674,0.09776689699210575,0.10893868878658368
ZTS,0.0041547501950090614,0.06445735175299294,0.050793799005357756,0.05451877761770525
^GSPC,0.009924969398850443,0.09962414064297088,0.09127336872448397,0.09433320746656734
