,mse,rmse,mae,mape
CDNS,0.01871557676119758,0.1368048857358449,0.11907918030179052,0.10803923628596986
CDW,0.01019499927460913,0.10097028906866183,0.08536790585783369,0.08060688155532057
CE,0.008241592126688613,0.0907832150052454,0.076451487489755,0.07660061409577483
CF,0.08995266684011527,0.2999211010251117,0.24593817399282167,0.4454654720424142
CFG,0.012245702816394827,0.11066030370640968,0.09034259593050352,0.10720132636317545
CHD,0.0036881964500229186,0.060730523215454996,0.046906350231383905,0.04428031385715849
CHRW,0.002831897269037326,0.05321557355734622,0.04421335359361588,0.049486412874772276
CHTR,0.004223532018823776,0.06498870685606674,0.04968825603848272,0.05178286380835658
CI,0.008715830149763624,0.09335861047468318,0.07395015986082515,0.07198893776440941
CINF,0.02904652577988929,0.17043041330669034,0.14050264767985005,0.12009353035964243
CL,0.001564258514882055,0.039550708146404344,0.031981145466909895,0.03423120001499991
CLX,0.0187743723983209,0.13701960589025536,0.12116838401206569,0.10601742865519458
CMA,0.0181940006935595,0.13488513889068543,0.10831982090469357,0.1355662808338055
CMCSA,0.0023090862762956722,0.04805295283638324,0.040867436502071065,0.04064529722445215
CME,0.0011344043841348937,0.033680920179456106,0.028361880574609498,0.029258451792191553
CMG,0.043392085615466106,0.20830767056319868,0.1789376236479859,0.24574751716703383
CMI,0.0480529799420097,0.21920989927922896,0.19235140166986123,0.27155473559077575
CMS,0.014455841200197831,0.12023244653668921,0.09417040289375382,0.08427052057824895
CNC,0.01515546347118045,0.1231075280849244,0.11326354767878022,0.13945320204980133
CNP,0.008223443975996418,0.09068320669228905,0.08179988905747818,0.0905173442230479
COF,0.01400133260206411,0.11832722679951606,0.09813565656460985,0.11748353467754123
COO,0.034410951095798205,0.1855018897364612,0.16338321248764726,0.21484100833399486
COP,0.07011342375947838,0.26478939510387944,0.23458443542504714,0.3655865294750656
COST,0.002522153206133641,0.05022104345922774,0.03979463422201399,0.03998484797967237
CPB,0.04559545634106902,0.21353092595937717,0.17544131316565958,0.14458777062158645
CPRT,0.0056360880855941,0.0750738841781488,0.05793632758230692,0.05696999047564001
CRM,0.007448318827889753,0.08630364319013278,0.07146656135300283,0.07149010676367451
CSCO,0.004271996614269729,0.06536051265305168,0.04741087110256314,0.05412197659383079
CSX,0.044142551029528104,0.21010128754847768,0.1917853317819514,0.2694590645806969
CTAS,0.004567285482280378,0.06758169487576039,0.05801167375316068,0.05553594650070863
CTSH,0.004076945251946003,0.06385096124527809,0.05255256512348049,0.05637572189847033
CVS,0.002677244607198461,0.05174209705064592,0.04241796601954694,0.04415910181612471
CVX,0.021127514060739816,0.1453530669120532,0.12862944347577082,0.16248468233576954
D,0.0010693874371461517,0.03270148983068129,0.027522118813279945,0.028192901713319285
DAL,0.0052035736762322095,0.07213580023977144,0.06125803555663813,0.06173213233492227
DD,0.004867051386574058,0.06976425579459769,0.06118672731194465,0.06570346155786772
DE,0.010890289685345361,0.10435655075435064,0.09795594483081087,0.1140510278451846
DFS,0.010966204914373931,0.10471964913221363,0.08223747466828615,0.09735535210171278
DG,0.00630707109433191,0.07941707054740757,0.06818155556753044,0.0687013530288359
DGX,0.005215187923699834,0.07221625802892195,0.0577559653840768,0.06763439326854905
DHI,0.012283622633326734,0.11083150559893488,0.09493491591417998,0.09047740078832744
DHR,0.0053486990660779965,0.07313480064974537,0.05963821272168914,0.056253643652533526
DIS,0.006439350892269193,0.08024556618448893,0.07031167178945309,0.07556999793901166
DLR,0.05070589098536071,0.22517968599622995,0.1728624547937573,0.13721481468564306
DLTR,0.006802980142209238,0.08248018029932547,0.05830497138698935,0.06999148563982004
DOV,0.017440922942177653,0.13206408649658563,0.12125781831795139,0.15141391231043724
DPZ,0.014692825672972157,0.12121396649302488,0.09063383746594822,0.08224981959428276
DRI,0.007676434000593409,0.08761526123109722,0.0768913499920433,0.07330768728326487
DTE,0.004776462542446199,0.06911195658094335,0.05478248612391896,0.05224806534805348
DUK,0.0025492875478972193,0.05049046987201861,0.043336152690759154,0.04592539195106661
DVA,0.013993645608560727,0.11829474040954115,0.09934737753322397,0.11911090632940555
DVN,0.1671329218619558,0.4088189353026053,0.3674394649312968,0.8188212290241969
DXC,0.0165254057768471,0.1285511796011499,0.08089421120357164,0.0725318712719485
DXCM,0.0511387611386875,0.22613880944828443,0.18661011227658034,0.16224424151944833
EA,0.022257803229470702,0.14919049309346324,0.13345139027872238,0.12199596157239913
EBAY,0.008274144271419332,0.09096232336203453,0.07646990891693142,0.07454880025127993
ECL,0.00242366119984307,0.04923069367623282,0.03811150355508368,0.04021870130915414
ED,0.019987705733522154,0.14137788275936994,0.11599899790898661,0.10015781560068343
EFX,0.016081957752048497,0.1268146590582039,0.10631183329440724,0.0959189492058994
EIX,0.006207341283226559,0.07878668214378975,0.06083233814157954,0.058851894332974095
EL,0.00341611772460019,0.05844756388935462,0.04851020710130078,0.04851452859016918
EMN,0.005831621924711744,0.07636505696135991,0.058546675043907634,0.06797337199627973
EMR,0.018626103875354506,0.1364774848660192,0.12217602751150483,0.1556759891904266
EOG,0.029424844131496757,0.17153671365482304,0.15376567426344936,0.20742585348388445
EQIX,0.05982439764473682,0.24459026482003904,0.22016205425438515,0.18698865492564595
EQR,0.0022332746887574243,0.04725753578803516,0.04094019005830696,0.04260585787641851
ES,0.00783147471141556,0.0884956197301062,0.07243671313679227,0.06772639025658639
ESS,0.0016403778018978534,0.04050157777047523,0.030538361297441526,0.0328988100924947
ETN,0.027455141326215255,0.1656959303248431,0.14948478272591895,0.19630376164033286
ETR,0.005915704103586911,0.07691361455286645,0.06740262847734409,0.07454904012541902
EVRG,0.03686273636583234,0.19199670925782122,0.14817440022603512,0.12356434621433778
EW,0.04996095511103014,0.22351947367294453,0.17166325033660648,0.14310347284831798
EXC,0.00804418117303614,0.08968935930775813,0.07325902972933705,0.08393233168204052
EXPD,0.0018012675385339933,0.042441342327193106,0.034221280008202556,0.03545271446304297
EXPE,0.02731561891664929,0.1652743746521199,0.14161868761806404,0.1327044873192295
EXR,0.055451833438904516,0.23548212976551855,0.20720165808029642,0.1711286168669658
F,0.014370679827168458,0.11987777036285109,0.10367804334177666,0.12501252613763217
FANG,0.009008535924512347,0.09491330741530582,0.07653611637578732,0.09248124415191405
FAST,0.0060456212496055204,0.07775359316202383,0.06251237534188887,0.0621408627388382
FCX,0.20303554968536391,0.4505946622912481,0.41557603053421194,1.219064044372076
FDX,0.015879146646305065,0.12601248607302795,0.10248716085737791,0.12544278493435213
FE,0.00440238646196113,0.0663504820024778,0.05802103961429536,0.06432728440049201
FFIV,0.019228806983536028,0.13866797389280636,0.11557760603756986,0.1458862944710077
FIS,0.004504671397016763,0.06711684883110025,0.056976162739437425,0.05986509900775221
FITB,0.00991477298163953,0.09957295306276465,0.07910130664493001,0.09211188460682813
FLS,0.0442287504043191,0.21030632516479172,0.19816583443771074,0.2808936977582193
FMC,0.07649554816741133,0.2765782857843532,0.2602246043151641,0.41543630138481924
FRT,0.003999469928782308,0.06324136248360172,0.05621898964773835,0.05677897385527299
FTI,0.05771188665750395,0.24023298411646962,0.21548731081247605,0.3327903405805483
FTNT,0.03342947271992393,0.18283728481883538,0.16716758022384756,0.19774233194768817
GD,0.003326992950974288,0.057680091461216394,0.049510149017071355,0.04862604297938762
GE,0.013716946143061225,0.11711936707078477,0.10022625401437499,0.09223963820834097
GILD,0.011126185954415984,0.10548073736192777,0.08793159588073513,0.10109402678811286
GIS,0.006087059071431845,0.07801960696794008,0.06531247565823585,0.06103078603882269
GL,0.003726868079409925,0.06104808006325772,0.05333396399035475,0.05350371269510867
GLW,0.02232456042841985,0.1494140569973918,0.14147749025040196,0.18863826133003833
GM,0.014397561573957518,0.11998983946133739,0.10231911234590924,0.1266077078981066
GOOG,0.06416540059514445,0.25330890350547186,0.22980571166701746,0.18671172745393816
GOOGL,0.07162658681992881,0.267631438399768,0.2448138928926332,0.1955409102629877
GPC,0.0038997770639638708,0.062448195041681316,0.052196518079310306,0.0569498208479658
GPN,0.07865143810068041,0.28044863718813184,0.2459352000246778,0.1983021848582086
GRMN,0.026078054471151565,0.16148701022420214,0.14619009703011218,0.189558204291055
GS,0.019015824273871614,0.13789787624859062,0.11410549231229802,0.14311145948045953
GWW,0.010800246756052168,0.103924235652961,0.08625835261589108,0.10285302360467506
HAL,0.03027462403235206,0.17399604602505211,0.15313982220351105,0.21187386079170537
HAS,0.022610368107769837,0.15036744364312987,0.1348770212074864,0.12488545612364595
HBAN,0.010027286266374835,0.10013633839108975,0.0765367783862551,0.08830901697250856
HBI,0.012146084430966013,0.11020927561220069,0.09556262847299779,0.11430164047828684
HCA,0.01292706595493542,0.11369725570538376,0.09674949880147225,0.10387224097118442
HD,0.01349867533851619,0.11618379981097275,0.09714478877440832,0.08695686876762064
HES,0.057797106654287646,0.24041028816231563,0.21474690649726735,0.33476519452418824
HIG,0.008279149199477833,0.0909898301980932,0.07908702154184725,0.07420886896885692
HII,0.010247674190519323,0.10123079665062072,0.08589178694164956,0.10173158856901071
HLT,0.051646729681611665,0.22725916853146247,0.20119381105354414,0.28930006814870757
HOLX,0.01654511158801671,0.12862780254679276,0.10708190690857446,0.09903808406122985
HON,0.0023794354447771353,0.04877945720051767,0.037475299543450705,0.03694666660459826
HPQ,0.033467773131512175,0.18294199389837254,0.1596391640226704,0.21512516691239017
HRL,0.09673362951406059,0.31102030402219816,0.2569254006832392,0.1917109356296728
HSIC,0.012812090881284117,0.11319050702812546,0.09299884822292998,0.08258024516392413
HST,0.03163063564779692,0.1778500369631587,0.155138526373439,0.20603143403703647
HSY,0.005306687809831162,0.0728470164785845,0.06708717941757514,0.07650406975355799
HUM,0.0037405845465025506,0.061160318397655115,0.04789544835210206,0.054305978361646044
IBM,0.015665665368639583,0.12516255577703575,0.10782277161179322,0.13310103348627036
ICE,0.004351357601988085,0.06596482094259094,0.04872518117510605,0.04610381513602452
IDXX,0.005183360324448895,0.07199555767162927,0.0590377223518912,0.06577227434527544
IEX,0.0023766212990532806,0.04875060306348303,0.04089909908142036,0.04191176010620155
IFF,0.0026685012148929543,0.05165753783227531,0.04017901226358487,0.04352715272504991
ILMN,0.028514401418365472,0.16886207809441844,0.14799193809830377,0.19251690126194357
INCY,0.034176763642730944,0.1848695854994297,0.16411259190416622,0.21155559650122238
INTC,0.004342674474233323,0.06589897172364166,0.05680890550620909,0.06307545382359928
INTU,0.0032473914883391027,0.0569858885017958,0.04464430937768968,0.050086532543812325
IP,0.04969630488304555,0.22292668050963652,0.20729507716449047,0.2889711934451758
IPG,0.00430115916582243,0.0655832232039752,0.056714056033015214,0.057874872144940116
IPGP,0.012907751260099522,0.11361228481154458,0.09806735029936055,0.11900003959543062
IQV,0.0058289811796739845,0.0763477647326625,0.06237039183418511,0.06313331044949029
IRM,0.024539076171236095,0.15664953294292355,0.14036781183259273,0.18070218428277668
ISRG,0.00883831749332209,0.09401232628396178,0.06884219409166706,0.06606700448155253
IT,0.0030667815928423032,0.05537853007115937,0.04375513298389781,0.04291502975428118
ITW,0.005189378114202321,0.0720373383336886,0.06179205991500422,0.06736635925925749
IVZ,0.040692956094136506,0.2017249515903685,0.18078572799178727,0.2402111467608398
J,0.008395127924631868,0.09162493069373569,0.07850711119728034,0.09398402571720413
JBHT,0.012461438584306967,0.11163081377606708,0.09627825173804472,0.11742916044205108
JCI,0.018545776139109557,0.13618287755481434,0.12187682904610002,0.15117289672634687
JKHY,0.022832083077750986,0.1511028890450179,0.12914941530705165,0.11263010143168435
JNJ,0.003310493813483078,0.057536890891697286,0.0434911878928941,0.042009567483718
JNPR,0.011972608811879339,0.10941941697833771,0.08846818867304292,0.08916994675664947
JPM,0.0039325145887825555,0.0627097647004241,0.053888655150799505,0.05597025233003565
K,0.016011434410898348,0.12653629681201498,0.11003418218255427,0.09839872834050871
KEY,0.019599726626869176,0.1399990236639855,0.11777875040811665,0.14562795744309084
KEYS,0.04104899078180168,0.20260550530970692,0.181106273317122,0.2589028222961383
KIM,0.005628309108581362,0.07502205748032616,0.06420163401408821,0.06523966513156093
KLAC,0.01758744527063481,0.13261766575624384,0.12379273302043863,0.12683000632595473
KMB,0.021626749189955365,0.14706035900253803,0.12246151960739882,0.10621336785216139
KMI,0.1916976219229037,0.4378328698520746,0.3879942022134723,0.8861942042410562
KMX,0.04681388717219985,0.2163651708852417,0.1897754597579096,0.2731805908185773
KO,0.004702510135881441,0.06857485060779528,0.05659971543523228,0.05431226357324313
KR,0.002942282010086929,0.05424280606759692,0.041747400505926326,0.04172665941971774
L,0.0074244921993689246,0.0861654930895711,0.07994857501021978,0.09051566892227851
LDOS,0.029717576849698,0.17238786746664628,0.1292639392068642,0.11280591307969226
LEG,0.004406123612099148,0.0663786382211864,0.05662550094591205,0.058488940512846796
LEN,0.007104131818636408,0.08428601199864903,0.06786967745979838,0.07840488256376828
LH,0.0038840999979347767,0.062322548069978466,0.044350611634654175,0.050519052304161476
LHX,0.002815124465091078,0.05305774651350242,0.041102885022377994,0.0411217586553182
LIN,0.010513800464262335,0.10253682491798903,0.08975132767700399,0.10692358863769662
LKQ,0.01871258802746049,0.1367939619554185,0.12479557150567445,0.118082524934011
LLY,0.015668637648904075,0.12517442889386024,0.10752632108611358,0.10107854360314567
LMT,0.013598661704628217,0.11661329986167195,0.10269589180859423,0.09347568339300785
LNC,0.04370447970406838,0.20905616399443566,0.16704989791011107,0.23289981049854117
LNT,0.009981727110261273,0.09990859377581728,0.07256153186788226,0.0661445742003166
LOW,0.002259313231192683,0.047532233601974595,0.041118770233794344,0.04341244192727925
LRCX,0.006989108426351869,0.08360088771270237,0.06960101096378433,0.07051581573671087
LUMN,0.029602469179856244,0.1720536810994064,0.15613300414469852,0.20727045300500696
LUV,0.009002585958489288,0.09488195802411167,0.07855901348391821,0.0943552517501978
LVS,0.014585125625572654,0.12076889345180179,0.09878070705962651,0.128046134602859
LYB,0.00950853632902838,0.09751172405935801,0.08172055917709298,0.10091811649908906
LYV,0.013432005182269958,0.11589652791291877,0.09191326240299902,0.11554364249435395
MA,0.00389200458231629,0.062385932567497054,0.05423211539913878,0.05329845920334714
MAA,0.039391642314491764,0.19847327859057443,0.16648238574686125,0.13823558902877361
MAR,0.02018967509977028,0.14209037652061549,0.12641063206404124,0.15681036293623477
MAS,0.044683358174600916,0.21138438488829045,0.1823633234165798,0.15081207053274612
MCD,0.03823600826149316,0.19554029830572817,0.1580217558649888,0.1294335417416778
MCHP,0.0058882423130800785,0.07673488328706884,0.05874806857153118,0.06913324969620331
MCK,0.04140493507981853,0.20348202642940857,0.17592989570782575,0.24625873697586248
MCO,0.008174656091054848,0.09041380475931123,0.07334264481951157,0.08497966528938292
MDLZ,0.020202076527352678,0.14213400904552254,0.13184229614248472,0.12373722211422411
MDT,0.0012931699494426888,0.03596067226071683,0.02650390188967152,0.02808862874828619
MET,0.013982201179932983,0.11824635799859962,0.09809421618993719,0.11442681213162578
META,0.0649968245808801,0.2549447480943275,0.22934052669310265,0.18551296430898495
MGM,0.0051700042584748385,0.07190274166173942,0.05734768161227602,0.0657732079592083
MHK,0.005514374195998338,0.07425883244435195,0.0633520276210736,0.06392529487330195
MKC,0.023135326230098854,0.15210301190344278,0.1319087362566909,0.1154659567860065
MKTX,0.07268904340947012,0.2696090566161866,0.2304703494544453,0.18018902417954732
MLM,0.015266734361507574,0.12355862722411404,0.10326449709753027,0.1007281765187444
MMC,0.0029656315135622637,0.05445761208097784,0.04364119451577041,0.04400799224805842
MMM,0.004061532072071097,0.06373015041619702,0.051101966536564104,0.05740062710176026
MNST,0.004516539381511459,0.06720520353002034,0.055407883718261705,0.05684934786461385
MO,0.021461257971184276,0.1464966141969987,0.1295124004834146,0.11809955423183119
MOS,0.08424771440138913,0.2902545682696297,0.2500962463491959,0.4609194728039562
MPC,0.030968496269702203,0.17597868129322428,0.13768652489247843,0.17834231822004032
MRK,0.006012130784237138,0.07753793126101016,0.06640160437374011,0.07580007714527799
MS,0.040242617719800595,0.2006056273383192,0.1659707914940712,0.23009923792857015
MSCI,0.01760204709890485,0.1326727066841739,0.1098964605504934,0.09781863443895927
MSFT,0.023224561109076957,0.15239606658006943,0.1289352707706444,0.11775040347089384
MSI,0.011639930475131434,0.10788850946755837,0.09349926120737459,0.09048044960394777
MTB,0.004886460691495979,0.06990322375610426,0.055246788209320045,0.06093526598879981
MTD,0.003707879102357852,0.06089235668257431,0.05358747861551371,0.05470802958636961
MU,0.1992093619447285,0.44632875993456717,0.4223866945661479,1.027232262737936
NCLH,0.013213753993225323,0.11495109391921994,0.10166894092051122,0.10888564866299759
NDAQ,0.0294829179141896,0.171705905297953,0.1427361975585863,0.12176473650558067
NEE,0.00715341296081991,0.08457785147909534,0.06337791445735588,0.058378564008725674
NEM,0.043876404405141976,0.20946695301441223,0.1831452247572642,0.2533123008190302
NFLX,0.12738283675834225,0.35690732236582406,0.33284393630964443,0.2783214566761492
NI,0.037981965740050985,0.19488962450590075,0.15453079030618233,0.1312735881222677
NKE,0.037321288902320573,0.19318718617527555,0.17630222821534625,0.15055371770752196
NOC,0.027574103861969828,0.166054520751378,0.14224777092284424,0.12226025009108123
NOV,0.08414451485220141,0.290076739591787,0.26694903451487695,0.43082887450510166
NOW,0.01818565066016614,0.1348541829539082,0.10090068434569398,0.12737111781620528
NRG,0.1591624967446498,0.3989517473888914,0.3581021965443346,0.7302925815363872
NSC,0.03459864109984779,0.18600709959527834,0.17565771805096508,0.23773899190981304
NTAP,0.0474590726061993,0.21785103306204287,0.1880349944450424,0.27528171748816416
NTRS,0.0067096054348944265,0.08191218123633644,0.0649698919765836,0.07323615786512405
NUE,0.012130570140296485,0.11013886752775555,0.09049979572979444,0.10866955492160559
NVDA,0.15869799767030218,0.39836917259032756,0.314635452869524,0.22354238063821158
NVR,0.034775969505425094,0.18648316145278399,0.17101242782054274,0.14483597665599265
NWL,0.011004749036665819,0.10490352251791081,0.09317748880449774,0.08605580388812444
NWS,0.023597784047451532,0.15361570247683515,0.13830436958163597,0.1796854647959365
NWSA,0.03173793270226838,0.17815143193998856,0.15904905392505703,0.21865805476869762
O,0.021337437202714846,0.14607339662893734,0.10792214266218306,0.09740732546301453
ODFL,0.020056123670393288,0.14161964436614466,0.12556110572280796,0.16354767889207603
OKE,0.0918696037823425,0.303099989743224,0.2699535844109366,0.4727171562864711
OMC,0.004498208064774319,0.0670686816984971,0.05908423031222226,0.06325710130333873
ORCL,0.013980174747416235,0.11823778899918687,0.10821849334392417,0.12716299745032258
ORLY,0.02475315410944308,0.15733135132402276,0.14629289391605702,0.12981925878689268
OXY,0.005714496556922484,0.0755942891819381,0.06035494763922291,0.07025609007278834
PAYC,0.01677381606004942,0.12951376783975294,0.10780496244648835,0.11422946401985132
PAYX,0.0040560706842311224,0.06368728824680105,0.055927281699495415,0.055174167328818614
PCAR,0.022079118448361242,0.148590438616895,0.12642871394622918,0.16163058392141813
PEG,0.003936130621449653,0.06273858957172733,0.0505999006058631,0.050291436771864054
PEP,0.002511335282999203,0.050113224631819525,0.04221722523948019,0.04054631314174091
PFE,0.004314081852163204,0.06568167059509984,0.05073867682591255,0.05577383670019426
PFG,0.021920345012182523,0.1480552093382145,0.11361759886069912,0.14235754974320866
PG,0.002770780760061958,0.052638206277018575,0.0385770091547642,0.04321644567413298
PGR,0.031248562326415586,0.1767726288949044,0.16223564516751338,0.1385450277361012
PH,0.016494254606399604,0.1284299599252433,0.11254678884981903,0.13707140370775803
PHM,0.014114318951908301,0.11880369923494934,0.09903564573624896,0.1253426210732481
PKG,0.024027017954829658,0.15500650939502397,0.13149081785763875,0.181965710635791
PLD,0.00405406674166406,0.06367155363004785,0.0529707197531188,0.05599293926367582
PM,0.017825623509424224,0.13351263426891188,0.10758665458617117,0.09672337530706665
PNC,0.004082953327490236,0.06389799157634171,0.05428417992892254,0.05811701297973865
PNR,0.023195664683817466,0.1523012300797911,0.12750189233224407,0.16313762594971062
PNW,0.010820771475803235,0.10402293725810301,0.08148495235784449,0.07470213213697503
POOL,0.03086523776765367,0.17568505277243612,0.14854664353832867,0.12556793774735514
PPG,0.011943947301932229,0.10928836764236269,0.0924438545208917,0.11056087291984192
PPL,0.018057967001380182,0.13437993526334271,0.11061092338290571,0.09717082154559674
PRGO,0.04738947290240946,0.21769123294797488,0.17111451271004022,0.27862378657607456
PRU,0.008704544654946803,0.09329814925788615,0.07678119848305202,0.08632329695695941
PSA,0.05918881537602649,0.2432875158655423,0.20853656040665092,0.16649955207616104
PSX,0.005871018412960237,0.07662257117168698,0.05590316335159238,0.0522636905124323
PVH,0.030808232715503942,0.17552274130580328,0.15067678361157208,0.19782093135158818
PWR,0.054171751831035286,0.23274825849194938,0.20561292987356214,0.29399167766719797
QCOM,0.04559822381455464,0.21353740612490973,0.19302990140270926,0.26844275637514836
QRVO,0.09528061164664636,0.3086755766928222,0.2843911799234241,0.5085974666699322
RCL,0.023861386912074137,0.1544713142045284,0.12385990368438007,0.11226894734569495
REG,0.007227369017043102,0.08501393425223362,0.07030486214118957,0.06859309814954581
REGN,0.023083870731034364,0.15193377087084478,0.14155449288370092,0.15648828113548255
RF,0.010875114242242202,0.10428381582125867,0.08161716992131264,0.09638699492071848
RHI,0.03919895069370083,0.19798724881592963,0.16714080766812758,0.23663930119376225
RJF,0.016256548287209484,0.12750116974839676,0.09917151352812484,0.12079157327760923
RL,0.0404889114009236,0.20121856624308704,0.16876749134485822,0.23392833439004043
RMD,0.020390211318792643,0.14279429722083667,0.13903132665506504,0.18512952935009575
ROK,0.008052008956423051,0.08973298700267952,0.07473223964533211,0.08922042966072492
ROL,0.015303352343562398,0.12370671907201483,0.115357341347838,0.10527733160170552
ROP,0.002943485107923059,0.0542538948640838,0.04328456590092237,0.04348509210095496
