,mse,rmse,mae,mape
AMGN,0.00291969165009503,0.054034171133598694,0.04385244501686718,0.048715469549338024
AMP,0.03693723711783727,0.19219062702909648,0.16314584159834877,0.22531313105358874
AMT,0.00408182871221986,0.06388919088719046,0.05209324844880545,0.050305244450182945
AMZN,0.1807306808631068,0.4251243122465555,0.3889532570347898,0.28309397971829525
ANET,0.010274992241998893,0.10136563639616186,0.0828904450409017,0.09672328779483395
ANSS,0.0019847168322507016,0.0445501608554975,0.03930163190302009,0.03977056763757742
AON,0.003599049005607989,0.05999207452329006,0.051830653117867324,0.05588695392975278
AOS,0.011252212453277677,0.10607644627002583,0.08883033399399234,0.08472364272091032
APA,0.05897783733034799,0.24285353061124723,0.2265291869560961,0.36125026724980003
APD,0.006966242721404474,0.08346402052024857,0.06960378749014895,0.08001176880428887
APH,0.006110671186706222,0.07817078218046832,0.06184442818911593,0.07178460082878144
APTV,0.016730285652417257,0.12934560546233204,0.10397926299998503,0.12979705310894046
ARE,0.004950204519647769,0.07035768984018569,0.048781769120447835,0.05835490491520372
ATO,0.051495314952962244,0.22692579173148708,0.18709077666121887,0.15066193208463216
AVB,0.004275122377931881,0.06538441999384778,0.055770111833336335,0.05455070904441388
AVGO,0.00799227206226173,0.08939950817684475,0.06933025135959951,0.07137873986028985
AVY,0.02754828534702744,0.1659767614668615,0.14210450599798258,0.1294604621454486
AWK,0.04293990992728887,0.2072194728477246,0.16202435210728505,0.13166680934957214
AXP,0.027718264115157366,0.16648802994557105,0.13130462699210102,0.17319076661362742
AZO,0.008896225624815684,0.09431980505077225,0.08366196107730334,0.07713799350841416
BA,0.00939122702367886,0.0969083434162346,0.07651604634585263,0.0910883680232995
BAC,0.012750642677410554,0.1129187436939083,0.09442905410697948,0.11368075430432424
BAX,0.007509782427312227,0.08665900084418368,0.0646736424994947,0.06061652524231695
BBY,0.012780595648854604,0.11305129653769834,0.09777262625498094,0.12738543841666217
BDX,0.006051893249457816,0.07779391524700255,0.0596953247379088,0.05520725152553071
BEN,0.060596064438534165,0.24616267880922602,0.22859792303993354,0.32547098089243404
BIIB,0.06995207569518559,0.2644845471765517,0.2476742010243491,0.42191031115454025
BIO,0.0025208154203232684,0.0502077227159654,0.03924225170527859,0.043247787860606235
BK,0.006838002303768206,0.08269221428749024,0.06533739808430737,0.07479839915724382
BKNG,0.00693776513950329,0.08329324786261663,0.07147837108558033,0.07173016391187993
BKR,0.06206176855545815,0.24912199532650292,0.22926685698184732,0.3383707348307093
BLK,0.009427275030125488,0.0970941554890174,0.08024643223471518,0.09357420965081475
BMY,0.0028576244352762716,0.05345675294362978,0.04496770158039675,0.04662863104753092
BR,0.00674388804466461,0.08212117902626953,0.06339797134351997,0.05890682337569062
BSX,0.008099340780188988,0.0899963375931987,0.05961782031779856,0.05590931432286639
BWA,0.12161184389654853,0.34872889742111784,0.3241140580289611,0.5363462077966409
BXP,0.007080771943220201,0.08414732285236531,0.076075538069713,0.09005229201602179
C,0.020252397523578446,0.14231091849741695,0.11075370196175688,0.143121835050653
CAG,0.024340346982662974,0.1560139320146216,0.14754978992142637,0.13062240720807783
CAH,0.005293527805468814,0.07275663409936453,0.060657234301791874,0.0680013149323894
CAT,0.02026834408911875,0.14236693467627498,0.12617228602620467,0.15920144688361731
CB,0.005846096116439348,0.07645976795962271,0.06474244933873745,0.06213959030583699
CBOE,0.018137916625867445,0.13467708277902163,0.1245289533745876,0.1115670674333022
CBRE,0.034570547518287906,0.18593156676123584,0.14930350847546858,0.20025603974889483
CCI,0.0024974325002584436,0.04997431840714232,0.04051020882072442,0.03932983675104623
CCL,0.008810549365322357,0.09386452666115329,0.08367143779788537,0.07884419549856636
CDNS,0.01814084867335214,0.13468796781209574,0.11492554567726931,0.10372913820173889
CDW,0.011035551307585389,0.1050502323061943,0.0910284746950566,0.08556708189511669
CE,0.0048613894836170455,0.0697236651619595,0.060202175708912724,0.06306040713159031
CF,0.1028692986782944,0.3207324409508561,0.26764010303969693,0.4937070076866114
CFG,0.012755962385032302,0.11294229670514187,0.0904024513958234,0.1145366174309145
CHD,0.005307141285949756,0.07285012893571126,0.05685121365975775,0.05301661350724724
CHRW,0.003203598870386079,0.056600343376927306,0.051100676563493465,0.05519559494223514
CHTR,0.0056599150676296985,0.0752324070306786,0.05579005743470437,0.05592083525794467
CI,0.005628812062313742,0.07502540944449249,0.055802882493433834,0.05655929554879511
CINF,0.036291959492339716,0.19050448680369636,0.16060311266845542,0.13584150156969974
CL,0.001413112199084982,0.03759138463910291,0.030634141793056267,0.03177029117456611
CLX,0.022001837687048026,0.14833016445432812,0.1338815364199075,0.11667329746840278
CMA,0.0183451386193966,0.13544422696961506,0.10903830066786546,0.14504028137415187
CMCSA,0.0027672845825013493,0.05260498628933715,0.0449141523092019,0.04400862383382706
CME,0.001281749850723011,0.03580153419510135,0.030146934306516618,0.03093326068132963
CMG,0.044245440544789655,0.21034600197006278,0.18467671531687144,0.2557296529245555
CMI,0.0476465090515696,0.2182808032135891,0.19445886633141407,0.2699320985192854
CMS,0.018716509544099934,0.13680829486584478,0.10857022779739557,0.09579716131277441
CNC,0.01807308346095879,0.13443616872314826,0.12283158039948983,0.15630160237953883
CNP,0.008301298471064962,0.09111146179852983,0.08179655496096827,0.08840350345579068
COF,0.015288724183550801,0.12364758058106434,0.10506313279289524,0.12949364328868312
COO,0.03367239095387411,0.18350038407009972,0.16394331083828265,0.21508091694725562
COP,0.07390780666020011,0.2718599026340591,0.24765299751038403,0.3843780575565685
COST,0.002956839939229961,0.05437683274364149,0.04245048116461515,0.042093360286420405
CPB,0.04904223131437313,0.22145480648288746,0.1847436120140503,0.1509582696455793
CPRT,0.01000869821435248,0.10004348161850667,0.06905713675598632,0.06437396262613783
CRM,0.006777054893415204,0.082322869807941,0.06596939518563837,0.06559637220842705
CSCO,0.00407646983706943,0.06384723828850729,0.04658521577566976,0.0530928733768049
CSX,0.046006577967218076,0.21449144031223735,0.20003930277645965,0.280755708416011
CTAS,0.004732531894534856,0.06879340007976678,0.0583370117772274,0.05553109837543373
CTSH,0.0041221593356494,0.06420404454276538,0.05344185290263897,0.05801070455012885
CVS,0.0026311858287864777,0.051295085815178026,0.04274043662497142,0.04442532802107256
CVX,0.01992457912144036,0.14115445129871165,0.1236239089972696,0.15645621920290698
D,0.0011532997438985506,0.033960267135264864,0.02738299528366223,0.02769967821936888
DAL,0.005984528884203528,0.07735973684161243,0.0658049885451062,0.06581972871313169
DD,0.004823279379593621,0.06944983354619089,0.057749219483029926,0.06400159593157667
DE,0.011224258810843615,0.10594460255644747,0.09933007616102067,0.11585646541452575
DFS,0.01036656062786949,0.10181630826085519,0.0800058896161937,0.09436939469380669
DG,0.00748296738120113,0.08650414661275568,0.07342142749107318,0.07424551766657284
DGX,0.00552651781550288,0.0743405529674274,0.06144769445622259,0.07160940666899648
DHI,0.013317399633781438,0.11540103826994555,0.10067903901561145,0.09546648908026302
DHR,0.006358605688339277,0.07974086586148459,0.0661602116795535,0.06204261881289316
DIS,0.006923034209733822,0.08320477275814063,0.07394953517105124,0.08003427528570325
DLR,0.06355219399326599,0.25209560486701466,0.19510861889448272,0.1513337843180104
DLTR,0.006707515940283798,0.08189942576284523,0.05810313242911079,0.06872921938139609
DOV,0.01834141378488974,0.13543047583498236,0.12565035875831027,0.1566891748578926
DPZ,0.013395992741701907,0.115741059014085,0.08475385020037852,0.07649225457239335
DRI,0.007893858156372259,0.08884738688544677,0.0787507685587328,0.07463514278438962
DTE,0.006827156107294001,0.08262660653381573,0.06528325995028585,0.061237805540032886
DUK,0.0027424370222168515,0.052368282597549935,0.04544351602255911,0.04743269443696958
DVA,0.015274067891153601,0.12358829997679231,0.10736493707304545,0.12818689383088946
DVN,0.17979824808306222,0.42402623513535365,0.39204004097343376,0.8644130153750772
DXC,0.04303388912676172,0.20744611138018884,0.11402407136795178,0.09033739060574784
DXCM,0.042261291141579976,0.20557551201828483,0.17065515092648056,0.15179049381437842
EA,0.020701916453669977,0.14388160568213706,0.12706773752235948,0.11494237425537104
EBAY,0.007586450964659624,0.0871002351584634,0.07340680363176662,0.0729664352314279
ECL,0.002310589621048836,0.04806859287569001,0.037349148577756314,0.039280314349710486
ED,0.024591339365791273,0.15681625988969153,0.13193485494342413,0.11307375229890228
EFX,0.017744613373586203,0.13320890876208769,0.10945547149785424,0.0970726027035073
EIX,0.00850750683202198,0.0922361471009169,0.0684617162710155,0.06443165993330051
EL,0.003114861155981591,0.055810941185233484,0.046251672312833475,0.046344139589966714
EMN,0.00629548191272241,0.07934407295269388,0.06209135822473674,0.07254736447168984
EMR,0.020370401957676823,0.1427249170876509,0.1297353953788589,0.16499231483350274
EOG,0.03006397815323283,0.17338967141451314,0.15846039895489678,0.21312738140517878
EQIX,0.06157404039338666,0.2481411702909992,0.21843061593453095,0.1817706160864844
EQR,0.0025938173659910777,0.050929533337652697,0.04286358106870803,0.044073274716182276
ES,0.010010453219391246,0.10005225244536599,0.08312050388666581,0.07689243338906088
ESS,0.0015919910776177062,0.03989976287671026,0.03144070927187969,0.03355383133471042
ETN,0.029929797721248538,0.17300230553737872,0.1582315865461024,0.20741215509358005
ETR,0.005764949510533047,0.07592726460589139,0.06740730906833949,0.07369413523869041
EVRG,0.05148477354654182,0.2269025639928774,0.17532904917391748,0.14209382369798737
EW,0.059483045523862736,0.24389146258912536,0.19335197225486178,0.15951256342273723
EXC,0.008591642151213972,0.0926911115005855,0.07588991347593665,0.08694042943073199
EXPD,0.0017967290997636014,0.04238784141429711,0.03426825103025268,0.03533814432647417
EXPE,0.02167618244273048,0.1472283343746389,0.12137060066258651,0.1130139276676285
EXR,0.05860529603588412,0.24208530735235487,0.21689623814742576,0.17798474603095113
F,0.012625174579054033,0.11236180213512968,0.09734431750663097,0.11756908781691684
FANG,0.011352841981546529,0.10654971600875587,0.08883103772054768,0.10645262547100415
FAST,0.00636705370801886,0.07979381998638027,0.06654063312847812,0.06613176335491837
FCX,0.21086204627171556,0.4591971758098209,0.4330008024012355,1.2569762826381146
FDX,0.015580039124970418,0.12482002693867046,0.10306377899009725,0.13070329146973172
FE,0.004296318464569774,0.06554630778747018,0.05704363347913324,0.06326989783508975
FFIV,0.021081039985962908,0.14519311273597968,0.12064505373474928,0.15293204617388872
FIS,0.005214728718864536,0.07221307858597732,0.06009607232958157,0.06159957189742483
FITB,0.010030100975718423,0.1001503917901394,0.07777305554530195,0.09340054636342594
FLS,0.043517773384288784,0.20860914022230373,0.19776577987934263,0.26633876824263064
FMC,0.07710348119917741,0.27767513608383704,0.26337187387216376,0.39701076074396185
FRT,0.005402935794081364,0.0735046651178098,0.06405277167664715,0.0636212579410139
FTI,0.06763728880135234,0.26007169934722296,0.23762223330665022,0.36862494268420776
FTNT,0.03339155654197352,0.18273356709147204,0.16841669604831488,0.21018976495391073
GD,0.0029323755584684174,0.05415141326381443,0.0462489975993613,0.04583920824809662
GE,0.012929615425849143,0.11370846681689602,0.09930378689228996,0.09137147257181423
GILD,0.012044065836586312,0.10974545929826122,0.09113979684983245,0.11321552457556389
GIS,0.006483526990090896,0.08052035140317568,0.06620015906519564,0.06117695356890373
GL,0.0033205505414502005,0.057624218358691866,0.05030733711544696,0.05090545171755135
GLW,0.018299581344275253,0.13527594517975194,0.12591556965183132,0.16060487746673685
GM,0.01320231167477395,0.11490131276349261,0.10037627180496668,0.1242444880558822
GOOG,0.07474332016597025,0.2733922459872815,0.25385277921346033,0.20289067849160214
GOOGL,0.08019832395721548,0.28319308599825577,0.26527372467526983,0.21025399278876344
GPC,0.003611175603387253,0.06009305786351076,0.05029842620058002,0.05441951126434038
GPN,0.0766371104454412,0.2768340846887197,0.2400889046942763,0.1915378104630268
GRMN,0.02260208201774016,0.15033988831225117,0.1355476160236532,0.17559752584377192
GS,0.022497848756556825,0.14999282901711278,0.12545744708890155,0.16358568117352007
GWW,0.011342880032997067,0.10650295786031985,0.09016328270012736,0.10728181939774493
HAL,0.03364603255783117,0.18342854891709515,0.1646962284173014,0.22676796637126145
HAS,0.01929958202600629,0.13892293556503293,0.12186742031335937,0.11131088661039046
HBAN,0.010141350916669888,0.1007042745699997,0.07772224615392129,0.09070465611289244
HBI,0.012762432343513078,0.11297093583534253,0.09999048738455407,0.12003738657348345
HCA,0.01272135576978729,0.11278898780371818,0.0957803921024437,0.10580237018225033
HD,0.015822750076251484,0.1257885132921583,0.10879163192368269,0.0973098800617897
HES,0.05419140027700813,0.23279046431717973,0.20936851505641355,0.3262125166258163
HIG,0.008477145064925905,0.09207141285396844,0.08069781745241005,0.07562461487848852
HII,0.009377552442367317,0.09683776351386537,0.0801757202840509,0.09107798048927357
HLT,0.05469631795375173,0.2338724394915992,0.2125843639870649,0.30550615064974385
HOLX,0.01183116789033761,0.10877117214748405,0.08798011541866711,0.08449558396567773
HON,0.002879539539142742,0.05366134119776305,0.04126824272809584,0.04030189145996505
HPQ,0.032683290803417864,0.18078520626261946,0.16048864920364198,0.21552795904055533
HRL,0.10009181865756316,0.31637291075179486,0.2674318730037527,0.20023936853363078
HSIC,0.014874461197413672,0.12196090028125273,0.10104657177301066,0.08910767324873665
HST,0.031060565995947174,0.1762400805604309,0.15693702788836947,0.20849828682198146
HSY,0.0034449734993190406,0.058693896610457215,0.05219007272951216,0.058989489552173154
HUM,0.0027878883445098465,0.052800457805873675,0.041858684987229444,0.05187014809984116
IBM,0.017339226763058924,0.1316784977247953,0.1158375558393414,0.14259932230330516
ICE,0.004799178415930856,0.06927610277672132,0.052029958041061336,0.04904766438955372
IDXX,0.006868134961037391,0.08287421167671757,0.0643716676276869,0.06804684479781892
IEX,0.002654921604091937,0.05152593137529817,0.041908381920906436,0.04297432967888186
IFF,0.0025892120970369683,0.05088430108625811,0.040264780906560986,0.041925569990405476
ILMN,0.031115972719168522,0.17639720156274738,0.1546005302954789,0.21316064447720107
INCY,0.0367734750278332,0.1917641129821563,0.163301330856285,0.21859890687436526
INTC,0.004105528696698199,0.0640743996983054,0.05498358273989483,0.06091065482930267
INTU,0.0036254840925776296,0.06021199292979455,0.04682130795604221,0.05298098718031209
IP,0.046494525478485385,0.21562589241203242,0.20247867789844023,0.2786085855931851
IPG,0.005745257122232998,0.07579747437898574,0.0648568094468606,0.06376567370948646
IPGP,0.01227457850978583,0.11079069685576415,0.0974465608540505,0.11816276494241035
IQV,0.00541991796977546,0.07362009216087317,0.06020349841965046,0.06135035732127617
IRM,0.02031608012761333,0.1425344875025456,0.12773352976232594,0.16344745486011875
ISRG,0.011119190000398235,0.10544756991224707,0.07898657014134776,0.07485666069860508
IT,0.003607951933115239,0.06006622955634255,0.04370873109175687,0.04200790308884658
ITW,0.00528311418698209,0.07268503413345893,0.06147807039858392,0.06579508789289704
IVZ,0.0413153993873838,0.2032618985136757,0.185836061591617,0.2474252593761659
J,0.008511018707288386,0.09225518254975373,0.08069714954925922,0.095210100451362
JBHT,0.012273859600187322,0.11078745235895318,0.09677850452871183,0.11790193567345136
JCI,0.01638972538753603,0.12802236284155993,0.11444048277729252,0.14178124217263718
JKHY,0.026952866079863448,0.16417328065146122,0.14357017326015456,0.12450383959499284
JNJ,0.0046155968145022465,0.06793818377394444,0.05129974768184292,0.048754239939260036
JNPR,0.009950479964340569,0.09975209253113726,0.07884792411297255,0.08144191329370587
JPM,0.00329659571712928,0.05741598834061189,0.048433861335919565,0.052227184964764285
K,0.018569227191599515,0.13626895167865463,0.12080386890283588,0.10750693017775018
KEY,0.02031785440139639,0.14254071138238503,0.12154591058187778,0.15556541023492937
KEYS,0.03435552826844957,0.18535244338408266,0.16393303168060497,0.23525645766565764
KIM,0.007951645336638141,0.0891719986130071,0.07568244751334133,0.07514547994713798
KLAC,0.022934676218138945,0.15144198961364363,0.1411582062105213,0.13650487736879535
KMB,0.023744227207574634,0.1540916195241475,0.13179836265943812,0.11402857030827447
KMI,0.20229467810378332,0.44977180670177996,0.40755966623589945,0.9335678303595273
KMX,0.05636066341570744,0.23740400884506446,0.21521491766196377,0.309359807748785
KO,0.0062427288422096374,0.07901094128163287,0.06681431562163757,0.06182083212222095
KR,0.0032747674679947944,0.057225584033671464,0.04478709981056474,0.04455558080001715
L,0.006961774757998961,0.08343725042209242,0.07794267848331397,0.08819729619889274
LDOS,0.032530350456116526,0.18036172114979532,0.13987253607920846,0.12223507238687496
LEG,0.004096243627717403,0.06400190331324064,0.05410058031747136,0.05847651033017337
LEN,0.006689197370449748,0.08178751353629568,0.06852315144498063,0.07842625808066143
LH,0.0032973314901465554,0.057422395371027106,0.04128122616265096,0.04683966742444716
LHX,0.002462916629858712,0.04962778082746308,0.03867553826486784,0.03876107349296285
LIN,0.010233947220995784,0.10116297356738672,0.0889360178541116,0.10200205900694093
LKQ,0.013435136610143979,0.11591003671013127,0.10471195946209903,0.10046632146722262
LLY,0.00933092610403843,0.09659671890927989,0.0794181282824125,0.08054247132247147
LMT,0.01760188679616438,0.13267210255424605,0.11887528275920314,0.10734141304197987
LNC,0.04313949306912497,0.20770048885143474,0.17018703406093627,0.24622864170877995
LNT,0.013817468909233695,0.11754773034488455,0.08463983599535566,0.07527568291561489
LOW,0.002365034451784425,0.048631619876212485,0.04317034543963145,0.04450600756548188
LRCX,0.007674710742614724,0.08760542644502521,0.07191830528451389,0.07206459802110125
LUMN,0.027679022147759146,0.16637013598527575,0.15095426902037745,0.1969703881015779
LUV,0.00722735920832304,0.08501387656331783,0.06933868091339894,0.08036476954491983
LVS,0.013963444138778541,0.11816701798208559,0.0985047683287178,0.12742545900609153
LYB,0.013421549610737476,0.1158514117770581,0.0992028886629643,0.12361473897951264
LYV,0.01549925352094805,0.12449599801177566,0.10130797056343681,0.12990176980296106
MA,0.0034920188125472655,0.0590933059876266,0.051559602702622394,0.05110568581124934
MAA,0.04314243749657452,0.20770757688773542,0.1781454879751757,0.14688391481261026
MAR,0.01841889644091155,0.13571623499387075,0.12129722686092692,0.15091850105208396
MAS,0.04587070046936701,0.21417446269190688,0.1865268250559533,0.15508485242131487
MCD,0.04275577937344199,0.20677470680294047,0.17260077113989233,0.1411230318686345
MCHP,0.00516900128061991,0.07189576677816233,0.05578677694794126,0.06345576644046098
MCK,0.04438448552126813,0.21067625761169229,0.18640001760638364,0.26034819818152527
MCO,0.009838311461706179,0.09918826272148423,0.08291331185060881,0.09627191262923482
MDLZ,0.016450025246948868,0.1282576518066227,0.11774650850444837,0.10991445639948733
MDT,0.0015079155629434513,0.03883188848026131,0.028481518621086287,0.02957579699504788
MET,0.014010341742015929,0.11836528943071076,0.10041690139480852,0.12414152713451945
META,0.0709906676586159,0.26644073948744385,0.24354104592159598,0.19531769294924484
MGM,0.005355699328294284,0.0731826436273949,0.05996876865716801,0.0669663346477183
MHK,0.004992896177964608,0.07066042865681334,0.06003467999478699,0.06138348116075866
MKC,0.0247757194644285,0.15740304782445766,0.13656869096437402,0.11821241443324704
MKTX,0.08682232937351277,0.29465629023238715,0.2525128570097508,0.1931876688017605
MLM,0.01720181888835618,0.13115570474956925,0.10850265283861327,0.10427417490311573
MMC,0.003859357845326205,0.06212373013049204,0.04853839090761864,0.04836019094968705
MMM,0.003696218965707593,0.06079653744834152,0.049140907022667484,0.05400574161196602
MNST,0.005335851451577759,0.07304691267656531,0.060214858115804,0.06034379085517391
MO,0.03234138222235873,0.17983709912684515,0.1618446128301073,0.13796484950504323
MOS,0.10057026028325053,0.3171281448929605,0.27742606361725103,0.4610450204216219
MPC,0.03435592853070344,0.1853535231138147,0.14824475759825206,0.1939214049379309
MRK,0.006458959675154126,0.08036765316440518,0.06923133924973277,0.07901245056466867
MS,0.04423386006959477,0.21031847296325343,0.1768988067021633,0.25556611816926944
MSCI,0.01766117112809855,0.13289533900065326,0.10946067231644747,0.09625616265720363
MSFT,0.021108656763912586,0.1452881852179061,0.12361913024944941,0.11250130959869735
MSI,0.016162494252986558,0.12713179874833266,0.11123212795267413,0.10461846245136015
MTB,0.004703687642797334,0.06858343562987593,0.054676040805025576,0.06029363057512094
MTD,0.0040369997731253,0.06353738878113657,0.053654012096072776,0.055638731598513166
MU,0.21944757887825633,0.4684523229510729,0.45042133800760015,1.0369763875708193
NCLH,0.013593421562548088,0.11659082966746608,0.10341569378507015,0.11292993285395721
NDAQ,0.032956403804352316,0.18153898700927115,0.15372763403455947,0.13017795255937473
NEE,0.009265394475895146,0.09625691910660317,0.07269269945753037,0.06609649855194581
NEM,0.05089480954885037,0.2255987800251818,0.19930746307607655,0.26951517512307505
NFLX,0.08550275285533851,0.2924085375896855,0.26720004128068664,0.23705740416244855
NI,0.04102369810861059,0.20254307716782272,0.16143474622307033,0.1349386345352
NKE,0.03510339059726807,0.18735898856811772,0.1712854081010616,0.14619408860606697
NOC,0.03409370109446024,0.18464479709555925,0.16042493367458036,0.13520481943104787
NOV,0.08280971137005375,0.28776676557596736,0.26901908663060203,0.4345942518177018
NOW,0.01797387717390875,0.1340666892777947,0.10206838054011973,0.12851102965204983
NRG,0.1643115566169539,0.4053536192227151,0.3719741473451766,0.7523029369626845
NSC,0.026980848946995477,0.16425848211582705,0.1538536898338718,0.20898525756694694
NTAP,0.04623298531065736,0.2150185696879629,0.18441920183638538,0.2629058237698849
NTRS,0.006776694401479158,0.08232068027828218,0.0646231624814114,0.07514733551349707
NUE,0.012764333103591308,0.11297934812872354,0.09419996297750544,0.11334337686286426
NVDA,0.21050104049420365,0.4588039237999209,0.36364587202636883,0.24870344097958333
NVR,0.0368072723325911,0.1918522148232621,0.17867525607223408,0.15059533455408664
NWL,0.011271197817700966,0.10616589762113335,0.0934153769365903,0.08738578877809328
NWS,0.020420271168348908,0.14289951423412506,0.12677521621231877,0.1630803047470938
NWSA,0.028873094796885157,0.16992084862336687,0.1496348594274634,0.20190689967551786
O,0.028056446204194445,0.16750058568313858,0.12465825896575239,0.11012844100977282
ODFL,0.01643007011866914,0.12817983507037733,0.11187367653775106,0.14675691240159974
OKE,0.08090669153774568,0.2844410159202531,0.24726563057581938,0.43721036533257995
OMC,0.004475312548911206,0.0668977768607538,0.0574026721002426,0.05971782167484944
ORCL,0.014831249627586626,0.12178361805918983,0.11425070523185302,0.1340100437627229
ORLY,0.023309625538470977,0.15267490146867943,0.14319881467955717,0.12667763352769443
OXY,0.006201566597955016,0.0787500260187577,0.06260109631753881,0.07299509453573086
PAYC,0.01553512054478515,0.12463996367451793,0.10493899867250656,0.11141035275723067
PAYX,0.0049384356238605575,0.07027400389803158,0.061545379802938734,0.060044192309363045
PCAR,0.02324647638023961,0.15246795197758645,0.13208563927357225,0.16852737998780232
PEG,0.004355423942438506,0.06599563578327362,0.05492651330417826,0.054351055360667894
PEP,0.0032160924243304118,0.05671060239787981,0.04870519035392216,0.04644379204898846
PFE,0.004228130767370594,0.06502407836617598,0.0511069783823684,0.05602214290679857
PFG,0.022943228512827457,0.15147022318867645,0.11920838243663452,0.15016905701370534
PG,0.0023578797023727145,0.04855800348421169,0.037067870750960616,0.04082539235858673
PGR,0.03216886339215164,0.17935680469988208,0.16699760514348366,0.1421958245999062
PH,0.016236395489866592,0.12742211538766177,0.11327218636434004,0.13768350386319816
PHM,0.010768438263143864,0.103771085872433,0.08467578156503017,0.10739962817203884
PKG,0.019094085773197315,0.13818135103260973,0.11095492175468415,0.15139908877024905
PLD,0.0055370337154991124,0.07441124723789484,0.059522053141536746,0.060726425664097465
PM,0.01997084528412808,0.14131824115848626,0.1152945451218892,0.1026513468958048
PNC,0.003957989964996149,0.06291255808657083,0.05350154815154485,0.05949095839416846
PNR,0.022121363688592532,0.1487325239770795,0.1253769381279752,0.15856918071433937
PNW,0.015266388597814791,0.12355722802739948,0.09804203831186431,0.08836538882991876
POOL,0.0361080969696052,0.1900213066200872,0.16367505581313563,0.1371106028410803
PPG,0.011700145887897535,0.10816721262886243,0.09224598326639089,0.1090901111136095
PPL,0.020734736359988692,0.14399561229422475,0.12017150100974372,0.10452680990281453
PRGO,0.062338069709980626,0.24967592937642313,0.20017831400610933,0.33439851167085516
PRU,0.00839238694909259,0.09160997188675798,0.07565178632036099,0.0902685165371538
PSA,0.0642364386745012,0.25344908497467733,0.22300863836536022,0.17765683800840426
PSX,0.005512559227045168,0.07424661087918537,0.05395380279475165,0.0503759679127865
PVH,0.03154204451462188,0.1776008009965661,0.15185365446400342,0.20924629263589423
PWR,0.05664154705314562,0.23799484669451484,0.21471275046612642,0.3071300854800641
QCOM,0.04645080187073615,0.21552448090817003,0.19855865584595195,0.2677494739190615
QRVO,0.10644712271458903,0.32626235258544467,0.304528704119066,0.5447104454910473
RCL,0.024556253436163095,0.15670435040598935,0.12482438070089776,0.1128589832556005
REG,0.00971679381900169,0.09857379884635517,0.08051109069421931,0.07695513600130299
REGN,0.022076687196743577,0.148582257341661,0.13558809127832144,0.1617053275166886
RF,0.010749627665226625,0.10368041119337165,0.08015469181389807,0.09889165288644082
RHI,0.03811010732425071,0.19521810193793687,0.16539073114897876,0.23658300514518868
RJF,0.015711346519243198,0.12534491022472033,0.09799500012283915,0.12196603088693254
RL,0.04432325760718357,0.2105308946620034,0.18098579282187147,0.2518236282283047
RMD,0.015621441095963678,0.12498576357315132,0.12067293739732148,0.16085332389399462
ROK,0.00938778092810248,0.09689056160484612,0.08085826011023446,0.09797603966731774
ROL,0.010893787008603542,0.10437330601549201,0.09633444792958601,0.09186991959686358
ROP,0.002719829698714376,0.052151986527019044,0.04135779382025396,0.041848430265473455
