,mse,rmse,mae,mape
APTV,0.005663769822756162,0.07525802165056003,0.06622046937506694,0.07272314290914787
ARE,0.018748327626656177,0.1369245325960844,0.10845198887437274,0.0920018280051921
ATO,0.006804022071580155,0.08248649629836483,0.06934692950753704,0.06541769649573172
AVB,0.00232523588915268,0.04822069979949151,0.037212812229520394,0.040576451712092135
AVGO,0.06724352033055415,0.2593135560100053,0.21468128581360768,0.169913077278022
AVY,0.014269012732268258,0.11945297289003844,0.09888924672053502,0.09839754111240079
AWK,0.008407743333347139,0.09169374751501401,0.08353570903064814,0.08195840554794973
AXP,0.006295678623624398,0.07934531254979338,0.06725261859480668,0.06419567081925545
AZO,0.009852196120091345,0.09925822948295696,0.08885873197450625,0.09429198516005573
BA,0.012046299130476678,0.10975563370723472,0.08598476846489654,0.0702729911094715
BAC,0.09830027940884357,0.3135287537194054,0.24140783358888676,0.16304843056523724
BAX,0.013441597523900325,0.1159379037411852,0.09493394680021515,0.09033225205983365
BBY,0.18886903027753824,0.434590646790216,0.3661561030129721,0.27061370758474074
BDX,0.00515083827368744,0.0717693407639184,0.060740465063329516,0.057613381663118544
BEN,0.018903810338045866,0.13749112821577203,0.10794987120370689,0.1078570343782788
BIIB,0.012226842795184151,0.11057505503134127,0.09535938885104807,0.09238268694964062
BIO,0.05957586384747759,0.24408167454251373,0.20106278203991979,0.15435783642091144
BK,0.0033797174866233588,0.05813533767531895,0.04534440088584798,0.04131414736279719
BKNG,0.09272364171228618,0.3045055692631683,0.25707019639142686,0.21506464672517672
BKR,0.08770648530094782,0.29615280734942867,0.2523220049228041,0.20410667504729313
BLK,0.007697143826349285,0.08773336780466874,0.07205642085412164,0.06986645729250036
BMY,0.12142221401304794,0.34845690409726127,0.3054175314735372,0.3940639816807154
BR,0.0045568922268696,0.06750475706844371,0.055622636964479825,0.051292493814591056
BSX,0.08553459801749597,0.29246298572211826,0.2403750167433684,0.23094339285183793
BWA,0.018928827257770276,0.13758207462373243,0.10835542966172335,0.10778199767065992
BXP,0.02709108631921382,0.16459370072762147,0.1344346224728828,0.13750900070486707
C,0.012064362366259308,0.10983789130468277,0.08716324897488155,0.0730663285030066
CAG,0.0033897178311558802,0.058221283317665545,0.04844629384266534,0.04483265683112997
CAH,0.02402495821962916,0.15499986522455161,0.12852211096190502,0.1412415041560457
CAT,0.021240968270626222,0.1457428155026045,0.12669775710936862,0.10666837757573905
CB,0.012125387000770265,0.11011533499367954,0.10055959123570844,0.09398955951234154
CBOE,0.08204018094349831,0.28642657164358604,0.2417904865883407,0.2068989339059104
CBRE,0.012706630705080487,0.11272369185348964,0.09757399389174792,0.10232873695285541
CCI,0.010044765527076466,0.10022357770044166,0.08896997685562613,0.0837201496164439
CCL,0.012379760974478566,0.1112643742375724,0.08930346895862144,0.0853900754273359
CDNS,0.013899280922577506,0.11789521161852802,0.08197898150954355,0.06616504133729155
CDW,0.08466014155000227,0.29096415853160035,0.2377341135252678,0.18667441347696048
CE,0.015196234914864019,0.12327300967715528,0.10266220835920385,0.10146114046507154
CF,0.1326287300860329,0.36418227590868957,0.28231979326378304,0.3345112323658322
CFG,0.09611350787890581,0.3100217861359195,0.24230275862099954,0.16791959783447133
CHD,0.0032700235421207536,0.057184119667270855,0.05294329588450454,0.05309013596130284
CHRW,0.01039419472685026,0.10195192360544385,0.07910625381804841,0.0773154257484903
CHTR,0.019016872185273953,0.13790167578849052,0.1194488262723122,0.09162491269291198
CI,0.07017366190217503,0.26490311795480065,0.21021154825227864,0.2095544305926749
CINF,0.015328947455822405,0.123810126628731,0.1156969639142029,0.1044695084701864
CL,0.002835446017736192,0.053248906258590814,0.04239776889216598,0.04390737897033912
CLX,0.011079893823320317,0.10526107458752412,0.08425813743717003,0.08350552581999744
CMA,0.027030192388407735,0.1644086140942978,0.1310309513564475,0.09397775797724608
CMCSA,0.02012550804107909,0.14186440018933252,0.1229614451219848,0.10562379246045685
CME,0.12390884224248519,0.3520068781181487,0.312875440263497,0.2547666553057752
CMG,0.18074793058794075,0.42514459962222356,0.35434989035476583,0.44443128643130414
CMI,0.002190919854593018,0.04680726284021549,0.036378193372108056,0.030912530208525905
CMS,0.01451336840364837,0.12047144227429325,0.10785943228925852,0.10291207002413226
CNC,0.023240598260659648,0.15244867418465682,0.13106248176104543,0.12489749573585614
CNP,0.00257178958902191,0.05071281484025423,0.04198755820464573,0.036973427082555826
COF,0.029030736756010887,0.1703840859822621,0.13459836590283683,0.11839956068997103
COO,0.013792142153014835,0.11743995126452852,0.10634332863958817,0.0909201085913764
COP,0.0856514434004655,0.2926626785233565,0.2616011209736016,0.27106764153563745
COST,0.06437860077002443,0.2537293849163404,0.22456017008639875,0.21319231091555876
CPB,0.0027686001109633643,0.0526174886417374,0.04101362822411549,0.04622736439278439
CPRT,0.020214911099185436,0.14217915142237078,0.1379330749798067,0.10923480931988015
CRM,0.020456505448710714,0.1430262404201086,0.12617764931904052,0.12719467355632663
CSCO,0.05542249610184757,0.23541982945760445,0.21504224637368025,0.1886274883152945
CSX,0.2692555279090174,0.5188983791736272,0.39902878158208677,0.25572495947893653
CTAS,0.08086073663561452,0.28436022337101674,0.26118329864316064,0.19973519979419885
CTSH,0.006915578281658707,0.08315995599841733,0.07016962778336795,0.07997461424629261
CVS,0.03241114554948758,0.18003095719760973,0.16071904488967595,0.20696496172062748
CVX,0.017478799116129377,0.13220740946001996,0.10126637492765368,0.09493927557433213
D,0.024657592535192764,0.15702736237736648,0.14456124313589416,0.1392261581611817
DAL,0.19144923113119514,0.4375491185355024,0.3532645932356256,0.37179182591580956
DD,0.009087061827946524,0.095326081572393,0.07150316020365576,0.06234537966368248
DE,0.08259577803709676,0.28739481212627477,0.23078874617634124,0.18431792841620898
DFS,0.013441522250426545,0.11593757911232469,0.08335446626899255,0.0765968945759405
DG,0.03239081267095799,0.17997447783215817,0.1673381758335906,0.19334011836550083
DGX,0.0035611037280672093,0.05967498410613286,0.0490906710598395,0.04046296930653207
DHI,0.012552545542856819,0.11203814324977372,0.09487091546627742,0.09992101195972264
DHR,0.35294484406408627,0.5940916125178728,0.5576126883657566,0.32981892874696694
DIS,0.0033871695381958726,0.05819939465489201,0.05042117504982432,0.05297560086620578
DLR,0.0061576419983075505,0.07847064418180566,0.06275712714495242,0.060565543370113044
DLTR,0.02194155857325981,0.14812683272540397,0.13315476861895217,0.12920070424236693
DOV,0.01917542941137497,0.13847537474719096,0.12379010612534463,0.10833676351660075
DPZ,0.19071098789179,0.4367046918591441,0.381628121169889,0.30941627711785114
DRI,0.0915206183039023,0.3025237483304448,0.24173669551890792,0.20914938621088536
DTE,0.013491367565611494,0.11615234636291896,0.10625029967758584,0.09624474313459722
DUK,0.0030849614512020998,0.05554242928790656,0.04549941951874754,0.04382142911704679
DVA,0.0716642161785144,0.26770172987583474,0.23432571172421307,0.27779247984428496
DVN,0.3084649526541792,0.5553962123152977,0.4313895410701763,0.3748700996144034
DXC,0.3309003635967333,0.575239396770365,0.5392264785702908,0.301871942807436
DXCM,0.10722560911590655,0.3274532166827905,0.29719336626454185,0.25517096355997465
EA,0.03241046865184623,0.18002907723988987,0.16750165830751232,0.15063187391693708
EBAY,0.133741813652661,0.3657072786432627,0.32911309141327183,0.26487238739774527
ECL,0.006267605980747846,0.07916821319663496,0.06734054984135715,0.064915322512159
ED,0.00675395520669924,0.08218245072215381,0.07089578812438078,0.06891992645385878
EFX,0.02207334507556205,0.14857101021249755,0.12136839044365813,0.11794827335092806
EIX,0.0036342185827730805,0.0602844804470693,0.04833664102900269,0.04509318665534045
EL,0.0029207316863424683,0.05404379415198815,0.038625163148711034,0.04519328255389708
EMN,0.0332809616302801,0.18243070363916294,0.17194942754144785,0.1803635711659918
EMR,0.0025847209606721868,0.050840151068542144,0.03762912246471185,0.037844926145435324
EOG,0.006515753526027813,0.08072021757916546,0.06007475987282343,0.05293575863674619
EQIX,0.004202219049589647,0.0648245250625845,0.0511659506709335,0.047793586863592405
EQR,0.001497379959297181,0.038695994098836395,0.033903010348427465,0.03789418476911724
ES,0.007515502263533077,0.08669199653678,0.06660126363723715,0.06601903822624998
ESS,0.0018114496595985979,0.04256112850475887,0.0330486275374322,0.034737585383676876
ETN,0.00486785449605515,0.06977001143797491,0.0557527334686845,0.04910030413948265
ETR,0.007297596131511047,0.08542596871859895,0.07563106518220557,0.07463688432512838
ETSY,0.1990205864598154,0.44611723398655584,0.40019132576135236,0.294760519059213
EVRG,0.02803784952488636,0.1674450641998335,0.12885887964965329,0.12265223316187636
EW,0.18761458129287328,0.4331449887657403,0.3603534147420107,0.4135887073491995
EXC,0.002703337887041424,0.05199363313946645,0.04090889677422011,0.041915799217691375
EXPD,0.018482112300670466,0.13594893269412037,0.11996353972491784,0.11028825352066957
EXPE,0.017539517030208805,0.1324368416650322,0.11088561819499726,0.10278827254561292
EXR,0.02447301526757696,0.1564385351106848,0.1395190865532393,0.16826488121538452
F,0.005405925760749721,0.07352500092315349,0.05940038345879545,0.0678015208909653
FANG,0.014959743893069458,0.12231003185785481,0.09138949453756953,0.08075206791453082
FAST,0.020569157015940826,0.1434195140695325,0.10952021156197304,0.11024436536242048
FCX,0.19022398728667647,0.43614674971467626,0.3714711215101427,0.4136120642837678
FDX,0.021482865216740882,0.1465703422140403,0.12997928179492022,0.12055018666854217
FE,0.009368656196308948,0.0967918188500916,0.08777982514922351,0.09597956253220605
FFIV,0.07243002341831112,0.2691282657364535,0.24966291546687394,0.1974612050754954
FIS,0.01285076802443834,0.11336122804750459,0.09736153496681461,0.08997516415872105
FITB,0.04842147518494779,0.22004880182574907,0.17303195541158067,0.12626102671565168
FLS,0.0025183394304293056,0.05018305919759482,0.04000519341359068,0.0409566964368339
FMC,0.006538342112502326,0.0808600155361247,0.05986036404890304,0.050343044786108175
FRT,0.004921525434922792,0.0701535846191967,0.0612115897034171,0.06691225781789116
FTI,0.012635566110502315,0.11240803401226407,0.09315902825056839,0.09511579784957701
FTNT,0.027266445945151267,0.16512554601015333,0.1345435079328724,0.1344371661653929
GD,0.046200947992538634,0.21494405782095638,0.17877683695367275,0.14475215860951582
GE,0.006410639459517933,0.08006646900868011,0.07074832222939707,0.07213760139147679
GILD,0.005598628501528054,0.07482398346471573,0.06953522648606306,0.09591821961331166
GIS,0.006495275456650391,0.08059327178276354,0.061667064923377084,0.0608872133862239
GL,0.014711475660777167,0.1212908721247282,0.10581401656722292,0.08659708361092446
GLW,0.11116099136935546,0.3334081453254486,0.29372299920969414,0.23886950834031478
GM,0.02021837005436856,0.14219131497517196,0.11560267041227201,0.10531782480668501
GOOG,0.04356717044806199,0.2087275028549472,0.17947673859083,0.16783166734517763
GOOGL,0.05100885239197858,0.22585139448756694,0.1951792052484498,0.1827867403707056
GPC,0.002183711931598919,0.046730203633184815,0.0398506580872873,0.03986877238544563
GPN,0.11229582496897862,0.3351056922360147,0.29150063274904703,0.29339695103433394
GRMN,0.0592075128565565,0.24332593954725934,0.22500170335520914,0.18984065407696663
GS,0.08899250618082209,0.29831611786965534,0.2281623567246896,0.1659081659401902
GWW,0.006519032934847737,0.08074052845286397,0.055772432232285674,0.06035374131844714
HAL,0.02059883589674263,0.1435229455409226,0.09610567203835033,0.08436189796738697
HAS,0.016901926367922815,0.13000740889627335,0.1128616646112369,0.11436015115191878
HBAN,0.025731020915597425,0.16040891781817315,0.13484577780132903,0.11127267487109309
HBI,0.0013083970689193856,0.036171771713857,0.02870304129601637,0.03517485100603271
HCA,0.030810452756434657,0.17552906527534023,0.159108827088407,0.16655983810910605
HD,0.0033624987994930623,0.057987057172209235,0.04595266987399618,0.04722053676895594
HES,0.27124608998889943,0.5208129126556862,0.45018438396943367,0.5410011063665189
HIG,0.009078160426053748,0.09527938090717082,0.07820027365998898,0.07639440768983703
HII,0.010291878377454206,0.10144889539790074,0.08495979416199737,0.07117489216856249
HLT,0.02410341156822869,0.15525273449517304,0.12465087347697885,0.10391920979466103
HOLX,0.0613278738799039,0.24764465243550868,0.2169546146077042,0.20246605878454144
HON,0.001463339725455665,0.03825362369051676,0.030201971830833885,0.029080678686066157
HPE,0.03210865264781034,0.17918887422998767,0.16925832094546844,0.13564646550465087
HPQ,0.04024740171683018,0.20061755086938476,0.17672235243540366,0.13815852301206472
HRL,0.10191161068791604,0.3192359796262258,0.27663936732915273,0.33789672363292683
HSIC,0.003986857251486485,0.0631415651650043,0.05069845549252972,0.05194118862088954
HST,0.05164861995336007,0.22726332733936655,0.19748652756218094,0.17785992715271734
HSY,0.061584885156589046,0.24816302133192417,0.22903816955646125,0.20157316236873757
HUM,0.11830780637895726,0.3439590184585327,0.29017344348252616,0.2648948917819863
IBM,0.004107608488446691,0.06409062714973766,0.051077162867797676,0.04562682335259501
ICE,0.016969803074880156,0.1302681967130894,0.12244195524922943,0.11124995607894891
IDXX,0.07488335899077299,0.2736482395170358,0.22593504638997514,0.15045705645702026
IEX,0.004440120796164193,0.06663423141422277,0.05376867224110514,0.04840651795386425
IFF,0.03460302356351974,0.18601887958892704,0.14896298770928124,0.1492608307578826
ILMN,0.13394594728028958,0.36598626651869,0.31019085021282194,0.3342451389799834
INCY,0.23146096424361262,0.4811039017131462,0.4009004445927233,0.28610297539757484
INTC,0.06284328730454701,0.2506856344199783,0.23458148727661932,0.20783783533635747
INTU,0.02200155787646905,0.14832922124945258,0.13517809703365577,0.12021263527778012
IP,0.0038756668222914696,0.06225485380507667,0.050370747831011684,0.0434478265640379
IPG,0.014792595279444107,0.12162481358441668,0.10739826029052575,0.10680049492936622
IPGP,0.05389973325866117,0.23216316085602634,0.16888325123755307,0.15272626844360296
IQV,0.013534831557664983,0.11633929498524986,0.10717827414026565,0.09757606021115413
IRM,0.1431855456277293,0.37839865965371666,0.31450105192856,0.3314902856222093
ISRG,0.005369548558609286,0.07327720353977277,0.057303080353867206,0.05464752808436406
IT,0.006130405479292027,0.07829690593690167,0.0683640770592064,0.06899720185012266
ITW,0.012579019226351705,0.11215622687283887,0.10016698496384899,0.08310056143817192
IVZ,0.004109923408871739,0.06410868434831384,0.04883270070240139,0.0535824571437458
J,0.015931365480627856,0.12621951307396118,0.09627511703980263,0.08928402356481671
JBHT,0.0073218494867375705,0.08556780636861956,0.0666126568866125,0.06354088315651875
JCI,0.010448520815762714,0.10221800631866537,0.08882283877615883,0.07869973240801292
JKHY,0.036176615419748065,0.19020151266419535,0.1678653262296541,0.15635407345775912
JNJ,0.0027119374013756517,0.052076265240276705,0.04220638806417576,0.03942745451896737
JNPR,0.20281638885160214,0.45035140596161366,0.37977358194803434,0.3628388444505258
JPM,0.05586116635712414,0.2363496696784748,0.18899380960829973,0.14240156697627623
K,0.005364415941756998,0.07324217324572639,0.06233882118308357,0.061616689347088256
KEY,0.07204835586038721,0.2684182480018585,0.20869583090396934,0.14831011188961032
KEYS,0.12159664403548615,0.34870710350591677,0.31550224475938593,0.2518947606630305
KHC,0.002488211362888749,0.04988197432829568,0.04178112868208312,0.040286862091370286
KIM,0.02612579118291979,0.1616347462116973,0.12804951159445382,0.15638847246027626
KLAC,0.05942324097825651,0.2437688269206227,0.1887061850767219,0.153618965987199
KMB,0.028716421950473907,0.1694592043840461,0.13905221783997976,0.14691202117397908
KMI,0.14641445966674357,0.38264142439984666,0.3550868647558548,0.3103713961192546
KMX,0.01014730355297334,0.10073382526725241,0.08118254724552446,0.07454624451220837
KO,0.000524424703730305,0.022900321039896036,0.01945415243892293,0.020895871214322702
KR,0.058391743020080475,0.24164383505498432,0.20996648521936398,0.26293560604394106
L,0.007685778988486523,0.08766857469177039,0.07221572677552066,0.06358545986282853
LDOS,0.02114997575639724,0.14543031237124274,0.12077932314292888,0.0940180747758042
LEG,0.004058198591797949,0.06370399196124171,0.057503069310767756,0.057554546608312177
LEN,0.0046724736061380355,0.0683554943376027,0.05609949325714345,0.057517647544818654
LH,0.01158787008706945,0.10764696970685915,0.08981553501212194,0.0849875071877437
LHX,0.1863978458129953,0.4317381681216004,0.3856358138888743,0.2992504519315653
LIN,0.003340862136040624,0.0578001914879235,0.047511736101967766,0.04721947578391878
LKQ,0.07111144159421082,0.2666672863217587,0.2122749406588424,0.23260279484872762
LLY,0.0055614107534763665,0.07457486676807654,0.06285416493822805,0.06018065980477105
LMT,0.0016121250445827009,0.04015127699815662,0.033486701257210545,0.03177041058656713
LNC,0.06270422537444485,0.2504081176288917,0.19207982990545028,0.1319366898042766
LNT,0.007405445607452197,0.08605489879984868,0.07834354185856633,0.07363596250467067
LOW,0.01088880385787185,0.10434943151676415,0.09049761889134704,0.09494216492165254
LRCX,0.1437396976516601,0.3791301856244898,0.30908198071604737,0.21629370306877113
LUMN,0.010847102667479805,0.10414942471026811,0.09163114828434701,0.10881232378050698
LUV,0.02733982112414186,0.1653475767108241,0.14240749041663398,0.1398751049438146
LVS,0.17871185568637965,0.4227432503143955,0.3729876829072036,0.3470826094995286
LYB,0.007911359315030819,0.08894582235850551,0.0726742876563549,0.07496877732904778
LYV,0.06950137141128292,0.26363112754620405,0.24069366009726867,0.19734889183081802
MA,0.0014890597281003444,0.03858833668481118,0.03115250611328928,0.03048655241457657
MAA,0.0069106896451550884,0.0831305578301691,0.07426785357083641,0.07847266364188293
MAR,0.10328809713263652,0.32138465603173483,0.25706897596932715,0.21734841226007903
MAS,0.0077480664078861785,0.08802310155797839,0.076278122230809,0.07442609645582204
MCD,0.014350080179735918,0.1197918201703936,0.11125180917599592,0.11878193827229394
MCHP,0.09595953883480704,0.309773366890711,0.2762296515119518,0.20234200962381926
MCK,0.044519865164069354,0.21099731079819323,0.18631243317808938,0.22156495789675604
MCO,0.01013630829458573,0.10067923467421537,0.08433212109395301,0.07687700971342687
MDLZ,0.002597202131706842,0.05096275239532145,0.04362131422273932,0.04406887081274116
MDT,0.005431542883079167,0.0736990019137245,0.06359974763513997,0.06271446102919823
MET,0.010688953534357313,0.1033873954326992,0.0855706027853092,0.07818136079068001
META,0.0038282760141638084,0.061873063720522266,0.05358524399719246,0.04913308273510662
MGM,0.004761034644117923,0.06900025104387608,0.05795945308649734,0.0487398595851618
MHK,0.0054309400707384745,0.07369491210889985,0.05986767079376024,0.05827969797015042
MKC,0.005559144882069773,0.07455967329642596,0.06361268285190082,0.06311732474127181
MKTX,0.08189523208072151,0.286173430074704,0.2640533956418582,0.20241480715077326
MLM,0.032923899772789464,0.1814494413680832,0.14433607054330877,0.13075290620651223
MMC,0.0015447207648224125,0.039302935829558745,0.033682908402902834,0.031335663951282594
MMM,0.004909157862769064,0.07006538277044566,0.05873512558802074,0.05337894074660698
MNST,0.01858532842574993,0.1363280177577226,0.12211375387692507,0.13346613980846306
MO,0.024497802974078,0.15651774012576977,0.1359162165773756,0.12318363016493922
MOS,0.06167074582310814,0.24833595354500754,0.2068234752163907,0.20874152568817622
MPC,0.03312939804167229,0.18201482918068046,0.15617061838064702,0.1332154046848685
MRK,0.00648275528784759,0.08051555929041039,0.0706233334025814,0.06332626765146385
MS,0.1935517114148543,0.43994512318567,0.36724586664077646,0.24469639992008332
MSCI,0.018555167641345818,0.13621735440591196,0.11066518386669705,0.09334478110708412
MSFT,0.1146780366476905,0.3386414573670662,0.2953170184151737,0.26055622450102256
MSI,0.0168360456633276,0.12975378862803044,0.11498266075322204,0.10779471802769874
MTB,0.04299202969519876,0.20734519453124242,0.15340505083879089,0.11673127286298528
MTD,0.005383847156689836,0.07337470379285926,0.051874457429253173,0.04179804249933813
MU,1.4360941195956909,1.1983714447514555,1.0481503957491518,0.5792346696277021
NCLH,0.016602663733431527,0.12885132414310504,0.1142890043226926,0.15140922570833343
NDAQ,0.049826899324862825,0.2232193972863085,0.20448434300950738,0.19702314160125572
NEE,0.015028635290357285,0.12259133448314072,0.10972186237819677,0.10228490895708467
NEM,0.16506640454358174,0.40628365035228986,0.33128749889294756,0.3373987538041869
NFLX,0.2217406676299857,0.47089347800748493,0.3824557483603927,0.3199077890022076
NI,0.004065416411572037,0.0637606180300351,0.05529964906011776,0.0559437942374742
NKE,0.02740413249970445,0.1655419357737019,0.13431558596621365,0.15723573430931814
NOC,0.0015720166351317706,0.03964866498549189,0.03299777043329689,0.030606476034865368
NOV,0.024570462978962582,0.15674968254820354,0.13679864734947333,0.12934828835957557
NOW,0.021915720924257018,0.14803959242127432,0.12219178563379524,0.11107756860646971
NRG,0.21523689470534962,0.46393630457784785,0.422047352510075,0.49334218328295837
NSC,0.004180672325655214,0.06465811879149604,0.05370192586468584,0.04831188879924803
NTAP,0.5471408540748645,0.7396897012091385,0.6508125026315044,0.4648056886883252
NTRS,0.005054635880691027,0.07109596247812548,0.06183502238404904,0.05860680046924218
NUE,0.013278558006805555,0.11523262561794535,0.08847427107081987,0.08146830170862224
NVDA,0.9103607334840493,0.9541282584034755,0.8340176033912335,0.396665921625092
NVR,0.022789333323560184,0.15096136367812854,0.10338358610712642,0.0947138416068313
NWL,0.06521619826006217,0.25537462336744066,0.20056837446652814,0.2026549750227992
NWS,0.009075619125436965,0.09526604392666342,0.08543213203380991,0.08919604139866966
NWSA,0.01655931237582298,0.12868299178921425,0.11164159731820478,0.11592493522906844
O,0.005870701950727428,0.0766205060719872,0.06409678741160231,0.0646572047834633
ODFL,0.12265588783555402,0.35022262610453087,0.29292106666880763,0.248720012574572
OKE,0.1915281929638069,0.4376393411975287,0.34608606752057347,0.2669409454458667
OMC,0.004114299424955447,0.06414280493520257,0.05101626014508037,0.05078583276672527
ORCL,0.0017883451466770962,0.04228883004620838,0.03717282839209424,0.03732635728379481
ORLY,0.016319815714815174,0.12774903410521418,0.11828029932576471,0.11970728632687754
OXY,0.02958828051613574,0.17201244291078405,0.13230645875909752,0.14994521758952112
PAYC,0.01586840534302181,0.1259698588671981,0.10846012321336526,0.09052188970590053
PAYX,0.06015363403813118,0.24526237795090217,0.23035602616403544,0.20542139345973634
PCAR,0.004473233121845291,0.0668822332300985,0.05324435010082603,0.05037405539891378
PEG,0.003286710201150113,0.05732983691892131,0.048243619568763024,0.05212749526377499
PEP,0.003732303106725746,0.06109257816401061,0.05178090545912769,0.049469284516954724
PFE,0.021382269717943693,0.14622677496937314,0.12544449394106166,0.1241193966033035
PFG,0.04444736060271251,0.21082542684105376,0.18213010230927837,0.1348741596751381
PG,0.041805691137105305,0.2044644006596388,0.18590530505955669,0.17372069520594657
PGR,0.035610758519321564,0.1887081305066678,0.13705230065756335,0.12669336973435905
PH,0.030891610521467067,0.17576009365458095,0.1406497731191651,0.10973918143502556
PHM,0.02156035467532525,0.14683444648761834,0.11848224972109152,0.10353010709709774
PKG,0.031640233328774574,0.1778770174271386,0.14149515603106577,0.10432099045128146
PLD,0.025434723402883455,0.15948267430314633,0.12931640197560781,0.11673168339322991
PM,0.0053441816559900625,0.07310390999112197,0.054310690869627094,0.056503414376256514
PNC,0.1152023777139106,0.3394147576548648,0.26984047866473543,0.20477635957006401
PNR,0.043646141136544456,0.20891658894531198,0.17378608985699331,0.1719243987116988
PNW,0.006172101026416289,0.07856272033487822,0.06585954185340102,0.06017886433132226
POOL,0.007273466034623486,0.08528461780780568,0.06875012999853392,0.05710612786999648
PPG,0.03682451771634954,0.19189715400794652,0.17452944668473783,0.1998748152896494
PPL,0.006259332747303724,0.07911594496246457,0.06707951287948206,0.07312127976391708
PRGO,0.2883349927614382,0.5369683349709163,0.4649122232676713,0.8119398508169783
PRU,0.0237091009163459,0.15397759874847347,0.12414210987237514,0.0966565056161856
PSA,0.00735042722972538,0.08573463261556195,0.07499532456078843,0.09304727015268535
PSX,0.02437121537475828,0.15611282898838993,0.1307928535676037,0.14148199174057097
PVH,0.01566006989690504,0.12514020096238074,0.101339311278463,0.10361962683591784
PWR,0.04302510658069194,0.20742494204095113,0.16062971246384858,0.11250655134672152
PYPL,0.007685973148506856,0.08766968203721773,0.06606875929724304,0.0640309568041403
QCOM,0.09113160498223356,0.30188011690443206,0.2792932309743838,0.23404936359799694
QRVO,0.1369351001124296,0.3700474295444161,0.3338723932512582,0.27879694470846333
RCL,0.025884619055588573,0.16088697602847962,0.12592842088624467,0.11632539491976739
REG,0.012073722422753426,0.1098804915476511,0.09591082889921786,0.10717197246180048
REGN,0.017965558335568035,0.13403566068613246,0.1159281033052265,0.1253868535842932
RF,0.04473419383044483,0.21150459529391988,0.16380650667876936,0.11399310349133453
RHI,0.04842721479287223,0.22006184310977728,0.16724190061009772,0.16425638177906385
RJF,0.023151534187953966,0.1521562821179394,0.11768955430928661,0.08805300353936416
RL,0.03990228951466782,0.19975557442701775,0.18178621548897533,0.18762596246129182
