,mse,rmse,mae,mape
ROST,0.0021337588057178804,0.04619262717921422,0.03905641823536143,0.03845398415954973
RSG,0.013787273336482539,0.11741922047298108,0.10076268775243837,0.08961950714985407
RTX,0.01533651533721003,0.12384068530660684,0.09762497369534145,0.11485502434059625
SBAC,0.021712741303954317,0.14735243908383164,0.1304287012074835,0.15755109395657063
SBUX,0.013882430608218603,0.11782372684743342,0.09300543205020653,0.09439549353088258
SCHW,0.06181833949979404,0.24863294130061295,0.2195571159109712,0.27915061888277837
SEE,0.03422759306232924,0.18500700814382476,0.16669938015873567,0.19604704339160003
SHW,0.00982537671994888,0.09912303829054515,0.08076082284852937,0.08424691777255991
SJM,0.08049167229187582,0.2837105431454316,0.24361029556670377,0.21731728128134606
SLB,0.006502511835499939,0.08063815372080352,0.06565031862651427,0.08020424201698367
SLG,0.005122286760841042,0.07157015272333182,0.05689909953805823,0.06752341784161117
SNA,0.006279962526908723,0.07924621459040629,0.06620497654634741,0.06946526559919983
SNPS,0.010506077911501224,0.10249916054047088,0.08294462923024161,0.09285381767220767
SO,0.02252167511506312,0.15007223299152686,0.1309829426704258,0.11474119983940635
SPG,0.0151664994255892,0.12315234234714822,0.10558937132292047,0.09586261574810254
SPGI,0.007950318735507906,0.0891645598626938,0.07422169306761653,0.08098874271248992
SRE,0.010048090056774888,0.10024016189519493,0.07608831391939287,0.07616685419712443
STE,0.004685032455342713,0.06844729691772139,0.05398228301454433,0.05255923227564102
STT,0.03183086121256606,0.1784120545606884,0.1585709831731364,0.21250140833621187
STX,0.014999103493540888,0.12247082711217756,0.1027482692093897,0.20120023397885053
STZ,0.06084881283959451,0.2466755213627702,0.2277268953063717,0.18449295410012853
SWK,0.004456589106494672,0.066757689493381,0.048321806734979225,0.05167737412090159
SWKS,0.05141944710001133,0.22675856565962693,0.21499161545024562,0.33821415363139756
SYF,0.03987667761899077,0.19969145604905275,0.17523472448862437,0.22162191895259598
SYK,0.003813178768396766,0.061750941437331675,0.049909633532593596,0.04895252268958182
SYY,0.07424447204281176,0.27247838821237136,0.2409511711724492,0.19657318353876904
T,0.009996256445315389,0.09998128047447377,0.07774867999125823,0.06847966674597022
TAP,0.12393678913632145,0.3520465723967803,0.32182213298081996,0.2551249630186731
TDG,0.005963657722405447,0.07722472222290895,0.05460153465285843,0.052141333864478355
TDY,0.030521372926822495,0.17470367176113527,0.16271044317171568,0.2042349561046349
TEL,0.014816489532434354,0.12172300330025691,0.10402165454286513,0.117920740013739
TER,0.018141615630895724,0.13469081494628996,0.11692022421679993,0.12306221218069711
TFC,0.027911792025944883,0.1670682256622871,0.15248767643324432,0.1791227528644931
TFX,0.0065153467385076136,0.08071769780232593,0.06853186090114241,0.06481091260261006
TGT,0.018125302555927276,0.13463024383817804,0.11562780243988241,0.13254634848260338
TJX,0.003880503526134115,0.0622936876909219,0.05520230453491078,0.05115617008464088
TMO,0.0022769324756096105,0.047717213619506434,0.03747027722926414,0.03968588477635047
TMUS,0.00850736418364276,0.09223537381960763,0.07994009612362143,0.0851564357054817
TPR,0.10198777742731321,0.3193552527003638,0.2523850186603714,0.24498634702499938
TROW,0.002380094342910253,0.04878621058157984,0.040330864343409496,0.04550611352607986
TRV,0.006112795517159524,0.07818436875206913,0.06820769236976228,0.0635311733356201
TSCO,0.007973622869643853,0.08929514471483796,0.08125819563213121,0.08662315753457833
TSLA,0.07610794867664201,0.2758766910716489,0.24923069056991193,0.33144481481065785
TSN,0.12025917525633958,0.3467840470038084,0.28134962081318626,0.1992780829345355
TT,0.0116125309640169,0.10776145398061823,0.09785572089029397,0.11958040765864675
TTWO,0.0024000994149988683,0.0489908094952397,0.03941461039952852,0.03672479933456248
TXN,0.06671535699654424,0.2582931609558105,0.21635229760627156,0.20225876664200296
TXT,0.006060690841241604,0.0778504389277389,0.05859167958592713,0.0756898917479283
TYL,0.023998490288417284,0.1549144611984862,0.1357496732751197,0.1298315642697585
UAA,0.07644475663566029,0.2764864492803586,0.2360837313873783,0.2931380555095265
UAL,0.007560820647543465,0.0869529795207931,0.0786910878930063,0.09681788972821297
UDR,0.005090898117474111,0.07135052990324676,0.06277247119691937,0.05855609514879906
UHS,0.07716810739580723,0.2777914818632984,0.25353180836527983,0.3033981791823194
ULTA,0.02342687091171866,0.1530583905302766,0.10580522514475552,0.08417957334947093
UNH,0.0034352823296153385,0.05861128158994085,0.049121431682127376,0.04967913539668792
UNM,0.023227446609680444,0.15240553339587262,0.13059854116728517,0.15479570411217763
UNP,0.006113721049780206,0.07819028743891536,0.06629997992566528,0.08535645983990774
UPS,0.007978367838253182,0.08932170978129103,0.07544595492768175,0.07300506466981567
URI,0.06387229083548011,0.25272967937201224,0.19848940595051986,0.30876078086817554
USB,0.010204775732007187,0.10101869001331974,0.09137934988669685,0.10121234057188741
V,0.002053425066247076,0.045314733434580375,0.036877958945832554,0.036891159246751314
VFC,0.02760306837996524,0.16614171174020462,0.14676409437966792,0.17837388360810058
VLO,0.04383505252603132,0.20936822234052455,0.15943373518363912,0.18696836366218356
VMC,0.03715589655302175,0.19275864845194818,0.15801837293968257,0.1351509035800525
VNO,0.005907346224940051,0.0768592624537866,0.06386674520917,0.06701315410945888
VRSK,0.0021152662210587336,0.04599202345036293,0.03381680835520314,0.03546877746363752
VRSN,0.03879479176609514,0.19696393519143332,0.17915808286762397,0.15148807731459432
VRTX,0.07478689274956106,0.2734719231467118,0.23021458333445433,0.3559993479885705
VTR,0.025216539847959202,0.15879716574284064,0.13938780269283757,0.1896115651879221
VTRS,0.022295502391766635,0.14931678536509763,0.13398213073375823,0.21574650861669176
VZ,0.027214912010594672,0.16496942750277904,0.12675801930014738,0.11708421735929028
WAB,0.025741806377854507,0.16044253294514677,0.13916643051390953,0.1968679742367991
WAT,0.003530175808214011,0.0594152826149469,0.043821185436560564,0.04564145071965598
WBA,0.04668809985885909,0.21607429245252452,0.19200942094958062,0.226061595318003
WDC,0.009911347065739368,0.09955574853186212,0.08291702141189415,0.16315797454270872
WEC,0.04501251238676364,0.212161524284597,0.18303040222376368,0.15163458778234193
WELL,0.01411116064031432,0.11879040634796365,0.09038319987761252,0.08867853438036599
WFC,0.021827724901151178,0.14774208913221437,0.13008816527854655,0.15129833370007909
WHR,0.012690053505613986,0.11265013761915245,0.09472366703262484,0.10939531424743466
WM,0.04222441648727787,0.20548580604819855,0.1763176292062839,0.15045218296639393
WMB,0.32283317259896505,0.5681841009734125,0.5182503025566125,1.4162415443795568
WMT,0.00793547611849776,0.08908128938502047,0.07647722600369934,0.09121584562800465
WRB,0.021835819045508707,0.14776947941137475,0.1273205569316601,0.130868502188455
WST,0.005508114452684271,0.0742166723363711,0.05933888904259872,0.05908283534788525
WU,0.024058353925628433,0.15510755599141016,0.12205299328527605,0.13813043117622556
WY,0.008080164884243813,0.0898897373688666,0.07614270322499771,0.08445096771198964
WYNN,0.036400219543501866,0.19078841564283158,0.15643186794628738,0.2630935914198544
XEL,0.03659293906018084,0.1912928097451152,0.1647109436219593,0.1386498069615687
XOM,0.02187850983023829,0.14791385949341693,0.11689684890840563,0.11639673618441072
XRAY,0.009231598300274861,0.09608120680067908,0.08696949630987574,0.08084633010152945
XRX,0.0030646448699062317,0.05535923473013542,0.044754187710718686,0.050135582422392584
XYL,0.03927015755787865,0.19816699411829067,0.15412451597246946,0.13617608833914657
YUM,0.011466797117105942,0.10708313180471489,0.08905492865404717,0.11323039464705237
ZBH,0.015711988057163614,0.12534746928902718,0.09056941448887147,0.09072984087765137
ZBRA,0.21265118825325632,0.46114118039192326,0.4386952129661987,0.8432594043211402
ZION,0.059037211614452786,0.24297574285194146,0.21638331279664505,0.28126027607979925
ZTS,0.01064005746885707,0.10315065423378114,0.09199538742275355,0.10918449935837081
^GSPC,0.004390929022819404,0.06626408546731331,0.05935965565064852,0.06132586429334368
