,mse,rmse,mae,mape
COP,0.03766905250225821,0.19408516816660207,0.15104601222682365,0.23186312744591708
COST,0.007307238250194128,0.08548238561361123,0.07093855205287924,0.06865373496392436
CPB,0.013088252957798226,0.11440390272100959,0.09432132957935313,0.08696068077432675
CPRT,0.0019120767466318331,0.04372729978665311,0.036554709889605255,0.038927397107770594
CRM,0.047203618781233976,0.2172639380597571,0.20426301033685074,0.17644875299559543
CSCO,0.003549972398606534,0.0595816448128661,0.04813826753564307,0.051426560559623934
CSX,0.03235591042283118,0.17987748725961006,0.14331002347216876,0.2002589559738865
CTAS,0.015076630523057832,0.12278693140174907,0.11411102416787669,0.10617144882160671
CTSH,0.021429095970065818,0.14638680258160508,0.1370236061198541,0.12869180814860814
CVS,0.005706546071723785,0.0755416843320546,0.06451709196244022,0.0636562219575176
CVX,0.02232350016862795,0.14941050889622173,0.12370503422335186,0.16517014250621098
D,0.004203152593819326,0.06483172521088211,0.05869296087713999,0.06634966698179673
DAL,0.0040062468798214325,0.06329491985792725,0.05122078769558285,0.057306776799181454
DD,0.006477842345582962,0.08048504423545384,0.06983942054080292,0.0727263536591063
DE,0.007558093687894366,0.08693729744991137,0.07583505480985227,0.08248948662612472
DFS,0.012909581187972398,0.11362033791523592,0.09737205210580446,0.11953051399242405
DG,0.007980725413195507,0.08933490590578526,0.0749722998900977,0.07093454294015666
DGX,0.00500481749454032,0.07074473474782643,0.059058202503626124,0.058647992506783236
DHI,0.026026026277335804,0.16132583883970913,0.14046903587898324,0.12751270918039326
DHR,0.003554703490972185,0.05962133419315761,0.044229415939986555,0.04213147300353107
DIS,0.0230797781577269,0.15192030199327178,0.13854364795227372,0.12838038240407942
DLR,0.0050845451084671625,0.07130599630092242,0.056956516077392154,0.05778689537853797
DLTR,0.011233550199541103,0.10598844370751513,0.09611797898985724,0.09473503161574227
DOV,0.013157771949281014,0.11470733171546191,0.09214791705505801,0.12276251685503092
DPZ,0.01458944399051866,0.12078677075954411,0.11358027414313236,0.1056700492867392
DRI,0.026840843608027336,0.16383175396737756,0.15318011891963454,0.13612055924678912
DTE,0.0037607737918210734,0.06132514811903085,0.05326629415576996,0.06082275060302735
DUK,0.011822974992082035,0.1087335044596744,0.10296778218169877,0.12316658013340584
DVA,0.005969035945378489,0.07725953627467931,0.06466964063230007,0.06642204099747667
DVN,0.07212665778682743,0.26856406644751907,0.2084764845625775,0.3932670914532085
DXC,0.007455631400145452,0.08634599817099489,0.07041111278490025,0.06537836271666499
DXCM,0.13436546301587746,0.366558948896187,0.32429958628640027,0.25019198306594725
EA,0.1071542179574286,0.32734418882489513,0.31081420899508583,0.2591957510495749
EBAY,0.01679636620734746,0.12960079555059628,0.11110856404283381,0.09973672226423852
ECL,0.005819472164422689,0.07628546496169955,0.06940000027336052,0.06838309955520086
ED,0.0030687605000850834,0.05539639428776103,0.048791626498279686,0.054426464602990506
EFX,0.04752823713269565,0.21800971797765265,0.20856995126930272,0.18255597085371053
EIX,0.00530132047223206,0.07281016736852114,0.0641122976867915,0.07290287038205001
EL,0.01745506051403653,0.13211760107584655,0.12616356330292783,0.11795539831076864
EMN,0.006218484987577348,0.07885737116831468,0.060378252339859474,0.07670089072354384
EMR,0.02544986367369304,0.15953013406154035,0.1358812374525729,0.1812122246919843
EOG,0.017884592686698543,0.13373328937365797,0.10384328100739035,0.14146199004195753
EQIX,0.06715637345740999,0.25914546775394315,0.22607642368056122,0.17966360094437656
EQR,0.002641063520769052,0.05139127864500991,0.04263631885336308,0.0434078124375479
ES,0.003877222308147223,0.06226734544002356,0.05129938438832122,0.058417816192738156
ESS,0.004449329198942083,0.06670329226464075,0.05910627123614994,0.05886190708125647
ETN,0.018804210697244795,0.13712844598129448,0.11307020815826513,0.14165574549028853
ETR,0.021211638508678188,0.14564215910469808,0.13826171642198015,0.17277330270525043
EVRG,0.005176269974859854,0.071946299243671,0.061635769678986284,0.06982178560126899
EW,0.017736049211592362,0.13317675927725664,0.11486753264965541,0.10282509414137976
EXC,0.020114010654224086,0.14182387194765234,0.12750069788783447,0.16003563000131144
EXPD,0.005784833820793424,0.07605809503789471,0.06509597261592319,0.062247519701134714
EXPE,0.09360215412166088,0.3059446912787684,0.2711726579999636,0.21032452271989308
EXR,0.059616229790644765,0.24416434995847525,0.20963705909819857,0.17536856970060608
F,0.00587647112213555,0.07665814452578115,0.05614678613275371,0.06553667840523322
FANG,0.02470801223152622,0.1571878246923922,0.13670393552601118,0.12928292748812822
FAST,0.011290438854054213,0.10625647676285062,0.10023130435008396,0.11916117927209773
FCX,0.1381699078022207,0.37171213028662475,0.3104009972781632,1.114689030484693
FDX,0.014348925360231213,0.11978699996339842,0.08871070902204353,0.1101737170899035
FE,0.015599981293145835,0.12489988508059499,0.11821614915315584,0.14545430826824207
FFIV,0.017037557265101547,0.13052799418171393,0.09713662808680469,0.12682463379748424
FIS,0.005921247749638631,0.07694964424634224,0.06250533548220406,0.061146872650479425
FITB,0.005359478160493205,0.07320845689190017,0.05214640090091606,0.056064178620059406
FLS,0.03591357450825948,0.18950877158659302,0.15939537980613763,0.24500930863658552
FMC,0.048339318236830395,0.2198620436474436,0.17842341213409113,0.2761717927174532
FRT,0.0025625061236362523,0.050621202313222986,0.04362432214362914,0.044653626113640495
FTI,0.04310957107927697,0.20762844477401687,0.18153079676628414,0.33206808103588575
FTNT,0.0846167735010234,0.29088962425810827,0.24850143906340424,0.20552190124302586
GD,0.002047215544857991,0.045246166079105435,0.036245094471259516,0.0371143822950322
GE,0.014676112027670312,0.12114500413830655,0.09751142867009645,0.0891672386012227
GILD,0.007681494400533002,0.08764413500362134,0.06633825874501853,0.0659960571510386
GIS,0.006534889625419185,0.08083866417389135,0.0737062220878231,0.06967850221152244
GL,0.007909830431810677,0.08893722747989549,0.07742736742970234,0.072829436654543
GLW,0.021704521073319813,0.14732454335011466,0.1303587906802322,0.17285853700093462
GM,0.006194241656402165,0.07870350472756703,0.07023176902141666,0.07798275663917875
GOOG,0.054215103757422264,0.23284137037352762,0.18017998813578406,0.14267895059397015
GOOGL,0.06248338815905069,0.24996677411018187,0.19888403925223563,0.15714524025735965
GPC,0.013779385729236683,0.11738562829084608,0.10940878502634352,0.1339628974888537
GPN,0.1190760922985272,0.3450740388648894,0.3029787220797726,0.23244254359399394
GRMN,0.05222030155944684,0.2285176176128371,0.21015280131580394,0.3125467468547867
GS,0.006949224273241627,0.08336200737291315,0.06420416182028602,0.06722386044431472
GWW,0.01340629278319673,0.11578554652112988,0.09131377144005835,0.11217250934172149
HAL,0.00936634898509922,0.09677989969564559,0.07601514090004441,0.11234755177240324
HAS,0.08335169411426384,0.28870693464872615,0.2730097279905425,0.2269371809341731
HBAN,0.010672705279568574,0.10330878607150785,0.09552708283586916,0.09264260040721177
HBI,0.016631329766165864,0.12896251302671588,0.11207635140742432,0.10272729196049293
HCA,0.019688897137620766,0.1403171305921724,0.11309443712256378,0.10423519896019887
HD,0.025665678113101626,0.1602051126309695,0.14663665444164853,0.1333448676717244
HES,0.03955431333017706,0.19888266221613451,0.1586237383257884,0.2629221948928656
HIG,0.010065902023359033,0.10032896901373518,0.07907027318841078,0.07260204980073899
HII,0.01473282589548134,0.12137885275236926,0.0951448257511017,0.08896053932214999
HLT,0.017836047039492764,0.1335516643082098,0.10654133907581065,0.13065042586178308
HOLX,0.09421780008495828,0.306949181600079,0.29031074603439955,0.23610653187158756
HON,0.0017367959386160618,0.04167488378647338,0.036733637389286755,0.036269374057919655
HPQ,0.05948298796900264,0.24389134459632356,0.2233765971282439,0.3279250830727619
HRL,0.06725287068257506,0.25933158442923043,0.2079655512804153,0.1640693791607824
HSIC,0.0037319821837722895,0.06108995157775368,0.048470688367484416,0.04647490114257771
HST,0.050746965331265825,0.22527087102256657,0.20190767359530834,0.281977605837502
HSY,0.01135575698236945,0.10656339419504922,0.0954048198894093,0.11566866262785275
HUM,0.05289123353242327,0.22998094167218133,0.21518133824908012,0.18136713835209758
IBM,0.0086994221572094,0.09327069291695758,0.07423730909767993,0.08347985653076452
ICE,0.00946726614322625,0.09729987740601861,0.08384979963883032,0.07915129335800591
IDXX,0.008106662532286908,0.09003700646004902,0.07338777104266973,0.08989060718498061
IEX,0.0013806194793637312,0.03715668821845848,0.02990807982957775,0.031201745092903035
IFF,0.012409226176490611,0.11139670630898658,0.10521514800021754,0.10103074671532927
ILMN,0.012958779154919296,0.11383663362432718,0.09107067785358729,0.10534788797492184
INCY,0.13640687124415396,0.36933300860355545,0.3391274430354668,0.26059905391883237
INTC,0.014298773877357495,0.1195774806447999,0.10427956976399422,0.12696004532821573
INTU,0.008826646920131766,0.09395023640274551,0.08088326388224192,0.0760313672996979
IP,0.032459697606599044,0.1801657503705936,0.144991919203932,0.19971537702846703
IPG,0.007207925429859748,0.084899501941176,0.06941975707367717,0.06529456664996713
IPGP,0.027565969287331394,0.16603002525847965,0.1464125490250629,0.1400452569233863
IQV,0.0278161916873729,0.16678186858100882,0.15277042048215703,0.13704890129467792
IRM,0.03482147454632055,0.1866051300107276,0.1630576128939762,0.2203027585363318
ISRG,0.0017714234254007605,0.04208828133103988,0.034882098076467034,0.0371203970516167
IT,0.0014081675703669393,0.03752555889479781,0.029647507196885213,0.02941802995727865
ITW,0.003329028113287914,0.05769773057311625,0.044625172831562074,0.04882421196448875
IVZ,0.015043010488717269,0.12264995103430441,0.09454266279736824,0.11791211277297245
J,0.0042653321672137656,0.06530951054183277,0.05028611359912466,0.062180658861144204
JBHT,0.006715612197091531,0.08194883890020364,0.0684740329546753,0.07538313981148202
JCI,0.02011368078015461,0.14182270897199295,0.11669851927303704,0.1472242496473714
JKHY,0.024089060347387822,0.15520650871464065,0.13440160431501502,0.11761592622412066
JNJ,0.0022290544757637126,0.047212863456516936,0.04055113433225415,0.04425428451208017
JNPR,0.04726004437330472,0.2173937542187096,0.19221893888257943,0.16220949188425
JPM,0.00950549221200164,0.09749611383025295,0.08464605985344524,0.07968581567860192
K,0.0030276384468105088,0.055023980652171185,0.047972167373342256,0.04812970039403175
KEY,0.007668971441670139,0.08757266378082912,0.070126814902665,0.07234937995889658
KEYS,0.017298724956627872,0.1315246173027235,0.10062537114642808,0.12700836060283333
KIM,0.0028389640429042156,0.053281929797110536,0.04238982373556798,0.04822793503804965
KLAC,0.017592939652156695,0.13263837925787805,0.10643582037953042,0.13948490332048358
KMB,0.004276049405750226,0.06539150866702974,0.05552830944570329,0.055025929035796846
KMI,0.09911693158222741,0.31482841609712964,0.2257253704598263,0.47343884348613424
KMX,0.01611013658267029,0.12692571285074702,0.1016710970875191,0.12083800670460519
KO,0.001471411571978458,0.03835898293722682,0.03182489091896794,0.03447244558059435
KR,0.024536465239024814,0.15664119904745627,0.14873871295982902,0.1403570216863629
L,0.00622327185479257,0.07888771675484448,0.0652004074107325,0.07519548020991776
LDOS,0.029602909671399738,0.17205496119379918,0.11137584027568784,0.09184531063105457
LEG,0.00843758702055286,0.09185633903304039,0.07867123611232871,0.07498433297077012
LEN,0.010341008912877198,0.10169075136351977,0.09328678447868942,0.09390153791810922
LH,0.008883146128816709,0.09425044365315587,0.08634993732176702,0.08386197765035822
LHX,0.016134107279073235,0.12702010580641648,0.11700497468029837,0.110082965826962
LIN,0.013862646244344043,0.11773973944401288,0.09820575813109457,0.11884800055931916
LKQ,0.005438513366784482,0.07374627696897303,0.06381624059232317,0.06671803486945573
LLY,0.02720141827878918,0.16492852475781494,0.1434626480327087,0.12408819721109655
LMT,0.009594502429165024,0.09795153102001532,0.08118679280989462,0.07437722788165049
LNC,0.013078186917051276,0.11435990082651906,0.0808548559272848,0.10066387798947367
LNT,0.005074456464162978,0.07123521926802064,0.06466940989039502,0.07458650149205716
LOW,0.0067365448322641115,0.08207645723509338,0.0718237089873442,0.07018878801360959
LRCX,0.004090683725692638,0.06395845312148066,0.051968913828350366,0.058512436997918624
LUMN,0.05549646961994795,0.23557688685426664,0.21430994037516216,0.3048464141683975
LUV,0.00897470189023163,0.0947349032312359,0.07831080916778282,0.09394204458392738
LVS,0.01983029724807702,0.1408200882263501,0.11292388513358301,0.1545990785140734
LYB,0.020779313378382083,0.1441503152212373,0.12468854452445445,0.11997631831475705
LYV,0.005282737156388639,0.07268244049554637,0.05057277603067049,0.05582837348524964
MA,0.009785722874687309,0.09892281271116035,0.08790869646782361,0.08231341877287199
MAA,0.012189042133231758,0.11040399509633589,0.08281862868672271,0.07758000916934278
MAR,0.009274024292189318,0.0963017356655077,0.07186613740379567,0.08201696002314705
MAS,0.0361398767932557,0.19010490996619656,0.1633381628372084,0.14255684819170347
MCD,0.023365128531288235,0.15285656195037306,0.11754633303305569,0.1005923980701206
MCHP,0.00468121222349444,0.06841938485176872,0.05948901372070446,0.06176203949096564
MCK,0.01243024602770771,0.11149101321500182,0.09603042191260111,0.11070252764198234
MCO,0.008198648538848786,0.09054638887801537,0.07783839373274291,0.07613492048509025
MDLZ,0.018922737911588935,0.13755994297610383,0.11578809320757319,0.1039320162858934
MDT,0.0019672356682724564,0.04435353050516336,0.03965640077716056,0.039613235797483284
MET,0.006352584798291375,0.0797031040693609,0.05806940990850296,0.06747489947995296
META,0.04467743168878985,0.21137036615568855,0.17506105312875228,0.14591679525255535
MGM,0.005059375161161289,0.07112928483515976,0.05852447614660226,0.06667083945983926
MHK,0.03267899113847484,0.18077331423214776,0.16907366543322241,0.15066751918022686
MKC,0.011930802789776212,0.10922821425701426,0.09594979741078985,0.08761361929279544
MKTX,0.10008140770104754,0.31635645670832696,0.2984818941854379,0.24836750473259175
MLM,0.0639999010134288,0.2529820171740055,0.23374131872158987,0.2139206435281628
MMC,0.0012022597703262616,0.034673617785374825,0.02845149256287529,0.02966344033030324
MMM,0.0041501975997479505,0.06442202728685237,0.05159348841782605,0.05717732730898954
MNST,0.048362802255379325,0.21991544342173727,0.20836544702918747,0.1772995913733083
MO,0.01119706859525479,0.10581620195062186,0.08527058296822153,0.08043422340691687
MOS,0.04689998340059184,0.21656403995260118,0.15913563325814464,0.2671367780190772
MPC,0.022073818659499422,0.14857260400053376,0.13418728326291904,0.13292354711275423
MRK,0.006596680158508935,0.08121994926438292,0.06353134848259195,0.07390256657279168
MS,0.012601720894101992,0.11225738681308234,0.07937031724334295,0.09958492985441435
MSCI,0.05929070187068764,0.24349682106895695,0.23278791116537415,0.20374160528445698
MSFT,0.009770189613446643,0.09884426950231684,0.07591670013617119,0.07405359172232459
MSI,0.004694708131850877,0.06851794021897387,0.06086738831837679,0.06564694046283126
MTB,0.0027130940191649735,0.052087369094291694,0.03749816207107808,0.03987326505802765
MTD,0.006469720822212232,0.08043457479350676,0.07015667268348415,0.06791069218322442
MU,0.15961353442838458,0.39951662597241755,0.3573739862896509,0.8187271653444399
NCLH,0.05718225158451388,0.239128107056686,0.22164029184482675,0.18664362970031614
NDAQ,0.023953534506809968,0.1547692944572985,0.1358350431625554,0.12118599803702738
NEE,0.001534834522135394,0.03917696417712064,0.03277111567762346,0.03521732853446575
NEM,0.02084529466188183,0.14437899660920847,0.13256704571880765,0.16181949381298333
NFLX,0.529776391236934,0.7278573975971763,0.6665744504225716,0.4234485456329187
NI,0.014327641741114661,0.11969812755893328,0.09418793349974464,0.08529558373320256
NKE,0.04680816995562374,0.21635195852042508,0.18031502748962477,0.14740795518143007
NOC,0.022991118751039003,0.15162822544315094,0.13565986195695648,0.12723163621366454
NOV,0.08362624180596728,0.28918202192731013,0.26843871178837114,0.49799717461666626
NOW,0.023977379159334823,0.15484630818761816,0.14285402737722971,0.1383532337443084
NRG,0.11101548433432881,0.33318986229225045,0.27441663843477065,0.6265961468706511
NSC,0.03337765571593485,0.18269552735613112,0.15819346200151654,0.22173668907442307
NTAP,0.05405510856661072,0.23249754529158093,0.20739046252565202,0.3065591094828113
NTRS,0.009740119675177602,0.09869204463976619,0.08837761819735468,0.08502224611670207
NUE,0.013713169658216782,0.11710324358537974,0.09469103000469568,0.12427755782561295
NVDA,0.07906559424970151,0.2811860491733214,0.2088643492907057,0.16398832536212493
NVR,0.03477529132653807,0.1864813431057865,0.1618705835393691,0.1401170576464779
NWL,0.01622641302109038,0.12738293850076776,0.1139535517447063,0.10444819722238821
NWS,0.007118984707009431,0.08437407603647835,0.06969445766800143,0.08155047630204328
NWSA,0.011419552964891309,0.10686230843890332,0.08621387829738998,0.10593814876966166
O,0.00316627571451102,0.05626966957883279,0.04394175365103692,0.04729457295257084
ODFL,0.022821813390949998,0.1510689027925668,0.1257385940351733,0.16259673427283244
OKE,0.05995802368252662,0.24486327548762107,0.1952597585595707,0.3810231016318972
OMC,0.0022588754523660552,0.04752762830571346,0.03864009821123734,0.041420819991710205
ORCL,0.009541964603977937,0.09768298011413215,0.07733759578023434,0.09465431442958389
ORLY,0.058059851580515714,0.24095611961623992,0.22471660937797977,0.19174281713106126
OXY,0.008320268809321338,0.0912155075045978,0.07176654178064189,0.08547671236079805
PAYC,0.08976242768021012,0.2996037844891318,0.27766634000137386,0.24436882938463012
PAYX,0.006057439387001192,0.07782955342928027,0.061133656630245455,0.05716764870801972
PCAR,0.022574821458997252,0.1502491978647382,0.11361000748269913,0.1501720426633277
PEG,0.0014218686763878086,0.03770767397212149,0.02998527717381321,0.032013128865592204
PEP,0.0009617455145183224,0.031012022096572847,0.02359931325616418,0.023727854822044075
PFE,0.0056149366632622716,0.07493288105539699,0.06756576591174523,0.06809227429847486
PFG,0.00891452068063102,0.09441673940902122,0.05639171190517104,0.06835324114784391
PG,0.01401727623151337,0.11839457855625557,0.11113013295510413,0.13246852144107793
PGR,0.019224010216269332,0.13865067694125885,0.11639869075537718,0.10192168732866462
PH,0.020090233959377764,0.1417400224332484,0.1175869387248615,0.15030170099544043
PHM,0.011968067513130554,0.1093986632145501,0.08773534507861853,0.10733667690032193
PKG,0.020034751581255034,0.14154416830535632,0.11980856511483214,0.1534394564586134
PLD,0.0037212978528260517,0.06100244136775226,0.04820035251502574,0.056273322044706926
PM,0.0028731224000088876,0.053601514904048075,0.04277699469986034,0.04199638403513321
PNC,0.005074465720113448,0.07123528423550683,0.06350236520187955,0.06149178401156731
PNR,0.01928382187484275,0.13886620134086894,0.10379150500526674,0.13631041854113574
PNW,0.004842085454489023,0.06958509505985476,0.05890469769740607,0.06884882165167606
POOL,0.032424781659548464,0.18006882478527056,0.16139641800335391,0.1433039598259022
PPG,0.009390326740190835,0.09690369827922377,0.0762015645811387,0.08891002300565304
PPL,0.0027549131304437304,0.05248726636474537,0.04735394417235192,0.050389635650251535
PRGO,0.01650252912588538,0.128462170018591,0.11039175094966215,0.1070772181676286
PRU,0.005054206591180435,0.07109294332900021,0.05283220073214858,0.06148158835333403
PSA,0.02493754984053644,0.15791627478045586,0.1165748416674114,0.10110077243258325
PSX,0.021689872829652256,0.14727482075919243,0.1348544011650029,0.12811951492383974
PVH,0.040383009576881665,0.20095524272056617,0.15669104614340842,0.2360216220395523
PWR,0.02991546177472061,0.1729608677554568,0.1249708971166252,0.2032831008227497
QCOM,0.036223439743973684,0.1903245642159038,0.15172926082808022,0.2126517912357237
RCL,0.018052425357444425,0.13435931436802,0.10712275616447817,0.10066081672568356
REG,0.002082578251730039,0.045635274204611054,0.03811563199117466,0.04010717629422259
REGN,0.054937293770751267,0.23438705973400337,0.2089239400102156,0.17163730516107126
RF,0.0048226699421381304,0.06944544579839725,0.04927954037137007,0.05739267329625784
RHI,0.014927584288294974,0.12217849355878871,0.09224373188241569,0.11631861220601206
RJF,0.006458253169896965,0.08036325758639308,0.0625230252377558,0.06851306118653352
RL,0.0801605042486575,0.2831263044096354,0.2744640864821618,0.42865844594008595
RMD,0.009507912441483647,0.09750852496824904,0.06996640503290397,0.07396327486217028
ROK,0.006904762065986999,0.08309489795400797,0.06981019941408312,0.07313023866012741
ROL,0.04241970261526173,0.20596043944229125,0.18861211965676264,0.15847249643569913
ROP,0.013268012475364686,0.11518685895259358,0.1012446746804061,0.09357167341211654
ROST,0.013729011817144787,0.11717086590592726,0.10945819255337441,0.10090116000537254
