,mse,rmse,mae,mape
CTSH,0.009119229935639999,0.09549465919955942,0.08072017585868631,0.10062523426362519
CVS,0.0103440607489596,0.10170575573171659,0.0775564522578781,0.08947875758084993
CVX,0.04361911399230417,0.2088518948736261,0.18622646618925762,0.15752146230074576
D,0.01025112236469026,0.10124782646896802,0.09294263823514413,0.0870085998897527
DAL,0.018546098730194343,0.13618406195364546,0.10976931364852044,0.14267780836395497
DD,0.010264303468336846,0.10131289882506,0.08388581771145123,0.08340385903473176
DE,0.03780668526695042,0.19443941284356528,0.1473766379520439,0.12139344168755611
DFS,0.026979136692598844,0.16425326996014064,0.12264418256671249,0.11065274883772552
DG,0.031170577537337,0.17655191173515228,0.1385991344067675,0.12208668509222789
DGX,0.047143326290833426,0.21712513970250757,0.19075581199272218,0.15949288580850332
DHI,0.004406348425964004,0.06638033161987068,0.05166663640165021,0.05838006045359301
DHR,0.31653879232240134,0.5626178030620799,0.4523321912405456,0.2763763151026032
DIS,0.007559396593197269,0.08694479048912171,0.07988753720681968,0.09808000230870367
DLR,0.08536509947496777,0.29217306425296596,0.27177957483833565,0.2209489866617617
DLTR,0.014569346774820953,0.12070354913928982,0.09000099473287994,0.08270685920777208
DOV,0.026769357921831615,0.1636134405292903,0.1419833256331228,0.12781828695351308
DPZ,0.12165874623017349,0.3487961384966489,0.3125198846087402,0.23339486216006392
DRI,0.01857330613034922,0.13628391735765896,0.11003256900188754,0.09986762834188777
DTE,0.027060990222781345,0.16450224990188234,0.15434618989643775,0.13927273067120333
DUK,0.017562784963170458,0.13252465794398588,0.125403428030472,0.12025325006070722
DVA,0.007939129753861915,0.08910179433581523,0.08086151752554138,0.09296120336996631
DVN,0.03442127610643241,0.1855297175830126,0.16067508665457275,0.21143292506076444
DXC,0.37874792794749346,0.6154249978246686,0.5210335863423485,0.32181251310986375
DXCM,0.02366272212421475,0.15382692262479528,0.13385595817894957,0.1743661127008738
EA,0.01799620890598081,0.13414994933275529,0.12287905888975781,0.11490627819002115
EBAY,0.012481042202574491,0.11171858485755398,0.10256042053814628,0.11148448912951675
ECL,0.0027748386316278676,0.052676737101189815,0.04640439875856814,0.04691501486638975
ED,0.02380012080290955,0.15427287772939724,0.14832073741324672,0.13853364815930178
EFX,0.020479515399216944,0.1431066574245131,0.12640704039509496,0.11381012013219716
EIX,0.03993983593964362,0.19984953324850077,0.19261153928683747,0.16677501039076825
EL,0.005928047741168519,0.07699381625279084,0.06936714518072724,0.07023474115170687
EMN,0.009207996279745313,0.09595830490241745,0.0788191952106977,0.07590534254003084
EMR,0.025774324084248467,0.16054383851225332,0.14746894972548757,0.13250013149395998
EOG,0.03953953665478265,0.19884550951626404,0.16449808448894787,0.15012334482766213
EQIX,0.036730846759083564,0.1916529330823913,0.17290378869455458,0.14804089236558077
EQR,0.003888410839396407,0.062357123405400984,0.05192730033524715,0.05707947630319975
ES,0.009019892620118299,0.0949731152490972,0.08689676234405799,0.08448180391052312
ESS,0.002269822864916386,0.04764265803790114,0.036286915417460736,0.04039431834913764
ETN,0.046127280259826355,0.21477262455868615,0.2020809824529071,0.177459532255868
ETR,0.026348853824018796,0.16232330031150424,0.15375734229302668,0.13923060121013917
ETSY,0.12970665305235443,0.36014809877653725,0.2841292602594685,0.21915305161609566
EVRG,0.07854754556739459,0.28026335038209077,0.26610511662204756,0.21810110237410701
EW,0.08032178133455552,0.283410976030491,0.24710552384211892,0.19429531500182515
EXC,0.04752006344394123,0.2179909710147217,0.21173515951106125,0.19467470189414332
EXPD,0.008910572007908357,0.09439582622080468,0.08203523620880586,0.07818652682759791
EXPE,0.004417835679444559,0.06646680133303061,0.05636121754359991,0.06764777125078113
EXR,0.008109324047201891,0.09005178536376661,0.07633905380029858,0.08627176002731728
F,0.002624553151577302,0.05123039285011683,0.04174137449917082,0.047005377049466786
FANG,0.07200830193526885,0.26834362659707206,0.24088986763386394,0.20308556509956385
FAST,0.021544601702976812,0.1467807947347909,0.1288805023864253,0.11903160276448382
FCX,0.2580835691823523,0.508019260641122,0.4645374885310447,0.4045824539558261
FDX,0.025334691564560453,0.1591687518470898,0.13868116467758645,0.12966236534651815
FE,0.005706511861215876,0.07554145789707713,0.06204926532324696,0.05994855344423882
FFIV,0.05464032888422585,0.23375270882756813,0.19290850765250256,0.1634057341458877
FIS,0.03867886398785401,0.19666942819831965,0.17660725993665768,0.15306052959655914
FITB,0.040350567061655906,0.20087450575335813,0.1448735442274989,0.13249279578107642
FLS,0.014537013483061637,0.12056953795657357,0.10545888857030497,0.10183608211792552
FMC,0.0735283555487885,0.2711611247004048,0.2287023015947987,0.18767495623706568
FRT,0.004877470325970042,0.06983888835004494,0.057715798245389166,0.055640654739059665
FTI,0.01024123863540044,0.10119900511072448,0.08799005135730001,0.10323900470973454
FTNT,0.006072361178925149,0.07792535645683726,0.06546739228540611,0.0761681498498867
GD,0.02027669926961516,0.142396275476626,0.10458740302753777,0.09278761217268026
GE,0.002179732661650347,0.046687607152758936,0.03871100200025323,0.03826964778346328
GILD,0.03212660435364037,0.1792389588053902,0.16507939568782776,0.22485914346053132
GIS,0.02132913901276215,0.14604498968729515,0.128093992556212,0.1121492001932135
GL,0.0205836164152275,0.1434699146693393,0.11470554619751255,0.10459270625720272
GLW,0.057133693571929565,0.23902655411466225,0.20722845444204158,0.16864810736438107
GM,0.006662774638763127,0.08162582090713164,0.06643251794266435,0.07275901293478534
GOOG,0.0023022351755589204,0.04798161289034499,0.03963365074391161,0.04086356062796946
GOOGL,0.0025982305819319774,0.050972841611312755,0.04297256882478332,0.04408902113977552
GPC,0.02117341599521992,0.14551087930192685,0.13813615579385516,0.12484734133654331
GPN,0.01377174006901906,0.11735305734840938,0.10731320911702329,0.10654413944743443
GRMN,0.10715328532895943,0.3273427642838,0.29547237074272986,0.22514612602082515
GS,0.027246004774884855,0.16506363856066197,0.1337581947173359,0.14026009108007403
GWW,0.023053378196544738,0.15183338959709994,0.14184392028547185,0.12834400674311322
HAL,0.08766800149791311,0.29608782733829686,0.2506304837002995,0.20787251759511144
HAS,0.020802044925379876,0.14422914034750356,0.13609684193351992,0.1276813823198443
HBAN,0.019469721759836,0.13953394483005202,0.11463682537122942,0.12234384204122072
HBI,0.02229769494704332,0.149324127143082,0.13281143559888653,0.1724164448878689
HCA,0.016094789169080973,0.12686524019242218,0.11451483796907794,0.10485078746252334
HD,0.002450567382930123,0.049503205784374435,0.040463815356769836,0.040604513916620434
HES,0.014583319672291914,0.1207614163228136,0.102864951417804,0.1135342159331737
HIG,0.004096022516696311,0.06400017591144817,0.05073513939908376,0.05201308946535322
HII,0.0801055445271623,0.2830292291039254,0.2473944874304536,0.19406770733765144
HLT,0.01475000653763298,0.12144960492991724,0.09091346787162004,0.09309360060830163
HOLX,0.004181342960156734,0.06466330458735259,0.05255272329966587,0.06121058438980339
HON,0.01572849312976786,0.12541328928693266,0.11792868021322872,0.10664521740498623
HPE,0.1906764509846997,0.4366651474353085,0.3934042129287947,0.28209392329471483
HPQ,0.035175253804447824,0.18755066996533984,0.16190567675969483,0.15785326413364498
HRL,0.005644603252373501,0.07513057468416903,0.060483160048833216,0.06431866488368372
HSIC,0.007249183868098813,0.08514213920321013,0.07294180100924463,0.06925819841579679
HST,0.016298121743638604,0.12766409731650713,0.0999289027552634,0.09462208095470037
HSY,0.025319172748553977,0.1591199948106899,0.13669276633677815,0.11934242974208659
HUM,0.008423142539412785,0.09177767996311949,0.06707184680962491,0.06261426222407054
IBM,0.03400579577258915,0.1844066044711771,0.16802654442343487,0.14483301561707346
ICE,0.005997285545863337,0.07744214321584428,0.06655770571487955,0.06517303238241022
IDXX,0.2025708500467938,0.4500787153896458,0.39116711371797375,0.2705762891140452
IEX,0.027274577704552445,0.16515016713449746,0.15004142845626817,0.1314134062857154
IFF,0.00973937128270227,0.09868825301271814,0.07938575045306376,0.07433732089267629
ILMN,0.02493334487916689,0.15790296032426654,0.13514668237655172,0.1860392037983363
INCY,0.028837436466117538,0.1698158899105662,0.1496815287180028,0.21843554381472347
INTC,0.007507815247448431,0.0866476499822611,0.07485129146084325,0.07485602501689281
INTU,0.01608551028459402,0.12682866507455648,0.11254035379100781,0.1046519140104615
IP,0.057515250063083355,0.2398233726372043,0.2043112783372463,0.17284540725362443
IPG,0.0019512323868562862,0.044172756160967434,0.03708159653026185,0.0377240562809842
IPGP,0.007700223966455812,0.08775092003196212,0.06959252427670554,0.06956868887622374
IQV,0.0107707052985009,0.10378200854917435,0.08784038044872343,0.08266622849718286
IRM,0.10035564211904735,0.3167895865066391,0.29527204543982644,0.23549154256460597
ISRG,0.04240494948059732,0.20592462087034985,0.19098714714844955,0.1634758607784736
IT,0.007319155326546152,0.08555206208237269,0.07057877975934725,0.06819304653727867
ITW,0.07079515206954246,0.26607358393786945,0.24216795459129994,0.19356558150894657
IVZ,0.004987586702735541,0.07062284830517346,0.04982397211806797,0.05948615142357579
J,0.06380082294976314,0.25258824784570466,0.22082117232723128,0.18340263876855012
JBHT,0.030353841479530373,0.17422353882162528,0.1494500032149294,0.1321229393662167
JCI,0.07594839209291693,0.27558735836920556,0.25161731219902855,0.21021576078151913
JKHY,0.009484188549497315,0.09738679864076709,0.08803343078134257,0.08186390864334754
JNJ,0.021885443629644386,0.14793729627664684,0.13784613448781396,0.12139257492140822
JNPR,0.015796946425422804,0.12568590384535094,0.11271127708099764,0.14487246280577634
JPM,0.02729946756069856,0.16522550517610338,0.11103145526708044,0.09687802803956588
K,0.010051020796614388,0.10025477942030687,0.08777928525647286,0.08138590880375762
KEY,0.047744574330373823,0.21850531876907212,0.14641456020464041,0.12550975685351048
KEYS,0.021165636264079513,0.14548414437346605,0.11261886278586379,0.11042568839352515
KHC,0.029814919839972687,0.17266997376490414,0.15808976930376378,0.13935179842717085
KIM,0.011390635837912956,0.10672692180473002,0.08712465184628745,0.08147871707153334
KLAC,0.016134254538522116,0.12702068547493403,0.10443250953825883,0.09339735841969833
KMB,0.004078735692309273,0.06386498017152493,0.05593431255726264,0.05667199863100645
KMI,0.014195383729562434,0.11914438186319334,0.09641744458206408,0.11589988858475596
KMX,0.01116530905396588,0.10566602601577235,0.07874362230500062,0.08123180815553369
KO,0.002317995447190588,0.048145565187154966,0.039359642927705656,0.038219022701018346
KR,0.018564966983001783,0.13625331916324748,0.12052684099006292,0.15362301634266168
L,0.01699398482003081,0.13036097890101475,0.10716241950034013,0.09546338103867051
LDOS,0.022237160134008917,0.14912129336217855,0.12483737386918271,0.12838190363343105
LEG,0.020528366757209794,0.14327723740081602,0.13303943823472622,0.12370585943177544
LEN,0.005169212659119517,0.07189723679752594,0.05704215660822153,0.06869230823604601
LH,0.008666422458840356,0.09309362200946075,0.08015909948715347,0.07718427405584163
LHX,0.016834831708261496,0.1297491106260906,0.1048628288101253,0.09836034517419283
LIN,0.010817837203878848,0.10400883233590717,0.09606852387096462,0.09251963452346965
LKQ,0.02012043827306105,0.14184653070505832,0.13218307359049458,0.12171740184174365
LLY,0.007863854751440188,0.08867837815070925,0.07569411170617191,0.08803109436309922
LMT,0.01902278444931468,0.13792311064254126,0.1213674095062657,0.10774541757288307
LNC,0.03668656970005705,0.19153738460169348,0.15283497814831543,0.17035308026128704
LNT,0.0440983946991432,0.2099961778203194,0.20286776697541647,0.17952276666418185
LOW,0.0035692780820193934,0.05974343547218718,0.050867345423070295,0.05250423872265776
LRCX,0.08420326084783249,0.29017798132841244,0.24464690188869556,0.19421112773310112
LUMN,0.020172544223923776,0.14203008210912144,0.12221556841638659,0.11299732132312709
LUV,0.009774164592478743,0.09886437473872348,0.08212616111776748,0.09718281496432057
LVS,0.06332177716061653,0.2516381870078874,0.22010061492342622,0.185498198378612
LYB,0.004613035384821865,0.06791932997918829,0.058479354439107956,0.06810131368870784
LYV,0.008761151590549762,0.09360102344819612,0.08472646886089481,0.0900289835618612
MA,0.0046170855480317085,0.06794913942083232,0.05260099698295169,0.05321405143493836
MAA,0.01160949494171809,0.10774736628668977,0.09263729074671628,0.08603244830320904
MAR,0.011336739483749197,0.10647412588863642,0.06924908160545831,0.06641514517668101
MAS,0.024626537124551606,0.1569284458743908,0.14296452835878332,0.13059448017570402
MCD,0.0030633465263932144,0.055347506957343744,0.044072046855385,0.04358569187209302
MCHP,0.08084917102754904,0.2843398864520225,0.24067812369907407,0.18971832261629532
MCK,0.01838562524926113,0.1355936032756012,0.11073293603041416,0.14649720825692927
MCO,0.004219200979855404,0.06495537683560464,0.050779328986529856,0.05245830323905803
MDLZ,0.001802980294285317,0.04246151544970242,0.03432530350616213,0.03655066599099697
MDT,0.00798368011112883,0.08935144157275153,0.07412670566408948,0.06868420872919616
MET,0.01282206348362447,0.11323455075030973,0.09623244389853915,0.10498756645549372
META,0.01912770574950924,0.13830294917140865,0.12279704113484755,0.11499392560557883
MGM,0.030759761701213237,0.17538461078787168,0.14187358629101185,0.1285038962540899
MHK,0.007152726588071287,0.08457379374292776,0.07285944213717728,0.07233534212496043
MKC,0.020196779054539732,0.14211537233719557,0.1327038071843734,0.1184727126796832
MKTX,0.14828787886446476,0.38508165220439255,0.3485130723334134,0.2583613573796025
MLM,0.11382067139421963,0.33737319305810237,0.2984188553050593,0.23911953496208382
MMC,0.040683813648458404,0.2017022896460484,0.19077871788421258,0.16162311507445834
MMM,0.021554662789507073,0.14681506322413607,0.13904457259019423,0.12500135430150094
MNST,0.007848151847779025,0.0885897953930306,0.07500201658532897,0.0872302042400552
MO,0.01897627964406343,0.13775441787493942,0.12557819082434118,0.11348336675284877
MOS,0.006119267902314719,0.07822574961171493,0.06384464912603681,0.0751532922935047
MPC,0.02960504889129422,0.17206117775748897,0.15101216947956744,0.23267406159492376
MRK,0.021583659247285152,0.14691378167920513,0.12900659469520787,0.11277237574042479
MS,0.03829262074665123,0.1956850038880119,0.15851774155455586,0.16985787958215146
MSCI,0.023690981149156222,0.15391874853037307,0.13506081632561587,0.11919535017188264
MSFT,0.009114848248795743,0.0954717143912046,0.07683735223986445,0.07265875924912962
MSI,0.015822449411776414,0.12578731816751804,0.10355392373343919,0.09472142493485726
MTB,0.02198848200450093,0.14828513750373276,0.08973945462645577,0.0787237968715029
MTD,0.032770977216926726,0.18102755927462186,0.16023024705695635,0.1380867548158857
MU,0.07106769994579701,0.26658525830547536,0.21991574823566154,0.22749957642295796
NCLH,0.04981546628417639,0.22319378639240026,0.20270936215602567,0.2985744103069309
NDAQ,0.02051721362104595,0.14323831059128683,0.13605213021221363,0.12424305231082743
NEE,0.027924086690332705,0.16710501695141503,0.16075890610634364,0.14854045668150506
NEM,0.49289856932695625,0.7020673538393281,0.6670565516314035,0.44977079472486786
NFLX,0.01883778533120815,0.13725081176884948,0.1253805077182912,0.16043121795932982
NI,0.03865937230322085,0.1966198675190807,0.18468188807389602,0.1635661216174959
NKE,0.016792565728903797,0.12958613247143305,0.11650498992401682,0.14427486210595916
NOC,0.03173275277304309,0.17813689335183516,0.15859865082287125,0.13392407317115654
NOV,0.00681701080597904,0.08256519124897028,0.06555511634853617,0.0746100118061281
NOW,0.0205253708181904,0.14326678197750656,0.11697492994672824,0.15981608671923606
NRG,0.04854194542934825,0.22032236706550756,0.17157452595556688,0.15678795203319346
NSC,0.025238388321879263,0.15886594450000688,0.1186354502344378,0.11269424999383165
NTAP,0.033017526304334285,0.18170725440756152,0.1488991608869149,0.15382612725988248
NTRS,0.014929563310367856,0.12218659218739124,0.08524082383317055,0.0825794002032554
NUE,0.11688059999532231,0.3418780484256372,0.3007986049413229,0.22711875074790455
NVDA,1.3997007435897135,1.1830894909472036,0.9165813360357877,0.4125004642231449
NVR,0.002843687959703759,0.05332624081729143,0.04234692009719101,0.04294774925667913
NWL,0.020193275930560292,0.14210304687289535,0.12600955920225748,0.12154711681663208
NWS,0.008318997884910525,0.09120854063578983,0.07860065109323913,0.0951168868147066
NWSA,0.00937924692921246,0.09684651222017476,0.08370537366219434,0.1035026643287199
O,0.04764394093809231,0.21827492054309014,0.20258316775061225,0.18012773666363538
ODFL,0.05465568098602639,0.23378554486115344,0.1858214670479813,0.15528303193461715
OKE,0.6080096791033416,0.7797497541540758,0.700495542170287,0.43032490376327814
OMC,0.01971241424567075,0.14040090543038086,0.13396145374588275,0.12124315988580718
ORCL,0.005162499122811001,0.07185053321173755,0.06487850133745876,0.06439109910203045
ORLY,0.003936042525896052,0.06273788748352986,0.05448145971382769,0.053663157049813115
OXY,0.0065584129713762125,0.08098402911300606,0.07061188582158323,0.0701913890061137
PAYC,0.03637559066197998,0.19072385970816544,0.1671019412040693,0.1706419138452394
PAYX,0.016925746378832002,0.1300989868478306,0.11019030788565734,0.099573604002662
PCAR,0.04868963644023571,0.22065728277180363,0.19644435950962386,0.16681180847080526
PEG,0.017375141180455737,0.13181479879154592,0.12349400475639678,0.11602119249219225
PEP,0.004881769648925341,0.06986966186353946,0.06165784547113429,0.05805482842242737
PFE,0.005536071927829778,0.0744047843073937,0.06429783718162185,0.06337957165037135
PFG,0.02810016646195599,0.16763104265605458,0.13278943798475576,0.1311607552562794
PG,0.010075663022076508,0.10037760219330061,0.0934880499614973,0.08756583718151716
PGR,0.011063195519428805,0.10518172616680525,0.08906553410311284,0.08197663792883156
PH,0.07331936989101934,0.2707754972131329,0.23532226193245717,0.1899228076305391
PHM,0.010726906476003903,0.1035707800299095,0.08422754313895937,0.08212609033830796
PKG,0.06900658188096077,0.2626910388288127,0.22438538365359,0.1937997538953278
PLD,0.04767544290573032,0.21834706983545787,0.19795481961342362,0.166046856103229
PM,0.016877353521139345,0.12991286895892704,0.11958030535064829,0.107023564605604
PNC,0.02000794797503122,0.14144945378131094,0.10590851193226045,0.10005753804674222
PNR,0.025120683201362144,0.1584950573404803,0.1432822277009053,0.1345296155365078
PNW,0.033462314090045284,0.18292707314677423,0.17588961829145802,0.1581746492512105
POOL,0.03742687728054215,0.19346027313260505,0.17067033598410783,0.14416766755981955
PPG,0.0048232242303262235,0.06944943650114249,0.06126927771877195,0.06211548549999365
PPL,0.007131645532916654,0.0844490706456658,0.07201523524205788,0.07034194555164121
PRGO,0.11123080258016578,0.3335128222125287,0.3138927785220656,0.5620409875322867
PRU,0.027327037838485294,0.16530891639135892,0.11723239813486028,0.11109767542101331
PSA,0.00748936496816593,0.08654111721121892,0.0753202633936734,0.08220801679394672
PSX,0.00228119235163611,0.047761829441889156,0.04303377541720506,0.049187175393638656
PVH,0.04744017739064094,0.2178076614599242,0.1993424255565367,0.18400575900610308
PWR,0.12298324324527596,0.3506896680047417,0.28462911667045065,0.2222146456804497
PYPL,0.011484413383135793,0.10716535533060949,0.0970386324446143,0.09076396821338292
QCOM,0.06217631123700568,0.2493517821011225,0.2121064803170919,0.17378769281425588
QRVO,0.011056202963473748,0.10514848055713287,0.085107823228943,0.09393793013061806
RCL,0.028332111087444597,0.16832145165558843,0.15795541198938373,0.2182431744258193
REG,0.015091846952885249,0.12284887851700255,0.10470025891717843,0.0971393970450279
REGN,0.058470247936565474,0.2418062198053753,0.23911014452224555,0.36759982966703225
RF,0.06564078384722136,0.25620457421213494,0.1737335815772271,0.14624040481014314
RHI,0.017816941563101256,0.13348011673317212,0.11962875679807435,0.15701180748486016
RJF,0.030544698775777916,0.17477041733593793,0.13127522721944412,0.12684641940790348
RL,0.019245392471174214,0.1387277638801052,0.13108097041165132,0.1867397741358273
RMD,0.014792003765542466,0.12162238184455387,0.09916141764021884,0.09083355046607118
