,mse,rmse,mae,mape
COF,0.03713582565072008,0.19270657915784836,0.16441734960517887,0.14346813203131806
COO,0.03504470877192238,0.18720232042344556,0.15779268884877415,0.14119008990924678
COP,0.006546076262121407,0.0809078257161902,0.06550966759404517,0.06575259701108514
COST,0.009387925757332247,0.09689130898760862,0.08033973084503965,0.07711268704044585
CPB,0.006773388070106468,0.08230059580650961,0.07030493453491175,0.08336347214374004
CPRT,0.0491437568837134,0.2216839120994426,0.20886488001415965,0.1797072502680389
CRM,0.004048627493684041,0.06362882596499829,0.05449320287528151,0.058253247527313604
CSCO,0.02044023277411058,0.14296934207763068,0.1333627479231324,0.1197378893635571
CSX,0.4000599591905104,0.632502932159615,0.5265808287614199,0.3157789580885617
CTAS,0.08248663324692074,0.2872048628538882,0.27401902604467937,0.2208630878313961
CTSH,0.005427633248199725,0.07367247279818782,0.06430864700268661,0.07148810693027892
CVS,0.025795956980085126,0.1606111981777271,0.14540059843212721,0.19043616590470167
CVX,0.008612401921875623,0.09280302754692663,0.07640431151679941,0.07042013375973381
D,0.0036292638156787543,0.060243371549729474,0.05438298724912096,0.054359788403653485
DAL,0.019607836241406964,0.14002798377969655,0.12348345966597954,0.1247422745792123
DD,0.02589834878663998,0.16092963924224768,0.1382159427312031,0.1193523779999834
DE,0.08176085843677902,0.2859385571006104,0.23796863197527446,0.1852602698344128
DFS,0.03688493047951656,0.19205449872241098,0.16165131534417268,0.13698586617209066
DG,0.02253190486798864,0.15010631188590517,0.14400481305256196,0.18471731899828567
DGX,0.053774489869317287,0.23189327258313744,0.20492538045752964,0.1712625159124902
DHI,0.0040863220668418245,0.0639243464326529,0.05702667120483213,0.06082405664457586
DHR,0.14627095430360051,0.38245385905178225,0.3811167866349449,0.37556570302851583
DIS,0.005634576378586933,0.07506381537456601,0.06428251044814982,0.06338658866959787
DLR,0.010374387725444665,0.10185473835538858,0.08391919719054923,0.08497166101132649
DLTR,0.010714622586993204,0.10351146113833581,0.09228779738196491,0.1124194266030021
DOV,0.021081609830250238,0.14519507508951618,0.13125438239718626,0.11909897712988757
DPZ,0.1312744049515829,0.3623180991222808,0.3307179428534742,0.2540303840337189
DRI,0.04423453573870936,0.21032007925709176,0.1660982001594396,0.13592528732406586
DTE,0.009820127081602032,0.0990965543376864,0.08556367865104456,0.08232699864139302
DUK,0.001878875153046424,0.04334599350627949,0.03713800156666484,0.03852543620767659
DVA,0.020704370468039465,0.14389013332414236,0.13506396772399876,0.1635381017309298
DVN,0.04311359355997144,0.20763813127643835,0.18771458286380283,0.16909269618991085
DXC,0.19486230261516468,0.44143210419629053,0.39294106413143576,0.3042848345082627
DXCM,0.02591923818657254,0.16099452843675321,0.1322079984892253,0.128121582386785
EA,0.05645806311780657,0.23760905521003733,0.1975062526212715,0.16533408830056628
EBAY,0.0956445441572605,0.30926452133612176,0.29704556017579126,0.23409932207480508
ECL,0.0034558232720248417,0.05878625070562709,0.048408780171808205,0.04621023433853352
ED,0.0024816761536923825,0.04981642453741921,0.03962152701895187,0.04017118463918268
EFX,0.005955118551016024,0.07716941460848348,0.07061900371946968,0.07001550754342778
EIX,0.004319495459912212,0.06572286862205737,0.05297913313516507,0.052469363865701425
EL,0.007587323270820833,0.0871052424990645,0.06853786333732664,0.08011169969732725
EMN,0.007053094095492728,0.08398270116811395,0.07726265451660208,0.0777408139933703
EMR,0.010904046061931376,0.10442244041359776,0.08924822616140166,0.08309042623170321
EOG,0.02951715057200229,0.17180556036404146,0.15560302217064192,0.13729803710284547
EQIX,0.010551093034104156,0.10271851358983032,0.08161956648062899,0.07793646069257054
EQR,0.0009718130962775531,0.031173916922285418,0.02565698730361809,0.028238103147819098
ES,0.00250134928683197,0.050013491048235874,0.041401295211414155,0.042350678100563754
ESS,0.006001419736137701,0.07746883073945096,0.05811755551097938,0.0551022453146498
ETN,0.029899125013925266,0.1729136345518342,0.15224122462904305,0.13014478902681884
ETR,0.0020604979948862416,0.045392708609271616,0.039682973043372954,0.04135520843222939
ETSY,0.14807400681231467,0.38480385498629643,0.34807466169908435,0.26230945395640315
EVRG,0.0020455575754001615,0.04522784071122743,0.03836503521712936,0.0385311815804851
EW,0.011722762204843255,0.1082717054675101,0.10107283794077525,0.10827919409452659
EXC,0.0017933641227692227,0.04234813009767046,0.03706571964434011,0.03762476834352113
EXPD,0.011171300325333557,0.1056943722500567,0.09651832581207016,0.08806847683710015
EXPE,0.02782103152823659,0.16679637744338632,0.1388744597624407,0.12155293157838215
EXR,0.018082438036584655,0.13447095610794418,0.12661869673805545,0.1531683340283448
F,0.005626016029154553,0.07500677322185346,0.06129252632192439,0.07104954128431193
FANG,0.015772334362585856,0.1255879546874853,0.11063934017131911,0.10308846691358162
FAST,0.00664280496431169,0.08150340461791575,0.06871619659846258,0.06998052352567767
FCX,0.02642525314122813,0.16255846068792645,0.12264843779211498,0.12138408047040986
FDX,0.027350143690435987,0.16537878851423476,0.14561810046749904,0.12626022092332936
FE,0.004766754186450056,0.06904168441202789,0.057528953193784746,0.06521724832399793
FFIV,0.042885969398451455,0.20708927881097913,0.19262640829417849,0.1709360275787668
FIS,0.014223828866491848,0.11926369467064085,0.11338378368209963,0.10575616128754282
FITB,0.13010204610733922,0.3606966122759392,0.3241992297173969,0.24163932844439484
FLS,0.0017111516020101732,0.04136606824451864,0.033397230159812136,0.03617230951618871
FMC,0.11068195466743634,0.33268897587301616,0.26553845865877523,0.20090316884378542
FRT,0.012581299439888621,0.1121663917574628,0.09744273468699284,0.11909733549165887
FTI,0.021770094966215202,0.14754692462472813,0.12325138664206968,0.1146882341229738
FTNT,0.012423841307624334,0.11146228648123245,0.09757373965175016,0.09297248587023485
GD,0.07663568869071705,0.27683151679445217,0.24477518498570897,0.19133361284457126
GE,0.0019550628002988134,0.04421609209664298,0.033957159926956165,0.03648699288478438
GILD,0.023416075219968645,0.15302311988705708,0.1410720519065748,0.2008528838642348
GIS,0.005338815325054785,0.07306719732585057,0.06121084744771106,0.07106404348779438
GL,0.045536051234230955,0.2133917787409603,0.19425272370739002,0.16296782329718537
GLW,0.08980889736976867,0.29968132636146794,0.27221202431392627,0.21403424053013922
GM,0.02386506153221744,0.1544832079295916,0.13781983578914994,0.12517588207784608
GOOG,0.02452375448345034,0.15660062095486832,0.13620241415128795,0.1217422552468292
GOOGL,0.02546799845148947,0.15958696203477735,0.14075245737154557,0.1263430033659139
GPC,0.0018747176071955355,0.04329800927520266,0.036759184961791265,0.03993181060540629
GPN,0.007535656420213605,0.08680815871917573,0.0656700706068365,0.062348871275255284
GRMN,0.052174527014345044,0.22841744025871807,0.22187230102673838,0.18548346167164184
GS,0.14499366360104096,0.3807803351028529,0.3301223218779079,0.2413409704075898
GWW,0.01253665045463717,0.11196718472229786,0.08373844314952109,0.09617494835789211
HAL,0.029832685804453526,0.17272141096127464,0.14017165521721772,0.12540750477853593
HAS,0.018973410925446292,0.1377440050435818,0.10166712301276219,0.08843531599923478
HBAN,0.08083703527829932,0.28431854543504426,0.24077912425059328,0.19061329673767421
HBI,0.023109059944707355,0.1520166436437384,0.13065081177777724,0.175005367176795
HCA,0.0032841817638762038,0.05730778100638868,0.04817593911115686,0.049327082742127513
HD,0.009445769150179773,0.09718934689655946,0.07529321969291598,0.06884236309357562
HES,0.01852928141635174,0.13612230315547758,0.1167470169885903,0.148101904205111
HIG,0.007861793699737952,0.08866675645211092,0.07856664325746575,0.07523030598119607
HII,0.03838324983979472,0.19591643585925791,0.1695293199582145,0.15024053066750934
HLT,0.05917728474213601,0.24326381716592382,0.21017202100136007,0.1720659071690618
HOLX,0.026287699503047542,0.16213481891021295,0.14982741924546855,0.13642462924240642
HON,0.007775381330945746,0.08817812274564335,0.06787438490032605,0.062170316100301604
HPE,0.07724295019146217,0.27792615960262207,0.27041145467216965,0.22771222625017967
HPQ,0.09255872912595219,0.3042346612829514,0.27708993314854674,0.22312166777962678
HRL,0.0022928057475722005,0.04788325122182286,0.041205777363153964,0.047969297623928
HSIC,0.004370378707770858,0.06610883986102659,0.054300188814573276,0.061331619493954145
HST,0.024018265458628667,0.1549782741503746,0.14085822160248287,0.12725602639225017
HSY,0.01126281046142846,0.1061263890906897,0.09509667815097818,0.0970867098151544
HUM,0.02708422433455061,0.16457285418485823,0.13482937248308147,0.11926015053243032
IBM,0.013607714365018177,0.11665210827506796,0.09917920765552295,0.08953067105180966
ICE,0.019648360401911473,0.14017260931405776,0.12842318111782736,0.1167704489085592
IDXX,0.2657965585513326,0.5155546125788544,0.45685481958937973,0.30878347285168006
IEX,0.02668882983700704,0.16336716266437096,0.14030120040308963,0.12176437819825878
IFF,0.005728236925879949,0.07568511693774377,0.06672327698720461,0.06471586003108439
ILMN,0.018551731179950917,0.13620473993202628,0.12199070753212975,0.1286917840368136
INCY,0.18026453422465288,0.4245757108274717,0.36035108196855303,0.259121822941516
INTC,0.021242255813718972,0.1457472326108423,0.1415817771431533,0.1312262780790476
INTU,0.018407095001626756,0.135672749664871,0.1152222036339533,0.10690135586427958
IP,0.05418219489313804,0.23277069165412134,0.21666365932478907,0.17970485616203347
IPG,0.0011611959430113887,0.034076325256861086,0.02893342764769557,0.029390836026512483
IPGP,0.08020484636060984,0.28320460158798594,0.2141149697611289,0.1765018792846843
IQV,0.030487332765743134,0.17460622201325798,0.16611236796364515,0.14657842674030236
IRM,0.003116848227773348,0.05582874015928846,0.04584135923395836,0.05180375618257131
ISRG,0.034994489491484454,0.1870681413054731,0.1408244186705076,0.11864630620903256
IT,0.011544521307782482,0.10744543409462536,0.08551402830106203,0.08086493412875427
ITW,0.05360347423509693,0.2315242411392313,0.2140220384998876,0.1759089656091979
IVZ,0.009944925835223654,0.09972424898300139,0.08784999258115365,0.08658562383117485
J,0.01647105850490533,0.12833962172651645,0.11515566409343447,0.1085748165529035
JBHT,0.012087019228476747,0.10994098065997386,0.08420475012877227,0.07820109938637863
JCI,0.012062248202582141,0.10982826686505684,0.10460947389773598,0.09988382387689726
JKHY,0.012304028444856575,0.11092352520929262,0.09141788630956109,0.08329747211437591
JNJ,0.005757103384886562,0.07587557831665313,0.061685204185300865,0.05956078017968393
JNPR,0.031337162605324376,0.17702305670540314,0.15215460027390793,0.13402717506885986
JPM,0.09875977740733581,0.3142606838396044,0.2753309072506681,0.20927248342919363
K,0.0029721271596679613,0.05451721892822452,0.04802311992640515,0.052244976880889735
KEY,0.16450339345185883,0.40559017918566376,0.34881586216525845,0.2503958594121253
KEYS,0.04941623990106455,0.22229763809151135,0.19924615096323728,0.17172809600331826
KHC,0.00569950245707421,0.0754950492222782,0.06921567626757898,0.06823865578247956
KIM,0.03320714070668809,0.18222826538901174,0.14649611136894217,0.21014479264786198
KLAC,0.05706237472014122,0.23887732148561364,0.1871529149205067,0.14843517944217263
KMB,0.0034699154154356235,0.05890598794210673,0.04353945752121371,0.049726616125238036
KMI,0.03527950790867592,0.18782840016535285,0.17642310676733522,0.15367056971434867
KMX,0.029246334051462423,0.17101559593049526,0.1514465663241047,0.13496365969804167
KO,0.001977593363487531,0.04447014013343708,0.037763825216692845,0.04110322171530405
KR,0.021940367963810093,0.14812281378575717,0.1207637669311838,0.15715199036455876
L,0.01680505623554241,0.12963431735286152,0.11617886524771283,0.10326402870801915
LDOS,0.12945373628192158,0.35979679859876684,0.3239488420893063,0.24031346920192218
LEG,0.0021193748118616624,0.04603666812293938,0.03807045710435585,0.038592876249025417
LEN,0.005443316127500379,0.07377883251651776,0.06453358770450551,0.06552861345583491
LH,0.007049326075264921,0.08396026485942575,0.07294575858430286,0.06992233933503937
LHX,0.08536298534358545,0.2921694462868858,0.27296290196596984,0.21712959267887377
LIN,0.00794852069094139,0.08915447656142338,0.07624050550815939,0.07171799042557483
LKQ,0.004235033274287517,0.06507713326728151,0.05334111721896101,0.05667547451360905
LLY,0.005520136041426604,0.07429761800641124,0.0655010400189458,0.06439587855694966
LMT,0.011739601687210352,0.10834944248684601,0.09650317127099034,0.08982047248210485
LNC,0.20365460865672871,0.4512810750039588,0.39811008767068484,0.2798141032288824
LNT,0.003020873528831541,0.05496247382379673,0.04625120538227624,0.04668600665563793
LOW,0.0037727334372636826,0.061422580841769284,0.05326947263015752,0.05744111640916407
LRCX,0.26686960938671084,0.5165942405667245,0.4330024450431106,0.28938476898600435
LUMN,0.006929061270398949,0.08324098311768638,0.07283345690016395,0.08963904113667853
LUV,0.050322538795125576,0.22432685705266228,0.1915036125190501,0.17142889316301466
LVS,0.05989737081755664,0.24473939367734945,0.22851799121034158,0.19967501684832548
LYB,0.006403549540212278,0.08002218155119416,0.0629604147833444,0.06373198185533527
LYV,0.07045232800065888,0.26542857419776583,0.2405968657401047,0.19637876212819103
MA,0.023583186649218872,0.15356818241165346,0.13418747082687263,0.11694672577921171
MAA,0.0022056825887334223,0.046964695130847195,0.038323589137812114,0.04274039129344133
MAR,0.08950485330051484,0.29917361732030257,0.24353156538379303,0.183993557403594
MAS,0.011464921506945865,0.10707437371727123,0.0899469176199647,0.08212259071872229
MCD,0.01000884216761174,0.10004420106938602,0.07146971542212317,0.06730278010865964
MCHP,0.14860601869547632,0.3854945118876225,0.35310941570555365,0.2604678054131109
MCK,0.022858941000368786,0.1511917358864855,0.13840472858693015,0.1784587122450628
MCO,0.019094081825854717,0.13818133674941316,0.11949979209259724,0.10659946210542233
MDLZ,0.0005128440858075578,0.02264606115437203,0.01854925605966519,0.01908486548454565
MDT,0.0035528558955617872,0.05960583776411323,0.04950007286863807,0.05385541498602874
MET,0.03942819893607706,0.19856535180155943,0.1750808048124861,0.15078994311290245
META,0.02669203199236744,0.16337696285696904,0.13774663321043637,0.1187231125263276
MGM,0.047632470188780335,0.21824864303995187,0.1940018057657192,0.1668772432923271
MHK,0.015076147826303558,0.12278496579917086,0.10196024125943315,0.09094307513249339
MKC,0.0012681584125444278,0.03561121189379025,0.02993319888763854,0.03258354850215203
MKTX,0.07658737705417656,0.27674424484382065,0.25610587895249326,0.21490700718860387
MLM,0.02981517640835513,0.17267071670771258,0.15087128130571403,0.13379865911804925
MMC,0.01105073610292232,0.10512248143438357,0.08909633693426096,0.08227252684718718
MMM,0.012997583732509279,0.11400694598360786,0.09434424329377054,0.08572761467865696
MNST,0.005770840351148969,0.07596604735767795,0.06433210736211174,0.07535911119235418
MO,0.010052721807855871,0.10026326250355048,0.0813340750922617,0.07684538990643082
MOS,0.013850187786076447,0.11768682078328246,0.10162281826720074,0.10317111445303605
MPC,0.08816304040078596,0.2969226168562879,0.27294047972767116,0.22489606719467775
MRK,0.016111371589454238,0.1269305778347134,0.12182101653573134,0.11276873960698232
MS,0.2802339001869853,0.5293712309778321,0.48104473649393065,0.3177959604123583
MSCI,0.04084455818210801,0.20210036660557548,0.17426206426385482,0.14615327057110275
MSFT,0.05093967048122624,0.22569818448810403,0.20977983617789045,0.1800192685226344
MSI,0.02434969831391551,0.15604389867571083,0.14493790799374326,0.13209860971843185
MTB,0.08416688507829721,0.29011529618118587,0.2409373001814113,0.18206554616811796
MTD,0.0796926764437954,0.2822989132883713,0.2329281504730856,0.18114968207654605
MU,0.7510657193022794,0.8666404786889886,0.7724877646117453,0.4426553483254162
NCLH,0.011628500161334937,0.10783552365215711,0.09454928256280845,0.12289005266747476
NDAQ,0.0064356293703479225,0.08022237449956167,0.07370799972620992,0.06935702313317013
NEE,0.006190155173327329,0.07867753919211841,0.06404749666064657,0.06241616459551269
NEM,0.009474168028741988,0.09733533802654608,0.07242515968239195,0.07818083671764613
NFLX,0.1200608800233904,0.3464980231161361,0.29160343576226855,0.23006840751285892
NI,0.002630849506310183,0.0512918073995271,0.043783267791784014,0.04955215019092943
NKE,0.003040235840400575,0.055138333674500675,0.044889633114188185,0.050774444219742476
NOC,0.014513992166425975,0.12047403108730934,0.10487374395273633,0.09513488490526796
NOV,0.013435112820344841,0.11590993408826028,0.09453405534785853,0.0924527816202306
NOW,0.05551880022437189,0.23562427766334243,0.2004981428168012,0.16894309079817516
NRG,0.02004746409638156,0.1415890677149248,0.12490790895150966,0.16832855696097543
NSC,0.07839812612025727,0.27999665376617855,0.2491891837255286,0.2013818788543694
NTAP,0.2513373718905333,0.5013355880949738,0.4726358185416897,0.32607839118493914
NTRS,0.04547469972755524,0.21324797707728727,0.17925677717457988,0.14985257697298657
NUE,0.03503075979659433,0.18716506029864208,0.16100058283881677,0.14086273633495006
NVDA,1.4255179651613432,1.1939505706524636,1.0519495297528008,0.5105025597352689
NVR,0.027365555646312212,0.16542537787870462,0.11955727595233964,0.10420226516498554
NWL,0.006935885872561411,0.08328196607046097,0.06376039325007146,0.060085185706906206
NWS,0.008330176255786345,0.0912697992535666,0.07320043127587905,0.07019936445468185
NWSA,0.009162701333864166,0.09572200026046346,0.0772298176990821,0.07357924363245402
O,0.0055400523600538975,0.07443152799757571,0.06542502579457983,0.07700313020717692
ODFL,0.08181856074401751,0.2860394391408596,0.2568484761797017,0.21215261329383106
OKE,0.06595521538370094,0.2568174748409869,0.2428356408823894,0.21184587423529497
OMC,0.001275438764010733,0.035713285539288216,0.030784641948367986,0.030386083330407637
ORCL,0.007330312232046154,0.08561724260945429,0.06157927322903256,0.05645303950015024
ORLY,0.006624334803125165,0.08139001660600129,0.05820253768728261,0.06560137959800702
OXY,0.01114029340527165,0.10554758834417606,0.083602677564403,0.09922620930950939
PAYC,0.10698815446827406,0.3270904377512037,0.2833274611364086,0.22803301280763272
PAYX,0.009614113830296488,0.09805158759702205,0.09299597152727745,0.0936409285229962
PCAR,0.026003721190409845,0.16125669347475113,0.14342157507837192,0.13000753235483684
PEG,0.0014108520936716616,0.03756131112822956,0.028477828280533492,0.030922908126174528
PEP,0.005143227233328821,0.0717162968461759,0.061081474477247454,0.05839525938763969
PFE,0.0014418431582961051,0.0379716098986612,0.03170517229032104,0.033719589800830375
PFG,0.14962803825825896,0.3868178360136189,0.3568396418109905,0.26116071734577917
PG,0.005986149998303527,0.07737021389594013,0.07121766175310144,0.06771626312797997
PGR,0.025401139823473817,0.159377350409253,0.12020479834320073,0.10352218500184977
PH,0.08820627515493643,0.29699541268332147,0.2638275304734678,0.20389278982125278
PHM,0.024338782449900582,0.1560089178537579,0.12891978649757047,0.11613543900593531
PKG,0.1372777432035894,0.3705101121475491,0.3411937635488924,0.2566414663613723
PLD,0.016741979969537954,0.12939080326490734,0.11879913480472724,0.10924390050048698
PM,0.01223267046342441,0.11060140353279614,0.08520713463466408,0.07875858127015557
PNC,0.10494901182045498,0.32395834889759356,0.2796505215658824,0.2110890542286112
PNR,0.005535746243462377,0.07440259567691423,0.060704049182141284,0.05871438021701159
PNW,0.007458393266144153,0.08636198970695472,0.06870416626593055,0.0664949929438647
POOL,0.042202541051183706,0.20543257057045192,0.17988984851056514,0.15282216912292979
PPG,0.004129847681766821,0.06426389096348603,0.05045204381908759,0.05915063023648028
PPL,0.003793093815527602,0.06158809800219196,0.052786672714929886,0.05889942525200591
PRGO,0.027749659458174803,0.16658229034976918,0.1478671195284542,0.2518756428614735
PRU,0.11506427936987235,0.33921126067669444,0.29709863828444344,0.2234207841395308
PSA,0.015348934920164956,0.12389081854667422,0.11819596935986178,0.14630679119049217
PSX,0.0015796839765843333,0.03974523841398279,0.029873809375322736,0.03192990263171971
PVH,0.010429301833188692,0.10212395327830143,0.08658294125462725,0.08421804737212218
PWR,0.15008493868330489,0.3874079744704604,0.34784249658774,0.2517285330737193
PYPL,0.02410292318086833,0.15525116160875682,0.11286486226495335,0.09832109586561452
QCOM,0.0329769070133599,0.181595448768299,0.15396373975303135,0.13251112312611366
QRVO,0.05126328201804226,0.22641396162348792,0.19196962590729477,0.16702425839275734
RCL,0.056694331783002795,0.2381057155613926,0.18859644092426298,0.1588484524884067
REG,0.014314459616518437,0.11964305084925926,0.10443559954893884,0.1307604213237173
REGN,0.009761735566300174,0.09880149576954882,0.0717563103324631,0.07016104354724222
RF,0.1982657159538284,0.44527038521984413,0.38678468439456914,0.27108876712330093
RHI,0.01910264890386698,0.13821233267645466,0.12054472183223544,0.11645930479161938
RJF,0.12422297668096009,0.3524528006428096,0.31598675568989376,0.24152289757749731
RL,0.02021513580694514,0.1421799416477062,0.12477994894506225,0.14091502875422557
