,mse,rmse,mae,mape
ROST,0.0034591872504673867,0.058814855695371614,0.04744629320219198,0.047129524917249754
RSG,0.00913427383494933,0.09557339501633982,0.07870175942139378,0.07166715283459775
RTX,0.027925656019720604,0.1671097125236011,0.15034895827520495,0.19348527722412642
SBAC,0.018013166511768715,0.13421313837239898,0.10784996910591979,0.1348321816832245
SBUX,0.042440743887818294,0.20601151396904566,0.19578664450657615,0.17122786653280328
SCHW,0.011191922712023503,0.10579188396102748,0.09184285783864683,0.0974286250479083
SEE,0.009230200838912678,0.09607393423251011,0.08154530288673063,0.0795499080040624
SHW,0.006100964794496065,0.07810867297871642,0.0606019470553797,0.06910415310167928
SJM,0.0053895139963164055,0.07341330939493469,0.06243164694702701,0.059210351035578215
SLB,0.014963413471973424,0.12232503207427915,0.10617699979962418,0.13502162040421947
SLG,0.026466299444983524,0.16268466259910158,0.14043733257491403,0.1820843928158614
SNA,0.010438915517103558,0.10217101113869607,0.09315941961645487,0.08772519279422607
SNPS,0.004727669145866039,0.06875804786253054,0.058152929401597,0.058568037729185396
SO,0.00502978967434573,0.07092101010522714,0.05608189349958408,0.055632073262552366
SPG,0.002302529172957955,0.047984676439025355,0.038976508475197263,0.03994264398499543
SPGI,0.00773892313290947,0.08797114943496799,0.07020363660812971,0.08231518978248405
SRE,0.006610062789359147,0.08130229264515944,0.06992136828257182,0.08011903671446736
STE,0.0033267742768706083,0.05767819585311774,0.04441650691947039,0.04424352001969441
STT,0.021234435415485017,0.14572040150742455,0.1137701147447062,0.14506467143400079
STX,0.08956876226562517,0.29928040742024054,0.25630855132697666,0.4550052917227681
STZ,0.03438474885522125,0.18543125102102193,0.15732684592107285,0.1333102140235841
SWK,0.006805448239991317,0.08249514070532468,0.07352296915653937,0.07032741688224738
SWKS,0.028019599562847722,0.16739055995738744,0.1442469512449393,0.194215834350809
SYF,0.00676278194257795,0.08223613526046777,0.06636326972546867,0.0753686263297434
SYK,0.005835334663725781,0.07638936224191023,0.06366689059834861,0.060411367944915695
SYY,0.01263897175364744,0.11242318156700352,0.09100854390024465,0.08324656272746243
T,0.011158124680419634,0.10563202488080797,0.08344684094112895,0.07622185104894738
TAP,0.02831552741695588,0.16827218254053722,0.1413532137504322,0.12311109286002385
TDG,0.0024945881176369456,0.04994585185615464,0.04092979477599654,0.04063647408150973
TDY,0.018275260028253984,0.13518602009177572,0.11264658126567977,0.14183027416825095
TEL,0.014881997164673302,0.12199179138234384,0.10740828704418785,0.12927340604367318
TER,0.003388255259222221,0.058208721504790166,0.0490833147412458,0.04984662775645452
TFC,0.006702365682464097,0.08186797714896892,0.0663592958045147,0.07359072468196387
TFX,0.022332117326806233,0.14943934330291414,0.13322017948731446,0.11783340085238916
TGT,0.00273521244081779,0.0522992585111662,0.04120488921812219,0.0447634457338034
TJX,0.004376741674179547,0.0661569472858259,0.054408681747384634,0.051937072253566724
TMO,0.0019257653947293972,0.04388354355255962,0.03656654358221446,0.036922036314752896
TMUS,0.03256510452369465,0.18045804089509188,0.1708872746207106,0.15047010107948658
TPR,0.030082115642681498,0.17344196620968497,0.1531802362750253,0.2038096644113516
TROW,0.008245180618607115,0.09080297692590873,0.07713584732875314,0.08868841537297598
TRV,0.0028256923869921097,0.05315724209354836,0.044973171987818326,0.04500552525746338
TSCO,0.002635634656114637,0.05133843254438761,0.04265931141210146,0.04244097341434004
TSLA,0.025654040649523657,0.16016878800042053,0.1395278360302909,0.13921200658423527
TSN,0.11319155379335291,0.3364395247193066,0.2594512073185439,0.191913925167016
TT,0.020815672313853135,0.14427637475987928,0.12298567613267433,0.15176692774388503
TTWO,0.05819599878481346,0.24123846870848245,0.21826273018277664,0.18917698284206688
TXN,0.006470748070436265,0.0804409601536199,0.0633930000951752,0.07368217986011069
TXT,0.01813248559135808,0.13465691809691058,0.10636760051106008,0.13244302933197083
TYL,0.05687382540533285,0.23848233772196392,0.18799434474714466,0.15514962246968123
UAA,0.019494711126188762,0.13962346194744193,0.10748764088182453,0.10165391454993754
UAL,0.02383560094306174,0.1543878264082429,0.14134727905087235,0.18615666469638012
UDR,0.0071941943514014905,0.08481859673091445,0.07073733687042519,0.06766374092610936
UHS,0.016096492921513973,0.1268719548265651,0.10304809698243171,0.09607642868873126
ULTA,0.029634016028793925,0.1721453340314338,0.14846529693848154,0.13109552342287936
UNH,0.0031561247055270926,0.05617939751837049,0.04496124537211291,0.044243078143776024
UNM,0.00754659843012553,0.08687115994463024,0.06946331619668418,0.07537649717810031
UNP,0.05130987217562586,0.22651682536982956,0.2118578147547124,0.308835757421779
UPS,0.0020799405212058456,0.04560636491988641,0.0374747647929603,0.0372856260058417
URI,0.07623848458910307,0.2761131735160477,0.2475035153310266,0.40249255951161866
USB,0.00284715354926755,0.05335872514657326,0.042206978220791544,0.04539082931332485
V,0.012461464801095003,0.1116309312023106,0.0976955131281715,0.08924924913122285
VFC,0.012891827126062884,0.11354218214418324,0.09197413251372984,0.11036383105202911
VLO,0.012248700900194852,0.11067384921558865,0.08827006824997229,0.08273873347171262
VMC,0.02481504202898172,0.15752790873042694,0.13976538080286027,0.12517502490183344
VNO,0.016080784582006215,0.12681003344375483,0.11863107875843079,0.1426199479573006
VRSK,0.0036877538456978713,0.06072687910388506,0.05132566646617891,0.05147586694383089
VRSN,0.048721012355564995,0.22072836780886365,0.1789455045125959,0.14629259571346384
VRTX,0.028797465667114212,0.16969816047062564,0.12512464219902156,0.17892609304270898
VTR,0.06417279901978486,0.2533235066467083,0.23281264118407038,0.3534125055733538
VTRS,0.03500794758885411,0.18710410895769797,0.17590793258317042,0.2663850133324713
VZ,0.0030451176036423414,0.05518258424215326,0.04845995350246432,0.049618623037488464
WAB,0.028209879964781092,0.16795797082836256,0.1321013211440309,0.18078913569427824
WAT,0.0033018752638174975,0.057461946223718335,0.04954230541442217,0.04854354106923234
WBA,0.003432373892416171,0.05858646509575545,0.046525673782020494,0.049159216681355096
WDC,0.11570249100802621,0.3401506886778655,0.2946033706943689,0.5961118028355716
WEC,0.007739076034608402,0.08797201847524247,0.0686472337099962,0.0682525421025075
WELL,0.012471086686023834,0.11167401974507694,0.10333779372215697,0.12416752964361215
WFC,0.004649826715446496,0.06818963788909936,0.056508617329049785,0.060475671693009145
WHR,0.03252385498842402,0.18034371347076122,0.1619477850844616,0.22159714464389735
WM,0.0035890867729665324,0.0599089874139643,0.0489594610938657,0.05083771999477722
WMB,0.1494636310810029,0.3866052652008285,0.3021594271037581,0.7414037730622485
WMT,0.03172366896245446,0.17811139481362348,0.16669878285847603,0.22115956671667977
WRB,0.007346630799510898,0.08571248916879558,0.07436328697337613,0.06944349456748761
WST,0.012329475446569758,0.11103817112403175,0.08418046633530958,0.078468483482374
WU,0.004000946837711522,0.06325303816981064,0.0515193996565396,0.058886335533513315
WY,0.01363138945072457,0.11675354149114522,0.09202644564395203,0.11566701925908376
WYNN,0.11970918969503652,0.3459901583788714,0.3284252575924966,0.7009984001006127
XEL,0.008740314957130126,0.09348965160449645,0.07227998097805376,0.06871697843930294
XOM,0.005279169877297035,0.07265789617995441,0.06010813023531134,0.07056556323325594
XRAY,0.01354753850416925,0.11639389375808874,0.09566545126307821,0.08591825097233831
XRX,0.034724588383604524,0.18634534709405687,0.1796234452524177,0.24151719153790452
XYL,0.0048326895564096,0.06951754855005748,0.05532511267907689,0.05465353013847384
YUM,0.007502843526544594,0.08661895593081571,0.07387189440428585,0.08535116170091261
ZBH,0.014463616016031342,0.1202647746267848,0.10844646429635013,0.12973592777036236
ZBRA,0.05223397272799273,0.22854752837865636,0.21038502339233353,0.27904656707953646
ZION,0.014350561988262019,0.11979383117782826,0.10363162844331947,0.11187017380482005
ZTS,0.00400787106394284,0.06330774884595755,0.05076296346892105,0.05415575715689491
^GSPC,0.011525228104854077,0.10735561515288372,0.0985879935052704,0.10134840722237906
