,mse,rmse,mae,mape
ROK,0.03291923686602253,0.1814365918606898,0.15503130703671586,0.13502877480123715
ROL,0.01664261566529592,0.1290062621165962,0.09951609221810538,0.08796657686954093
ROP,0.004279924112117035,0.06542112894254451,0.058587296884662916,0.06565988907893583
ROST,0.027668393265106207,0.1663381894367803,0.14325129682928597,0.12439403147370032
RSG,0.029955651364954334,0.1730770099260856,0.1497177176081432,0.12666838691699422
RTX,0.010195083449837106,0.1009707058994692,0.08976635595488451,0.08452885088428276
SBAC,0.0038635887166497272,0.062157772777422834,0.05411399561134661,0.0643498136070081
SBUX,0.006243883249080353,0.07901824630476402,0.06933347730387159,0.07826059398957723
SCHW,0.021843657508955453,0.14779599963786386,0.1242866389844977,0.14017337702107704
SEE,0.0028876581281845042,0.05373693448815725,0.04489408616826433,0.048751972573961404
SHW,0.007026105174793771,0.083821865732002,0.07267301343972304,0.07030881603758365
SJM,0.01900642950945137,0.13786380783023283,0.11462385033466395,0.10115991675827733
SLB,0.009343431795203978,0.09666142868385497,0.08110410532537585,0.0793597062989961
SLG,0.010960168440877521,0.10469082309771723,0.08495589435672181,0.10361986236735271
SNA,0.006024686513058156,0.07761885410812347,0.06814257441744162,0.07621263598646781
SNPS,0.0254466559725241,0.1595200801545815,0.13477055990549117,0.12411293629884174
SO,0.014365676060473018,0.1198568982598541,0.11258828436601327,0.10272916473354077
SPG,0.006951791113615523,0.08337740169623616,0.07021164861046796,0.06831925482094373
SPGI,0.03884715052155204,0.1970968049501362,0.17294348053917918,0.14869287224881708
SRE,0.00800453749490486,0.08946808087192247,0.07687496778121418,0.07414035630076904
STE,0.005069476300732878,0.0712002549204206,0.061532214397223096,0.0701341484583342
STT,0.015632188019955365,0.12502874877385348,0.10917140884917416,0.1253736153591902
STX,0.029275796682026053,0.17110171443333363,0.1339993770915828,0.18925841484170391
STZ,0.013110887316160629,0.11450278300618125,0.10253929296949772,0.09547548655345245
SWK,0.012877080710871656,0.11347722551627554,0.10287246281450545,0.09710970050172682
SWKS,0.009650316039809748,0.09823602210904994,0.07530939488244442,0.09846287787694796
SYF,0.012242756689195902,0.11064699132464426,0.09647918749304585,0.11047090395328323
SYK,0.039584276656060215,0.198957977110897,0.18589320208382082,0.15687850934498526
SYY,0.057361239718913534,0.23950206621011338,0.21977839187560894,0.17568670855752386
T,0.045426487754333056,0.21313490505858737,0.20076825690122957,0.16929937698253048
TAP,0.009040284765717723,0.09508041210321778,0.08333854493066456,0.07783373116655608
TDG,0.02713909222953646,0.16473946773477344,0.1428135018011456,0.12480973750446515
TDY,0.03991662857202927,0.19979146271057047,0.16048992034931198,0.13596205684153942
TEL,0.0049987972027815035,0.07070217254640414,0.05920913108245694,0.06469145421939708
TER,0.013929965595186337,0.11802527523876544,0.08259758684466807,0.07688902769154485
TFC,0.016014620462277283,0.12654888566193415,0.09277845968191026,0.08920901495351685
TFX,0.05986220622684422,0.24466754224221124,0.21922595498697464,0.1754863106725397
TGT,0.004333931905353693,0.06583260518431344,0.055619519529804554,0.056521936395497366
TJX,0.006848555996420196,0.08275600278179339,0.07542424155051973,0.0716057929648079
TMO,0.006935502337756782,0.08327966341044363,0.07245816790780647,0.06935715722818228
TMUS,0.05057150183482456,0.22488108376389634,0.17264147815494754,0.14283289328010268
TPR,0.045447866154202786,0.21318505143232436,0.20233399296289797,0.173849154460045
TROW,0.0027506728040187895,0.0524468569508106,0.04387737089283013,0.04693353371546597
TRV,0.002244982341937587,0.04738124462208213,0.03996513852735963,0.03939203461137689
TSCO,0.013603149521948523,0.11663254057915622,0.08906218295254913,0.10729243310621549
TSLA,0.012226187926149462,0.11057209379472499,0.08698086128290962,0.10651682699347823
TSN,0.10403850222557955,0.3225499995746079,0.30582731494533505,0.24133158923087455
TT,0.04339236908210886,0.20830835096584308,0.18420598941662866,0.1578675040907635
TTWO,0.052552563022405865,0.2292434579707911,0.1786393918555878,0.1433979369474047
TXN,0.040975750571425495,0.20242467876083067,0.1683241272341956,0.1407799142888487
TXT,0.013261660847850241,0.11515928467930947,0.10038644238580785,0.11270907999331989
TYL,0.02169888282035105,0.14730540662294458,0.12459267169293523,0.16044810978612709
UAA,0.021204737120126906,0.14561846421428468,0.1117750949142541,0.1599036253378594
UAL,0.028453655037509882,0.16868211238157377,0.14445482209762744,0.16835693545259844
UDR,0.0016621065333996931,0.04076894079320302,0.03443070960005505,0.0363039088428786
UHS,0.005928248384124711,0.07699511922274496,0.06100252555353291,0.061607793400382874
ULTA,0.10180772522272927,0.3190732286211572,0.2857912012571785,0.2206900353174534
UNH,0.048700713569818005,0.22068238164796483,0.19338287846250235,0.1586617846237454
UNM,0.020255735112184235,0.14232264441115558,0.10287698641703463,0.10236054774299712
UNP,0.019592239812969387,0.13997228230249512,0.11234230628176566,0.1105224160867894
UPS,0.01006974031349078,0.10034809571432225,0.08643475606438422,0.08138392737364852
URI,0.04906824347227408,0.22151352886962475,0.169874151966971,0.17713840272394982
USB,0.009406513362828451,0.0969871814356333,0.06442364375445159,0.059874561182637336
V,0.001842272362278941,0.042921700365653515,0.03349670038762389,0.0347527158233363
VFC,0.005910489116717369,0.0768797054931753,0.059933121309010524,0.07145689240411297
VLO,0.026879226855609742,0.16394885438943982,0.14344228982023413,0.1853918308624047
VMC,0.03713654207185345,0.19270843798820395,0.1739461832510964,0.1547940163011857
VNO,0.004191266564943629,0.06473999200605163,0.051351864751309144,0.05345515816023391
VRSK,0.005067202420749814,0.07118428492827482,0.06468363156882867,0.06554896480550718
VRSN,0.004460971149921511,0.06679050194392547,0.05445641179371529,0.0638287087963073
VRTX,0.07171600895066539,0.26779844837240074,0.2621396217427028,0.41151003162069527
VTR,0.057617250686992624,0.24003593624079006,0.2162651915400425,0.1795532716613199
VTRS,0.03211799312027758,0.17921493553908271,0.15862112801133005,0.2178063123057217
VZ,0.024865285689515473,0.1576873035139972,0.14901172433460197,0.13050492319838533
WAB,0.006217727883265053,0.07885257055584842,0.06623475632736772,0.07093078585189802
WAT,0.01050168814842272,0.10247774464937605,0.0770573471340196,0.07134558957383605
WBA,0.001547591985362179,0.0393394456666865,0.031865841894852726,0.036382218685368846
WDC,0.03550813249503062,0.1884360169793201,0.16735976727755086,0.2394803621504591
WEC,0.03152476479790621,0.17755214670036015,0.16918186569652002,0.14783791236454297
WELL,0.014536135455010606,0.12056589673290953,0.10140246848672654,0.09538118955106166
WFC,0.009619635777885415,0.09807974193423133,0.09012456892032225,0.10336739034225642
WHR,0.02212085468493586,0.14873081282954068,0.13315037651630865,0.12521490088966664
WM,0.04539210141884724,0.21305422178132785,0.18999551501077755,0.15495735471500022
WMB,0.035399212610594186,0.1881467847468943,0.15428121000142642,0.30319702684813743
WMT,0.026493416027636267,0.16276798219439922,0.15775422347237103,0.14197038407892543
WRB,0.010549001118286508,0.10270833032566788,0.0752695108931369,0.06940609139989283
WST,0.05862667072910754,0.2421294503547793,0.21858438160924926,0.17903745668628995
WU,0.012824560704497445,0.11324557697542736,0.09587461782597473,0.0890089493683862
WY,0.006020098388167921,0.07758929299953649,0.06254496419819974,0.06916223960083731
WYNN,0.15872833234879086,0.39840724434777897,0.38007256482765256,0.2908996425463291
XEL,0.02544454035981132,0.15951344883680285,0.15224854132617457,0.1335616129451026
XOM,0.012220647066907769,0.11054703554102104,0.10073085896018584,0.09547454554715905
XRAY,0.0012046147637870762,0.034707560614181406,0.02762915886422157,0.029040327800793526
XRX,0.006714265206421677,0.08194062000266826,0.05994173719366163,0.06251669679571809
XYL,0.08353117282821088,0.28901759951292044,0.25652936869939374,0.19833192427034693
YUM,0.034065793019491204,0.18456920929421355,0.16944394373470972,0.1467258979625622
ZBH,0.022990123401907932,0.15162494320496192,0.12446908056314117,0.11035588660373494
ZBRA,0.022323458674018522,0.14941037003507662,0.126518651162727,0.1721093733030953
ZION,0.050549074982577276,0.22483121443113116,0.16047581719923149,0.15043820493705232
ZTS,0.007960917980177819,0.0892239764871406,0.07606016396922508,0.07504324144174344
^GSPC,0.0020048350801246183,0.044775384756857405,0.036076319317312505,0.03583622444733363
