,mse,rmse,mae,mape
ROST,0.003732143568800069,0.06109127244377931,0.04991049546709668,0.049259535009209925
RSG,0.012615442887711183,0.11231848862814699,0.09569268163437858,0.08595150976278719
RTX,0.028053673434220987,0.16749230858227784,0.15572014608469806,0.19534698600007971
SBAC,0.01728356869579273,0.13146698709483204,0.10748333847085417,0.1333979822725402
SBUX,0.03196711965777942,0.178793511229517,0.17013340375786284,0.1504169968895936
SCHW,0.01112862856682069,0.10549231520267574,0.0906812624230942,0.10106628440717719
SEE,0.007065556386028465,0.08405686400305727,0.06968137127240137,0.07180270534716691
SHW,0.006258094904343775,0.0791081216079852,0.0606618308220632,0.06975331553955423
SJM,0.004988937292996246,0.07063240965021826,0.06111408201096646,0.05891692688489043
SLB,0.020008881307940228,0.14145275291750325,0.127155208650017,0.16200942610508717
SLG,0.024051237239664527,0.1550846131621849,0.13430069740134187,0.17542296867680532
SNA,0.006627283315049711,0.08140812806501393,0.07254725552395845,0.069949701231493
SNPS,0.0037122563372933765,0.06092828848156968,0.0484917869287194,0.05253320974864225
SO,0.009965802866438975,0.09982886790121871,0.08160964828186623,0.07350729000222657
SPG,0.0032784007223952325,0.05725732025160829,0.04613582537915427,0.046146198004836256
SPGI,0.009001042964039065,0.09487382654894376,0.07720419162829847,0.09030057171311963
SRE,0.005924854799563359,0.07697307840773525,0.06602347458586158,0.07476773244706846
STE,0.0029028292366229456,0.053877910470089184,0.04138382357233161,0.041432870624997425
STT,0.025464476531627818,0.1595759271683164,0.12995491829365613,0.16701400666583105
STX,0.11138413066874034,0.3337426114069648,0.2885022680096024,0.5453277948427894
STZ,0.03987244214280597,0.1996808507163518,0.1729177893601613,0.14375486010286212
SWK,0.005700862632723433,0.07550405706134891,0.06602031917431198,0.06406490420728364
SWKS,0.043497873584581834,0.2085614383930592,0.1830992639259451,0.27769535185804095
SYF,0.007186303425219765,0.08477206748227722,0.06967031677805464,0.07770797257091094
SYK,0.007579772713376041,0.08706189013211257,0.07139510442984874,0.06634829819605648
SYY,0.024541221453293648,0.15665638018699923,0.1281249763297341,0.10950356274176612
T,0.013846914987573903,0.11767291526759208,0.0933688945954034,0.08430037731833216
TAP,0.03715850231020076,0.19276540745216905,0.1673927378785936,0.1429597186692162
TDG,0.0023846087133566765,0.04883245553273639,0.03533576282314573,0.03512008311113478
TDY,0.020186818890132435,0.14208032548573513,0.12315967324197219,0.1544152284005794
TEL,0.015516570228708199,0.12456552584366269,0.11286766905530227,0.13637635792766276
TER,0.002563008774359434,0.05062616689380536,0.04330844322390538,0.047309011450994407
TFC,0.008040105243694678,0.08966663394872519,0.0743032311555199,0.08375615036010776
TFX,0.020149815425629054,0.14195004552880233,0.11918537512143546,0.10631499276995184
TGT,0.00424797951297175,0.06517652578169345,0.05040268468432908,0.05575892221853774
TJX,0.006425901523182237,0.08016172105925769,0.06854516348625951,0.06488030894998946
TMO,0.0028589393402364874,0.053469050302361716,0.04447573340828423,0.04412936308290856
TMUS,0.01701678100279039,0.13044838443917345,0.1222503926256078,0.12327205857352289
TPR,0.022010423153878973,0.1483591020257233,0.1252548843153125,0.16747986997081418
TROW,0.008863834758924388,0.0941479408108557,0.08324139590341348,0.09537780046920129
TRV,0.003827502094097483,0.06186680930917225,0.05272514774794536,0.05167699153804023
TSCO,0.002469637010486044,0.04969544255247199,0.04080019294337369,0.04037125599441246
TSLA,0.014620096338617519,0.1209135903801451,0.09789073203948571,0.10889454748263042
TSN,0.13020271338818035,0.3608361309350553,0.285738842400908,0.21030537505582064
TT,0.021456568764591864,0.1464806088347255,0.12623644087986802,0.15893181126159941
TTWO,0.0788911853015492,0.2808757470867665,0.2623562358548532,0.2175323860707907
TXN,0.005503733349658359,0.07418715083933577,0.0609153214147833,0.06938800065297349
TXT,0.02159499624081104,0.14695236044654417,0.12304566453868358,0.15517167340688645
TYL,0.05426942796596699,0.2329579961408644,0.18925699753213726,0.1560776543141949
UAA,0.01821615689319682,0.1349672437786177,0.10722758616258454,0.10277459708448158
UAL,0.018972075459736174,0.13773915732186026,0.11490800841194151,0.1571916517852531
UDR,0.007152291799700916,0.08457122323639948,0.07361251454027395,0.07019060228311025
UHS,0.00969254199225912,0.09845070843959997,0.08149650348918028,0.08212085363293105
ULTA,0.03334860782440893,0.18261601196064087,0.1494137857163402,0.1261003383942233
UNH,0.0031165360967349643,0.05582594465600169,0.04477609810618576,0.043555337584916434
UNM,0.007255281222806897,0.08517793859214308,0.06750274290521924,0.0762419070625814
UNP,0.0401573366781002,0.20039295565987394,0.1866804884527355,0.2634931573190811
UPS,0.002126622257456102,0.046115314782142626,0.03890387788056817,0.038878307111506145
URI,0.08684743661874528,0.29469889144471734,0.2739518105839913,0.4653308400247918
USB,0.002571608376974022,0.05071102815930694,0.0422065252347421,0.04493664012518015
V,0.012531560382078725,0.11194445221661824,0.09977739821900829,0.09186638197033516
VFC,0.012641701306049668,0.11243532054496784,0.09205623470501834,0.10970319805240174
VLO,0.012279936389125643,0.11081487440378049,0.09117355699667044,0.08627221333769318
VMC,0.02185612138688891,0.1478381594409539,0.12209933792123329,0.10944410294673988
VNO,0.010507577819454399,0.10250647696343095,0.0941252863908405,0.11364341958020929
VRSK,0.002572677580770555,0.05072156918679227,0.041790288709475584,0.04192471464502172
VRSN,0.053261306101723575,0.23078411145857414,0.19645575674098517,0.15993319291750538
VRTX,0.040598931309156,0.2014917648668451,0.15185134044965687,0.2242832396641392
VTR,0.05452601557664448,0.2335080631940672,0.21545009282317404,0.3185583442199916
VTRS,0.06489833418194231,0.2547515145822343,0.23570126109398545,0.37553232060029706
VZ,0.0033569964666157978,0.057939593255526035,0.052601182038464825,0.0537937795105129
WAB,0.036499340479058145,0.19104800569243885,0.1560017548230376,0.2163855845204274
WAT,0.0016068226339786924,0.04008519220333978,0.033854272933880734,0.035599014346549204
WBA,0.004025778688367761,0.06344902432951795,0.052086845808771,0.056636399833791304
WDC,0.13773649583946604,0.3711286782767751,0.3272290128563279,0.6534187122651542
WEC,0.016296573389638164,0.12765803300081888,0.1021932908058769,0.09080782795803152
WELL,0.008177166675957264,0.09042768755175189,0.0797482195429244,0.09508266114192347
WFC,0.00542131513098962,0.0736295805433497,0.06160713506411872,0.06793713644210979
WHR,0.024581950880377977,0.15678632236384007,0.13726671850933042,0.18279306248118632
WM,0.006308484951815034,0.07942597151949124,0.06265994662186954,0.06127232471777405
WMB,0.17676063325943242,0.42042910610402845,0.34646515945067274,0.8683657710508428
WMT,0.02597114157777998,0.16115564395260867,0.15151576915044637,0.19351073434232682
WRB,0.008654904486604935,0.093031739135657,0.08500516258924502,0.07916487077747858
WST,0.01715409554046887,0.13097364444982382,0.09964889011465544,0.08994618331321518
WU,0.007238850788456584,0.08508143621529073,0.0751382152734433,0.09003849499434767
WY,0.010212902828386643,0.10105890771419729,0.07416464355624758,0.09194119233909494
WYNN,0.09659526738272789,0.31079779179191075,0.2886497614634169,0.542259168275267
XEL,0.015541088402976052,0.12466390176380672,0.09992364388412865,0.08803823877816734
XOM,0.0044466099696276505,0.06668290612764002,0.0539255965181208,0.06064731973038844
XRAY,0.017224751406892766,0.1312431004163372,0.11412239860576509,0.10067403755198918
XRX,0.023988919037149434,0.15488356606544618,0.14596855626043026,0.19111711249451127
XYL,0.007627373420247958,0.0873348350902889,0.06657624978198542,0.06365682994980909
YUM,0.009030426895997245,0.09502855831799852,0.08232682967049824,0.10329969652834917
ZBH,0.011468235334677761,0.10708984701958334,0.09363590298873664,0.11050482834262328
ZBRA,0.060607480191719826,0.24618586513388582,0.2260056235634352,0.3850953071444516
ZION,0.012266705526404294,0.11075516026986866,0.09011391344687891,0.1082622648622303
ZTS,0.003953100035838515,0.0628736831737931,0.04883538136563411,0.05552614468533085
^GSPC,0.008356273244680095,0.09141265363547924,0.08329830107585585,0.08633502855188542
