,mse,rmse,mae,mape
EA,0.05406244544197325,0.23251332314939127,0.21105860971500603,0.18579036587936085
EBAY,0.07113734295335382,0.2667158468358298,0.24250078632713457,0.19418375194986714
ECL,0.005201790152783339,0.0721234369174358,0.06564389851577716,0.06323588673324482
ED,0.002656281900701827,0.05153912980155784,0.042134800608305024,0.040771560546284565
EFX,0.011837947013916317,0.10880233000223992,0.09524010312807278,0.0903388576068631
EIX,0.006603427473802981,0.08126147595141858,0.06582707068364531,0.06090310226230347
EL,0.010047816416377657,0.10023879696194313,0.08278057859084804,0.0963719506261453
EMN,0.005159125059749883,0.07182704963834922,0.06414300457140272,0.06736836695790635
EMR,0.007817364656864619,0.08841586202070655,0.07116108244656025,0.0671667747685325
EOG,0.04518233520895422,0.21256136810096565,0.1949906468844368,0.16956569762285942
EQIX,0.02052292349375559,0.14325824057887765,0.12976714211063345,0.12227761964993863
EQR,0.004838397673478883,0.06955859165824796,0.06455717361182053,0.07297948991957831
ES,0.0019203949712229519,0.04382231134049129,0.03795067980691657,0.0386981657592027
ESS,0.0021938067997160416,0.04683809133297429,0.03676687982228854,0.037212136228487895
ETN,0.02017116484608119,0.1420252260905829,0.1182653245728565,0.10299878753554174
ETR,0.0023906724090136063,0.048894502850664164,0.042747923599720995,0.04250230277270663
ETSY,0.15475956916212924,0.3933949277280139,0.3457415614580052,0.25063187830162476
EVRG,0.012906834378811124,0.11360824960719676,0.10868781788498867,0.10363264279522041
EW,0.010230870222845193,0.10114776429978664,0.08594276495963377,0.09096240267161348
EXC,0.00198671232233261,0.044572551220819864,0.03694179002334233,0.036835247524192975
EXPD,0.009861607356251662,0.09930562600503388,0.08554270073281742,0.07831800255910527
EXPE,0.013090361817757381,0.11441311908062546,0.09324911659695814,0.08534801436033422
EXR,0.016341569917117507,0.12783415004261384,0.11530613176121864,0.13913892029615793
F,0.00574700670821986,0.0758090146896783,0.061991852786880436,0.07108845619385586
FANG,0.032966355198556015,0.18156639336219688,0.170466074072949,0.15678640553963422
FAST,0.006747518639275273,0.08214328115722717,0.07134144177826404,0.07778939887910773
FCX,0.03482958900755358,0.1866268710758276,0.14345768704709577,0.14174157107771126
FDX,0.018961650232421988,0.13770130802727326,0.1159538940042826,0.10329335364551492
FE,0.005665149377194059,0.07526718659013408,0.06338643021282805,0.0712411477945689
FFIV,0.07403008922300795,0.2720847096457424,0.25308699704755394,0.20519749435348347
FIS,0.02848465557463642,0.1687739777768967,0.16388765987963538,0.15250004353910146
FITB,0.13040312788103695,0.3611137326120913,0.30830735365266687,0.22881859371004334
FLS,0.004275696736314308,0.06538881201179837,0.05767014413797961,0.057451930486354635
FMC,0.1115523045831702,0.33399446789306286,0.2776121339246341,0.21894921816391194
FRT,0.008370042531338969,0.09148793653449054,0.07927304353106224,0.08861458874371872
FTI,0.019937209248975213,0.14119918289060746,0.11675395663035999,0.10876394583716231
FTNT,0.01756786312794525,0.13254381587967523,0.10964879460949124,0.1034800427901197
GD,0.06191781372242732,0.24883290321504373,0.20950140593282135,0.1683519755713661
GE,0.0014174575716331265,0.0376491377276177,0.03163398412516596,0.03289225409394699
GILD,0.029985475266385675,0.1731631463862495,0.16058723786665244,0.22396060210959362
GIS,0.0057521845411646075,0.0758431575105138,0.05409909462624001,0.05263164952943514
GL,0.05534719067445415,0.23525983650945215,0.211480777596745,0.1775753222170494
GLW,0.0688945489922814,0.26247771142000115,0.22942387847129025,0.18416728392355225
GM,0.015917181436740993,0.12616331256249178,0.10191186725164014,0.09290831477102687
GOOG,0.01100489773200386,0.10490423123975438,0.08656316135847428,0.0798907092553223
GOOGL,0.011182521305102756,0.1057474411279193,0.0888087356645383,0.08231199924444935
GPC,0.0019278315248875562,0.04390707830051501,0.03620913377818529,0.03667400459607855
GPN,0.010504980808049793,0.10249380863276471,0.08667355316592897,0.0843175819019596
GRMN,0.05325897877039061,0.23077906917740745,0.21514388997136977,0.18092192291530854
GS,0.11629302468852847,0.3410176310523086,0.2714296427334573,0.19853592419894422
GWW,0.0075579383455434985,0.0869364040292874,0.062292282679150365,0.06777297477223725
HAL,0.07118117919400857,0.26679801197536795,0.24308882892251713,0.2058092093941267
HAS,0.012742854336880721,0.1128842519436645,0.07749208802390496,0.06977036143701948
HBAN,0.06492070517686584,0.25479541828075686,0.2009695116193397,0.1612484816771735
HBI,0.0313199892486139,0.17697454406951837,0.15505431686211144,0.20444551369114125
HCA,0.003202133933514652,0.056587400837241605,0.045054247608116785,0.046367008446421096
HD,0.005612350255703752,0.07491562090581477,0.057531428526537864,0.0544697554170415
HES,0.007330531926214035,0.08561852560172964,0.07335674208986771,0.08717409794233942
HIG,0.004456302200364326,0.06675554059674992,0.05986645244358242,0.06024658767190021
HII,0.07346311327150591,0.27104079632318434,0.24082866131465355,0.1965295125709429
HLT,0.04202666209656105,0.20500405385396908,0.1696083112582143,0.14029379314423301
HOLX,0.015417044165997675,0.12416539037105982,0.10967382956307753,0.10198409342166094
HON,0.0066094601169342125,0.0812985861927144,0.06378171190826569,0.058812346037609584
HPE,0.10656530454978218,0.326443417072212,0.3108100454582524,0.2453583626161914
HPQ,0.10000055440833204,0.3162286426121645,0.28248139056086013,0.2238622930885781
HRL,0.013904320705424491,0.1179165836743267,0.11224233168712137,0.13825924962960792
HSIC,0.004320882583066869,0.06573342059460217,0.05445778643061083,0.059171279947457696
HST,0.01865116684622308,0.13656927489821083,0.11678142796237628,0.10438698738949728
HSY,0.021793216781810794,0.14762525793986203,0.1327301518352981,0.11547992325046563
HUM,0.01697223057918209,0.13027751371277427,0.10316672422017618,0.0926649687760677
IBM,0.017557750822668132,0.13250566336073388,0.11364413706180108,0.10176632004173941
ICE,0.02058249446644121,0.14346600456707925,0.13361178084541858,0.12501527465974674
IDXX,0.2602067831865984,0.5101046786558602,0.444077232516103,0.30451130740139976
IEX,0.018071852841455,0.13443159167939284,0.1191296485708009,0.1063069695605374
IFF,0.010511114097609641,0.10252372455978002,0.08628106402896767,0.08264618610974957
ILMN,0.010268893354697474,0.101335548326821,0.09277252575043383,0.10477419978563977
INCY,0.18895301376858703,0.43468725972656136,0.35856860448126987,0.2589232215502715
INTC,0.022534985582355817,0.150116573310064,0.14089561402768047,0.1244736010608709
INTU,0.017282053533791933,0.13146122444961456,0.11749690949424421,0.1061913422081937
IP,0.05031862522928621,0.2243181339733509,0.2020461339516216,0.16985350846536623
IPG,0.002489465310195762,0.049894541887823385,0.04102049325643613,0.03997859904063438
IPGP,0.035577744530704024,0.1886206365451671,0.14568821195804088,0.13395081056926972
IQV,0.019017790547157215,0.13790500551886148,0.12845021155761918,0.11636512197213843
IRM,0.0073786007948661,0.08589878226649142,0.07061107010250892,0.07044961154587352
ISRG,0.02601475415535215,0.16129089917088363,0.13186342498418255,0.11486839489689116
IT,0.012648989509856906,0.11246772652568783,0.09537082480805228,0.09307494513560392
ITW,0.04655793985493527,0.21577288952724175,0.19476628448302696,0.1601882648905286
IVZ,0.004008819671302088,0.06331524043468593,0.050745327515302814,0.053876761789954944
J,0.039966367088710465,0.1999159000397679,0.18887605266703522,0.17094651558424787
JBHT,0.009923686739771297,0.09961770294366006,0.07625039395544753,0.07175905672149975
JCI,0.02937193832330727,0.1713824329483838,0.16681984531754906,0.15688262817148416
JKHY,0.007894629740035795,0.08885172896480853,0.07364019486013419,0.06750588032873288
JNJ,0.00873358648097424,0.09345365953762452,0.08384914760463899,0.07761894476249406
JNPR,0.013472713923305629,0.1160720204153681,0.09856854146460943,0.0942079186027208
JPM,0.08973582419199053,0.29955938341502597,0.24865715555279497,0.19184232982556904
K,0.002903231717770133,0.05388164546271887,0.04480356403685073,0.04478210568793513
KEY,0.1442854145823142,0.3798491997915939,0.305575123709299,0.2226284113841571
KEYS,0.057054846738853235,0.23886156396300606,0.2128459349172855,0.1834276164097826
KHC,0.012980117781780157,0.1139303198528827,0.10767268550485759,0.10191219688228996
KIM,0.01900868623373473,0.13787199220195062,0.11105550478554806,0.13708951938079827
KLAC,0.04587046350146118,0.21417390947886528,0.1592565726443813,0.12655276718797617
KMB,0.004775191037082625,0.06910275708741746,0.05450989754342278,0.06156277975588245
KMI,0.03268591870046567,0.18079247412562746,0.1665865752637981,0.14486965952796024
KMX,0.023279109972508545,0.1525749323201834,0.1262974121667385,0.11344401621567801
KO,0.002904523456578889,0.05389363094632694,0.047877573748763974,0.052106954475162066
KR,0.016719224800394242,0.12930284142428675,0.11262924265342908,0.14618658855593217
L,0.01781682459145495,0.13347967857114038,0.11522680311924378,0.10244156216582889
LDOS,0.09882821328730046,0.3143695489186261,0.26400844855775646,0.19924388678931598
LEG,0.0031998535645151095,0.05656724816106144,0.04836706182873695,0.046913264117389136
LEN,0.004304817680173639,0.06561110942648081,0.056075069515520465,0.05862104079764796
LH,0.01363490477259015,0.11676859497566179,0.10728128866124492,0.09998952985252155
LHX,0.08330320687140481,0.28862294931520055,0.2573026163389764,0.19795800996298377
LIN,0.0038164950745479703,0.0617777878735389,0.053562032710554125,0.052045150704567396
LKQ,0.004094346321136507,0.06398707932963113,0.05041279187123996,0.05316204135588622
LLY,0.0064439584708613435,0.08027427029167779,0.06738933026829129,0.06427454402715567
LMT,0.016496700691145998,0.12843948260229796,0.11748262678342127,0.10776989157688899
LNC,0.18231070752647974,0.426978579704509,0.3560852370424461,0.2539264071774273
LNT,0.006946602392321806,0.08334628001489812,0.07537580014001953,0.07050550251596881
LOW,0.0042659342188170945,0.0653141195976574,0.058779525891075796,0.06062301424965617
LRCX,0.20187693000560605,0.4493071666528435,0.36895118253416853,0.253021758663278
LUMN,0.014867013689388616,0.12193036409930308,0.10784335296176617,0.1331319557889835
LUV,0.02833287615254275,0.1683237242712469,0.14805032224673326,0.14491245563668578
LVS,0.023662676738063593,0.15382677510129242,0.14009269775495592,0.13106424882691797
LYB,0.005056061989147562,0.07110599123243809,0.06201771670960517,0.0660153216176405
LYV,0.05700308793593902,0.23875319460886596,0.21620428208277606,0.17938942114013584
MA,0.014866857971078902,0.12192972554335921,0.1025174468746335,0.09206169074141131
MAA,0.0022772085102998156,0.047720105933451315,0.039245763840025816,0.04113241406142567
MAR,0.04554606753267181,0.21341524672026554,0.1601320094753455,0.13074122193888568
MAS,0.0077334192704553726,0.08793986166952603,0.0725937519581501,0.06783491268814434
MCD,0.004307873473770112,0.0656343924613469,0.05352666453712828,0.05516391492312466
MCHP,0.1320787733907295,0.36342643463392904,0.32467801381192524,0.24065572432128796
MCK,0.01630541450856868,0.12769265643947064,0.11668181766777105,0.13857984826930067
MCO,0.014081287079189124,0.11866459909842161,0.09995119778619552,0.0905502901892835
MDLZ,0.0017351297619630543,0.041654888812275734,0.036417939956372276,0.03622861464146646
MDT,0.0061519392335346494,0.07843429883370316,0.07050523218218482,0.06855939621695446
MET,0.02888662777645423,0.16996066538012325,0.14163507686987556,0.12434991189022786
META,0.01931061642211785,0.13896264398073985,0.11348206939823502,0.10072282988939897
MGM,0.05722091808124345,0.23920894231036482,0.21798702036075987,0.18083000629539314
MHK,0.010860914907650333,0.10421571334328779,0.083214908546001,0.07535823458620941
MKC,0.0020694438207739304,0.04549114002499751,0.03813623490410879,0.038160394175758956
MKTX,0.09825343840511384,0.31345404512482183,0.2901953119447636,0.23319201715625884
MLM,0.04910195016363504,0.2215895985005502,0.1992426969634318,0.17737355341957672
MMC,0.015629601276873257,0.12501840375270057,0.1145905378960022,0.10590421276503793
MMM,0.010168938911149441,0.10084115683166989,0.08627816509895071,0.07814935432831248
MNST,0.006547564319992904,0.08091702120068993,0.0664787401247799,0.06859800864055027
MO,0.013463948064675187,0.11603425384202368,0.09637340900159491,0.0864152864034788
MOS,0.00967348623543319,0.09835388266577579,0.08008528732631752,0.08353829000429479
MPC,0.06045998877611031,0.24588612969443865,0.21352048398333776,0.1801930433806271
MRK,0.021836513288731763,0.14777182846785028,0.1391272023276911,0.12409413559551569
MS,0.23069781431259034,0.4803101230586238,0.40820944536413534,0.2745752720469761
MSCI,0.03366255749890326,0.18347358801446945,0.15637640671565242,0.13553123698147698
MSFT,0.02912564888818495,0.1706623827566724,0.15041994579797036,0.13213018904317386
MSI,0.010645581835111592,0.10317742890337786,0.09295396437304897,0.08774153313553763
MTB,0.07625209466395162,0.27613781824290495,0.21453292343172603,0.16388530755716513
MTD,0.05926124838176839,0.24343633332304443,0.20753937993610005,0.16873411444212627
MU,0.7543615199891113,0.8685398781801048,0.7558740761276825,0.41917848552600967
NCLH,0.024955450926492647,0.1579729436533125,0.13298005061966794,0.18181297683477168
NDAQ,0.004247519955042494,0.06517300019979512,0.05450726769718415,0.05199193872830565
NEE,0.007650214316578166,0.08746550358042973,0.07509183515511401,0.06924874258497175
NEM,0.039844970299424416,0.19961204948455497,0.1698590884761092,0.15740527820260278
NFLX,0.07710907966247658,0.27768521685980435,0.21732921463936855,0.1768731397406604
NI,0.0036069263462813112,0.06005769181613052,0.05113721799264677,0.050670095766070684
NKE,0.009519666926616457,0.09756878049159197,0.08880524244525964,0.1073673611674071
NOC,0.019911136833269442,0.1411068277344135,0.12822853684981714,0.11650034094136681
NOV,0.021439438390659468,0.14642212397947063,0.1253494392470906,0.11802902447094485
NOW,0.05382988592973379,0.23201268484661305,0.20643112227458355,0.18113768683203108
NRG,0.02382630126856627,0.15435770556913014,0.13616961840704805,0.15482971963957592
NSC,0.06585784154693458,0.2566278269146481,0.21529855978080545,0.17762384329219308
NTAP,0.18032541049354936,0.42464739548659586,0.3731820208829366,0.26293237241993594
NTRS,0.03890809908025224,0.19725136014804115,0.15789792514671747,0.13502209184093852
NUE,0.04797754783937326,0.219037777196933,0.18382666903926073,0.15288166004868076
NVDA,1.3756697718758164,1.1728894968733485,1.0351153437500187,0.5171034229992089
NVR,0.013427987827917582,0.1158791949744111,0.08401210801676838,0.07801907420516864
NWL,0.011542882237055853,0.10743780636747872,0.0900057109346114,0.08583976088647335
NWS,0.004299349657171683,0.06556942623793259,0.05273274463293476,0.05307774322255697
NWSA,0.004984218830874833,0.07059900021158114,0.055155022480166835,0.05451816440227109
O,0.005944654211766197,0.0771015837176267,0.062347402817023306,0.06265498154674695
ODFL,0.04310411070310609,0.20761529496428266,0.17246360084671394,0.14650924305979615
OKE,0.20625601721162218,0.4541541777982695,0.4411378187580423,0.3558027977212877
OMC,0.001301482175384935,0.03607606097379445,0.029966553697844654,0.029423569211868245
ORCL,0.003155847215626188,0.05617692778735936,0.04348912327199165,0.04208554973168193
ORLY,0.002259595161328483,0.04753519918258976,0.03862075260487109,0.039908580492451294
OXY,0.005144159244170043,0.07172279445315864,0.0574485185332401,0.06454435701263804
PAYC,0.1299008285320008,0.3604175752262933,0.32805527557085346,0.2598028482737717
PAYX,0.016722429577930485,0.12931523335605316,0.12021160354172618,0.10739918702641955
PCAR,0.02145187178232779,0.14646457517887318,0.12041444037549844,0.10953845007792365
PEG,0.002193156179532934,0.046831145400608495,0.037960970366951646,0.04115873980917826
PEP,0.004053297648316753,0.06366551380705847,0.05376222125691882,0.05108289259879359
PFE,0.005430248541442431,0.07369022012073537,0.06233497935833978,0.0617120019928609
PFG,0.13362864087543677,0.36555251452484466,0.32122535363275384,0.23846877380948212
PG,0.00541725898670771,0.07360203113167264,0.06401445679433722,0.05947893284443191
PGR,0.0107213565195378,0.10354398350236386,0.0818440274218878,0.0771317286287184
PH,0.071597392360205,0.2675768905570976,0.22288437164281522,0.1736556239193607
PHM,0.02405729309038279,0.15510413627747904,0.12564420599155252,0.1091017076424844
PKG,0.1474821192267871,0.3840340079039708,0.3550256173094771,0.27022364588801623
PLD,0.028610074480823863,0.1691451284572626,0.16312965778411836,0.14619844275512697
PM,0.008131360952192489,0.09017405919771211,0.06755413729781928,0.06365822278167335
PNC,0.08149378405519493,0.2854711615123232,0.22676805893458324,0.1728010458938324
PNR,0.01117267643188285,0.10570088188791449,0.09477553658813034,0.09259938145362544
PNW,0.010698974357076068,0.10343584657688101,0.08958735199767809,0.08155891400772557
POOL,0.04477669673145367,0.2116050489271314,0.18199552043323183,0.15168492238469672
PPG,0.005599307485797548,0.07482852053727608,0.0617464133822409,0.07216576597724551
PPL,0.003114732892930533,0.0558097920882217,0.04673238551620893,0.050756849894141136
PRGO,0.06358752147728894,0.25216566276416175,0.24064323380872393,0.4155326695110882
PRU,0.09562253129329788,0.309228930233408,0.25219041345042753,0.19216567585246133
PSA,0.019787580518980857,0.14066833516815666,0.13131701570813809,0.16202978402036755
PSX,0.002973117093908222,0.054526297269374725,0.04844590272077704,0.05413027345697977
PVH,0.010972860540256976,0.10475142261686461,0.08367407605355787,0.0790138740626297
PWR,0.15127207503043644,0.3889371093511603,0.3298390726320133,0.23538383830817286
PYPL,0.006409662895617452,0.08006037031901271,0.05732011410393479,0.05502120340420201
QCOM,0.03619842724002592,0.1902588427380602,0.16051751591678376,0.1386302923153455
QRVO,0.06345413544511795,0.2519010429615526,0.2182780061525232,0.17764659018925197
RCL,0.02995298149792542,0.17306929680889507,0.13733900830038634,0.12542992855070287
REG,0.00873065552217638,0.09343797687330554,0.08246980369964464,0.0918429565618761
REGN,0.004018862362255876,0.06339449788629828,0.05371295199520645,0.059578230573037676
RF,0.19908826880362426,0.4461930846658476,0.3705733534030164,0.2636943175464531
RHI,0.010913652946347815,0.10446843038137318,0.09729330105165473,0.10307624046109122
RJF,0.12458026323785648,0.35295929402390935,0.3054341526244369,0.23518415028278727
RL,0.013783889155301631,0.11740480891046001,0.09878063770997342,0.10942186086537325
RMD,0.02197254134136199,0.14823137772199915,0.12870920751022866,0.11374846245688013
