,mse,rmse,mae,mape
KMB,0.015053631700143993,0.12269324227578303,0.09437574148555522,0.08606886384782897
KMI,0.1503858863644439,0.38779619178692804,0.31788842844075793,0.7012903642956233
KMX,0.029389939267984375,0.1714349417942106,0.14029884861476005,0.20077023087338905
KO,0.00237881119677969,0.04877305810362612,0.03970284484755321,0.03932402100635093
KR,0.0029482218615455194,0.054297530897320916,0.04052516477124904,0.04020211706437969
L,0.0069083359813445384,0.08311640019481437,0.0740861856765009,0.08428117439428154
LDOS,0.023611221488640182,0.15365943345151375,0.10861543527484277,0.09599377546864069
LEG,0.004064281552542041,0.06375171803600309,0.0531198980053589,0.05338204181043352
LEN,0.006117036988479753,0.07821148885221245,0.060675836856086046,0.06991216584423356
LH,0.003534756489535862,0.059453818124119345,0.042497768331782274,0.048370745604557897
LHX,0.006458480515939294,0.08036467206390688,0.06626565931599553,0.06477973115196631
LIN,0.01307844205330518,0.11436101631808446,0.0994471191258121,0.11835473804155458
LKQ,0.017266902273985134,0.13140358546852948,0.11877165993252915,0.11003942093572704
LLY,0.019441005043735367,0.13943100459989294,0.11875156175447198,0.10785786821028681
LMT,0.006728683798924579,0.08202855477773932,0.0729594364291669,0.06882412584694625
LNC,0.03091270443488763,0.17582009110135174,0.12809830727822794,0.17896499590746903
LNT,0.004944009514785701,0.07031365098461109,0.06134392666775967,0.0673138181655235
LOW,0.0020373333180159475,0.045136828843151434,0.037462748630909835,0.040179832560531994
LRCX,0.004679666871888073,0.06840809069026903,0.05600109387915838,0.05925615326619637
LUMN,0.036459504876472544,0.19094372175191449,0.1747641046788252,0.24515844189295646
LUV,0.013400301774170705,0.11575967248645232,0.09533798050438466,0.11735767651250603
LVS,0.018268168823359205,0.1351597899649123,0.11171522547715473,0.1453261200115287
LYB,0.009975567379713232,0.09987776218815293,0.08173718007836309,0.08368254934163635
LYV,0.01011168401016984,0.10055686953246824,0.07749328269172968,0.08663967085920747
MA,0.005979715944748863,0.07732862306254304,0.06683496928281701,0.06448666410019945
MAA,0.023023179524057937,0.15173391026417904,0.11931426978512871,0.10579981580516008
MAR,0.015293486311819895,0.12366683594165372,0.10295795568503327,0.12744280382616308
MAS,0.03707844520878158,0.19255764126302954,0.16259883232748437,0.13499608620150796
MCD,0.03089318800747855,0.17576458120872518,0.13654689107052567,0.11515834255286363
MCHP,0.005642741221282368,0.07511818169579432,0.057911061825375296,0.06818495371092737
MCK,0.032423438924474454,0.18006509635260926,0.14516835646068801,0.19183473860546493
MCO,0.006739414583014509,0.08209393755335719,0.0694387574187838,0.07308153747436973
MDLZ,0.029915544364069107,0.1729611065068361,0.1582190890648321,0.13690455479269023
MDT,0.0011258627875677957,0.03355387887514342,0.023960007532478254,0.025661955079982132
MET,0.011202086315841343,0.10583990889943803,0.08394689387743641,0.0935929454119955
META,0.051233885348426725,0.22634903434392364,0.19525726802220691,0.16289999647612138
MGM,0.005875421669589264,0.07665129920353121,0.06283538678494596,0.07281927378885117
MHK,0.006837366864259045,0.0826883720015036,0.07156588736875866,0.0703058288271085
MKC,0.020227203759754002,0.14222237432891494,0.12225218680579734,0.10849915041331588
MKTX,0.06430484738153316,0.253584004585331,0.22213812960019297,0.18418098315942302
MLM,0.022167942154961623,0.14888902630805811,0.13026951227560604,0.12015986463499986
MMC,0.0013176701467372603,0.03629972653805067,0.03032227617311634,0.03079666115972033
MMM,0.005662040112278053,0.07524652890517976,0.06350111296116108,0.071446586943702
MNST,0.006921040857330803,0.08319279330164846,0.06696785689657508,0.06629596756560913
MO,0.01111159189630274,0.10541153587868236,0.08957622215377965,0.08408933664764494
MOS,0.08685182574464789,0.2947063381480756,0.2508852000854169,0.44581059961358815
MPC,0.02040247544922485,0.14283723411360516,0.10962367042244212,0.13630978043363096
MRK,0.006368665253994543,0.07980391753538509,0.06662172368381704,0.07761851214583225
MS,0.028629970666552134,0.1692039321840723,0.13199017997361737,0.17239440456092547
MSCI,0.022565105978512412,0.1502168631629366,0.1346326143403283,0.12168854085426817
MSFT,0.03103536849694862,0.17616857976650835,0.1519203844287409,0.1354207538137384
MSI,0.0058307040635776,0.07635904703162291,0.06834388999632943,0.07249998437252422
MTB,0.004285626710577869,0.06546469820122804,0.05011692392942085,0.055094405350550386
MTD,0.0028733618602679646,0.053603748565449826,0.04687606379395188,0.048091012123690866
MU,0.17805861521303384,0.4219699221663007,0.38209273627714385,0.9102635225390782
NCLH,0.020464370031742948,0.14305373127515042,0.126511348169792,0.1241069040831814
NDAQ,0.026976463009314038,0.1642451308542023,0.1324432509495985,0.11242190670787165
NEE,0.0030509826730882586,0.05523570107356526,0.04503444378145433,0.04553765961069289
NEM,0.032183716878985115,0.1793982075690421,0.15498547619969233,0.21696319471118558
NFLX,0.2705448752985212,0.5201392845176388,0.4945936068784168,0.36794260231752884
NI,0.030225240303226555,0.1738540776146092,0.13347958823398373,0.11118116888232624
NKE,0.04945704346076268,0.22238939601690247,0.20026549601973725,0.16804556328915352
NOC,0.0134465721512469,0.11595935560034344,0.09551676178559662,0.08705844571821915
NOV,0.07085094645264253,0.2661784109439429,0.23352946222932514,0.390173250413595
NOW,0.015978797502784886,0.12640726839381067,0.0886445425542464,0.11151235593690878
NRG,0.14215459228163527,0.37703394049028965,0.3153705343573253,0.6523577632003478
NSC,0.044377632135450464,0.21065999177691636,0.19625471422697596,0.2663684889919397
NTAP,0.048490313566827904,0.2202051624436355,0.19287257114577078,0.2770876911723633
NTRS,0.0073839165568904686,0.08592971870598942,0.07312012018182139,0.07463223390611956
NUE,0.00961947741788986,0.09807893462864418,0.08050931343785618,0.09469001017354123
NVDA,0.09264752190392946,0.30438055441162704,0.23232764993579322,0.17794516194021626
NVR,0.032067767886049627,0.17907475502160997,0.15601999352639911,0.13178559983358068
NWL,0.008227477860998526,0.09070544559726569,0.0786846956309716,0.07425964136666069
NWS,0.022197380707492408,0.14898785422809607,0.13110081231613244,0.16877109287127748
NWSA,0.031670014908353715,0.17796071169882896,0.15638816265158811,0.2111218415462808
O,0.010519140785144432,0.10256286260213504,0.08446619971199515,0.08616556284896267
ODFL,0.022609581165910136,0.15036482689083286,0.13351786803710186,0.1725216054318163
OKE,0.0862505602978232,0.2936844570245814,0.25349526266700934,0.44864407323695915
OMC,0.0032659042641102823,0.05714809064273523,0.04698323305935247,0.051531663182683894
ORCL,0.012973283495443822,0.11390032263099092,0.0997510810922499,0.11661892446552523
ORLY,0.036721694383403815,0.191629054121247,0.17823994771161797,0.1546393649547505
OXY,0.006677974943254176,0.08171887752076736,0.0668276295358607,0.07877207442360996
PAYC,0.03181236205094832,0.17836020310301376,0.1503865671918571,0.14157071935760496
PAYX,0.003642204542077424,0.06035067971512354,0.047921986800337546,0.04731710716068961
PCAR,0.019887879004152998,0.1410243915220094,0.11666142902514555,0.14304999056882733
PEG,0.0025343849688270388,0.05034267542380956,0.03938170994578791,0.03998365680711073
PEP,0.0012632895815725175,0.035542785225310035,0.02970515739071515,0.02944512279635712
PFE,0.0035250278352113996,0.05937194484949436,0.044958533322603245,0.049288135716236206
PFG,0.017035078421551844,0.13051849838835813,0.0944113785516487,0.11537337644095681
PG,0.005819591320575872,0.07628624594627706,0.0662087397192956,0.07819728973956241
PGR,0.02676526393871667,0.16360092890542116,0.1431871639491697,0.12408663455115658
PH,0.015953990562321368,0.12630910720261374,0.10720851905058414,0.12963551756327998
PHM,0.02184006883450171,0.14778385850457995,0.13111588731348764,0.16553561633422487
PKG,0.04117225505199551,0.2029094750177909,0.18376923539484466,0.25195199156788695
PLD,0.0050376379360776895,0.07097631954446278,0.05834559970189876,0.0682287891514202
PM,0.01376294416895405,0.11731557513371381,0.0955090627175614,0.08649488931128976
PNC,0.0033320635942724764,0.05772402960875545,0.04878166737298835,0.050988304186800865
PNR,0.02577336664385215,0.16054085661865689,0.13276916942815764,0.17311232731476967
PNW,0.004197692963395918,0.06478960536533555,0.05281336069966568,0.05877553509725198
POOL,0.02105694902085774,0.1451101272167375,0.11817334925649713,0.10323527684113863
PPG,0.013604467474865562,0.11663819046463968,0.0973852033309436,0.11667549198959724
PPL,0.00860717995570987,0.09277488860521402,0.07362567819051856,0.06888750646205923
PRGO,0.015544723808263413,0.12467848173708009,0.11205917916997377,0.1444842453322917
PRU,0.008932067658065694,0.0945096167491208,0.07920992209143748,0.08291248392592532
PSA,0.03768062393400983,0.19411497606833386,0.1539654083806298,0.12684091081136953
PSX,0.01174133351287638,0.10835743404527619,0.09270649313392856,0.08613127896795274
PVH,0.031149136089016972,0.17649117850197774,0.14025986437518165,0.19070494257944068
PWR,0.045295627597892074,0.2128276946214756,0.1762070086340311,0.2514430470717405
QCOM,0.04138798270761931,0.2034403664655058,0.1739985676256565,0.24157132769037287
QRVO,0.06647779710548612,0.2578328860046486,0.22961676884840776,0.39767698235862314
RCL,0.017859861344879033,0.1336407922188395,0.11166551700805868,0.10680442379414862
REG,0.00397269896805783,0.06302935005263682,0.054541884744573645,0.05676563849551201
REGN,0.03336934410589779,0.18267277877641702,0.16797033917174586,0.1622157331904493
RF,0.010245512782627978,0.10122012044365476,0.08244819952720461,0.09053923351878003
RHI,0.036392741093585756,0.19076881583106228,0.1625547351772239,0.21994138545145
RJF,0.012717850457876951,0.11277344748599713,0.08579676634233326,0.10372922490347601
RL,0.03362239412628646,0.18336410261086128,0.1574185512881983,0.25171780335843263
RMD,0.022369766480508077,0.14956525826711253,0.14372260086855498,0.1913103003549522
ROK,0.00694825299126936,0.08335618148205542,0.07174587796396541,0.07802906887062729
ROL,0.024645241252438516,0.15698802900998063,0.14683132826227174,0.133847676230265
ROP,0.004968366950178035,0.07048664377155459,0.05739710663950929,0.055370722108746696
