,mse,rmse,mae,mape
HSY,0.056433073273287365,0.23755646333721878,0.2160466306327669,0.1909666231895188
HUM,0.017494212210479185,0.13226568795601973,0.10253896576750882,0.09416822907918633
IBM,0.01809003438931777,0.13449919847091196,0.10800320447631277,0.09766874326311822
ICE,0.1502543412856136,0.38762654873681396,0.35712626745466597,0.32987240707827825
IDXX,0.13311514676860656,0.36484948508748993,0.31415773283775056,0.2090236618060502
IEX,0.005969356441984648,0.07726161040248028,0.06018650921679004,0.055752408159899465
IFF,0.011546990357123785,0.10745692326287676,0.08934407454861751,0.0819478545298177
ILMN,0.009792616159903247,0.09895764831433318,0.09233869671389251,0.10635894106745852
INCY,0.16984629630648015,0.4121241273044811,0.3271211368248306,0.23374541118712192
INTC,0.0117925401037271,0.10859346252757161,0.09729784185517781,0.08654078520247452
INTU,0.005161953903838034,0.07184673899237205,0.06147456723328456,0.055220547733713814
IP,0.013835550891705748,0.11762461856136133,0.08674855162643462,0.07575698116878157
IPG,0.0019142213315946732,0.04375181518056906,0.037888645613601266,0.03800353414020694
IPGP,0.04639404859203797,0.21539277748345687,0.20578620891722846,0.2253544976848479
IQV,0.006311746661858778,0.07944650188560085,0.06622676247247372,0.062336897512523116
IRM,0.09596402970090381,0.30978061543760904,0.2549251936235738,0.2564765791503285
ISRG,0.010548343514520287,0.10270512895917266,0.07678625568620844,0.07306712283335001
IT,0.02380980560996834,0.1543042630971949,0.13745428367693358,0.12192366438093463
ITW,0.0020528135473715,0.04530798547024023,0.037544702056201404,0.032268346438234834
IVZ,0.03782190412442272,0.19447854412356835,0.17593969606081056,0.18546239264948347
J,0.014728479135182226,0.12136094567521392,0.10716597589143467,0.08748746939921934
JBHT,0.014674289839672804,0.12113748321503466,0.10146992330895817,0.1044306385139534
JCI,0.025114584468022717,0.15847581666621163,0.15052264816510405,0.1320126161255019
JKHY,0.024416326085781027,0.15625724330660973,0.13773836882639767,0.12956345640030473
JNJ,0.004954230221753334,0.0703862928541725,0.06090309168847822,0.056554885888605765
JNPR,0.026118701331951252,0.16161281301911445,0.12487144197438438,0.11948575968740927
JPM,0.07003462507559914,0.2646405582589319,0.21178378907830447,0.16239938799237855
K,0.003933082960319107,0.06271429629932164,0.04717144113708022,0.04596917798496028
KEY,0.0992655033648993,0.3150642844958776,0.2394427040310125,0.17169652339355415
KEYS,0.0038826289904654162,0.062310745385249694,0.052359251444515476,0.04348557709083539
KHC,0.024523572364565094,0.15660003947817222,0.1500559307693894,0.1317638280087461
KIM,0.01049778387064812,0.1024586934849753,0.08655274418539669,0.09409054829072767
KLAC,0.010122473774719339,0.10061050529005079,0.0730046852694262,0.061368507004263176
KMB,0.004679887266192594,0.06840970155023769,0.05255699364413451,0.05548415978749637
KMI,0.005878843801908003,0.07667361868275165,0.06350625717823415,0.05619985110128406
KMX,0.021159418284862796,0.14546277284880416,0.10702559046234808,0.10648982483038333
KO,0.003064937537513457,0.05536187801649667,0.04827816893074064,0.052558901450938084
KR,0.02188561564643658,0.14793787765963312,0.1194875386625135,0.14700845511798905
L,0.013263314985187666,0.11516646640922724,0.09918369093101781,0.08842093152598492
LDOS,0.006134605148827763,0.07832372021825676,0.06832227845504488,0.06104409411080048
LEG,0.021982177126390206,0.14826387667395657,0.12128145154770079,0.11911996426323872
LEN,0.06531445774978033,0.25556693399143077,0.229994627580563,0.24465258809134263
LH,0.004147567675630215,0.0644016123682491,0.05835030985354296,0.055475921081479286
LHX,0.12663408752867836,0.35585683572003834,0.3097868575397203,0.25842274894498296
LIN,0.015679147176169878,0.1252164013864393,0.10448144767043027,0.10400780049698938
LKQ,0.14193132354578622,0.3767377384146513,0.3061712398027025,0.33319352574455613
LLY,0.035277903004966304,0.18782412785626426,0.1662447094225648,0.15924844919782202
LMT,0.015822309835307417,0.12578676335492306,0.11820900395047033,0.10562501562145439
LNC,0.06026916395410157,0.24549778808392872,0.18306880570109954,0.1270628339588128
LNT,0.0064691290633539815,0.08043089619887361,0.07230609314602993,0.06834227342924469
LOW,0.019847258779466973,0.1408802994725202,0.12004223642931891,0.12403163332815526
LRCX,0.005708767261966275,0.07555638465388795,0.05655095065925828,0.04423461328570155
LUMN,0.13155356139701962,0.36270313122031306,0.32604632624623964,0.3982543806648765
LUV,0.075282604796847,0.2743767570273528,0.25926087019359695,0.2790430463565539
LVS,0.0059798599790322204,0.07732955436980236,0.06880828119863894,0.07047395586798855
LYB,0.027722927699743743,0.166502035121928,0.15732623187831996,0.16924939284899762
LYV,0.0709210316537791,0.2663100292023924,0.24471253253886768,0.20103973706471173
MA,0.0017116336700105177,0.041371894687221154,0.03453772895877398,0.033566496870993646
MAA,0.01127651905024927,0.10619095559532964,0.09425723604247276,0.09795578670691539
MAR,0.022380782479459998,0.14960208046501225,0.11148737136800897,0.09540892207611011
MAS,0.07648926910124186,0.27656693421528517,0.22927002835094715,0.22507566355330227
MCD,0.003567766779371353,0.05973078585931507,0.04950284884335424,0.052993827929549375
MCHP,0.018096450129028323,0.13452304683223734,0.11577731685819917,0.08649014373443634
MCK,0.027654584579943766,0.16629667639476073,0.14885749164822146,0.17313273353613362
MCO,0.009895800035920282,0.0994776358581178,0.07679146903592408,0.07437288861918932
MDLZ,0.00305389349920753,0.055262043928971084,0.048765285649642526,0.04804300676090912
MDT,0.018900065094714955,0.13747750759566074,0.1263604345418929,0.11993032300626673
MET,0.0065690312365857895,0.08104956037256333,0.0700503435615372,0.068381773981292
META,0.02844000243789847,0.16864163909870677,0.15018818503014886,0.13671759847728857
MGM,0.007979181986157352,0.08932626705598612,0.05824889283208765,0.050763777196236676
MHK,0.03897590599938131,0.19742316479932467,0.1702093683997678,0.16234334331605105
MKC,0.0021337158895070206,0.04619216264158911,0.037056826844396214,0.03742218158937963
MKTX,0.048820226888963196,0.2209529970128561,0.1967420445006367,0.14853084401283026
MLM,0.03550294898026833,0.18842226243272936,0.14674584504736077,0.12351803685896731
MMC,0.0015338846314572854,0.03916483922419809,0.03357986133926974,0.03128985608762844
MMM,0.0013324954212930887,0.03650336178070574,0.030234600161828235,0.028214634804672893
MNST,0.040172220473680846,0.20043008874338414,0.19439175408398054,0.19226844765288853
MO,0.040225592681379485,0.20056318874952972,0.1772105879341011,0.15944073390883023
MOS,0.009174654718711258,0.09578441793272671,0.07617794095616064,0.0838366632253434
MPC,0.005523107416210335,0.07431761174990982,0.06094186923234975,0.0571787599415414
MRK,0.0022912557065572054,0.047867062857012706,0.03984320470076787,0.03599682039081521
MS,0.19485660286862005,0.44142564817715346,0.35985558264223483,0.24277656664526281
MSCI,0.012080770614248225,0.10991255894686569,0.0865988517243807,0.07312247770522196
MSFT,0.034166197568858345,0.1848410061887198,0.15796710834385894,0.14127950177400173
MSI,0.02271372507422216,0.15071073310890024,0.14245553252444315,0.1395216393663329
MTB,0.04829765562003417,0.21976727604453347,0.1578387960825463,0.12105278051665762
MTD,0.002957208211348305,0.05438021893435429,0.04352419376532969,0.036810266014403355
MU,0.8753520079607829,0.935602483943252,0.7925974116253391,0.44841984835832505
NCLH,0.1858345442143025,0.4310853096711862,0.4098267154428234,0.5269298182664959
NDAQ,0.014210643090957901,0.11920840193106315,0.1060025991909255,0.10185119289527056
NEE,0.024592221774433595,0.1568190733757651,0.1442911709159569,0.13409584259549695
NEM,0.059266788784232735,0.24344771262887793,0.21361983636483803,0.20450852147701756
NFLX,0.02062987149579228,0.14363102553345597,0.12587149867140868,0.11632445222356198
NI,0.004568008879358339,0.06758704668320949,0.05925005679141655,0.05856877914228747
NKE,0.004935140952234463,0.07025055837667388,0.05167114096844218,0.05985796986998676
NOC,0.017858730853518315,0.13363656256249004,0.12445426307129556,0.10983309628465412
NOV,0.06388002846808508,0.2527449870285958,0.23103344490341826,0.2168839741298112
NOW,0.014310784298088299,0.11962769034838171,0.09158877759705764,0.08483050557524915
NRG,0.12422148915717357,0.35245069039111493,0.3124686000878042,0.35483485393240444
NSC,0.003913021966182059,0.06255415226970995,0.04968410984352351,0.04469814320274489
NTAP,0.08952287723077132,0.299203738664428,0.25688508992396497,0.18676242656386613
NTRS,0.004934294102387154,0.07024453076494393,0.06104009114858614,0.0584429521406698
NUE,0.03556318538465886,0.18858203887077596,0.15565105671218682,0.14118264743488293
NVDA,0.8263539569094509,0.9090401294274367,0.7697863827643453,0.3248236641802001
NVR,0.0062735090649719384,0.0792054863312633,0.06650006142114674,0.06940539038181735
NWL,0.054482814589765574,0.23341554059180716,0.17935477136164577,0.17115235491878686
NWS,0.01696455135594902,0.13024803781995728,0.11020784202212024,0.11602376363180256
NWSA,0.023141260343163987,0.15212251754150005,0.12629677257875122,0.13198606726864093
O,0.00617851361051072,0.07860352161646907,0.06252319625568818,0.061044994713690036
ODFL,0.009582849456695677,0.09789202958717158,0.09013762562682649,0.08799057377187736
OKE,0.030312215524953508,0.17410403649816253,0.14568347261199446,0.10629821258623702
OMC,0.01900022012140669,0.13784128598285308,0.11684577051062142,0.11559796110156736
ORCL,0.021355588141858603,0.14613551293870564,0.12991403068117255,0.13177306687110057
ORLY,0.0015363392455603564,0.03919616365870972,0.03243790089319876,0.03299515959447904
OXY,0.009001717641764039,0.09487738214012884,0.07498203718384154,0.08305456814443628
PAYC,0.016698370071387254,0.12922217329617722,0.11684587566229274,0.09409508597660944
PAYX,0.009241095456110175,0.09613061664272302,0.08433376599764622,0.07499190300241229
PCAR,0.0034469888421694694,0.05871106234918143,0.04655586520531174,0.04483581186549608
PEG,0.011135806071127385,0.10552632880531468,0.09265706437839347,0.09900858698515448
PEP,0.007314142873798856,0.08552276231389429,0.0768415494449607,0.07336158967760349
PFE,0.004622898798174306,0.06799190244561705,0.05537852098871209,0.05296558758656802
PFG,0.032350014622736616,0.17986109813613563,0.15257495082538264,0.11482350943039919
PG,0.04333845934701116,0.2081789118691208,0.1865786893880504,0.17467414086324165
PGR,0.004773006263089759,0.06908694712526932,0.0588884564429929,0.059624149185378415
PH,0.009520500385814675,0.09757305153480993,0.07571812005399481,0.060670947960704914
PHM,0.005335641080063468,0.07304547268697402,0.05938059319402277,0.05614158046274047
PKG,0.010434310318759039,0.10214847193550688,0.07124845105796711,0.05381489625262931
PLD,0.012771870303217287,0.11301269974306997,0.09694994726449613,0.08493837733384613
PM,0.007087365084228243,0.08418648991511787,0.05786303534247867,0.06094189048084665
PNC,0.1259018428324344,0.3548264968015134,0.278407748206606,0.2147084542120284
PNR,0.030569122010891767,0.1748402757115527,0.14526584714046425,0.14483356267670525
PNW,0.004866877759825906,0.06976301140164397,0.058671769824680114,0.05426648316585085
POOL,0.005441998016219886,0.07376989912030439,0.0596202370466604,0.05058336239369998
PPG,0.13184328862191066,0.36310231150725364,0.32429194440233367,0.3713540428990058
PPL,0.0030221838026580445,0.05497439224455369,0.04558409553250039,0.046433024953994415
PRGO,0.04484249637955355,0.21176046935052242,0.17821167731861925,0.3221162170922464
PRU,0.01379420075166756,0.11744871541088714,0.0971460300070833,0.07920982877712791
PSA,0.03331740021485986,0.18253054597754279,0.16544637978098836,0.20268312478482525
PSX,0.022294985366745502,0.14931505405264903,0.13887240082462182,0.1540362727783849
PVH,0.14723186926296958,0.38370805212162223,0.3130860802721447,0.32034312863310777
PWR,0.009411019413270971,0.09701040878828916,0.07759919691703428,0.05873971669984198
PYPL,0.0037240465044217057,0.06102496623859538,0.054762413825239734,0.057096181157282974
QCOM,0.019746616859344108,0.14052265603575856,0.11755519803297798,0.09709907049239411
QRVO,0.012389968539278297,0.11131023555485944,0.0899913060367595,0.08164878759663988
RCL,0.011234861456673328,0.10599462937655534,0.08765633841298236,0.08857397716862515
REG,0.006445975264696825,0.08028683120348458,0.06554900497476683,0.06420489171790858
REGN,0.010072726370154848,0.10036297310340526,0.08870162178402906,0.09722276856259351
RF,0.11374799544661861,0.33726546732006024,0.2651844587508525,0.18464628475722694
RHI,0.018263445278248195,0.13514231490635417,0.1165407060421093,0.13456791690954933
RJF,0.02995095072150732,0.1730634297635041,0.137884339259993,0.10513839263656505
RL,0.017385285353066576,0.13185327206052408,0.10995965234352327,0.12604381576705054
