,mse,rmse,mae,mape
HIG,0.002382598114199987,0.04881186448190631,0.03476325878678146,0.04051609343892319
HII,0.027348735477888977,0.16537453092265741,0.14186727446009673,0.12090960356319294
HLT,0.009768315605048008,0.09883478944707683,0.08153952247726295,0.09955856487047028
HOLX,0.005500057106725592,0.07416236988342263,0.06321927258076762,0.07236764660477488
HON,0.012330066649825385,0.11104083325437263,0.09776520904663948,0.09003386339492245
HPQ,0.01579399710773476,0.12567417040798304,0.10206897000598618,0.12349501863522955
HRL,0.017834890980702987,0.13354733610485456,0.10324957910760126,0.088158434939803
HSIC,0.006761270010025777,0.082226942117689,0.06250112127797348,0.06065850748714964
HST,0.01696548593451438,0.13025162545824287,0.10594177891617707,0.11333998214158962
HSY,0.06016651280313797,0.24528863162229506,0.2019539999473709,0.1918184930362925
HUM,0.04108414517373627,0.20269224251000892,0.17054798168224974,0.1794717735819132
IBM,0.07440051877634077,0.27276458490123084,0.2262498761879606,0.2167089970165492
ICE,0.008433094285248719,0.09183188054945145,0.07839223987755697,0.08116593705078033
IDXX,0.24094635786517263,0.4908628707339481,0.39160732312344915,0.3054555563398826
IEX,0.005416719926323994,0.07359836904663034,0.05556126433508861,0.05040092753057373
IFF,0.011353103384768776,0.1065509426742381,0.08619456679949608,0.07770202029065569
ILMN,0.183792226353279,0.4287099559763909,0.38039965429171024,0.5085201071822829
INCY,0.018482872664315843,0.13595172917001036,0.10826871060347783,0.18237813867921512
INTC,0.03221187681394582,0.17947667484647084,0.16464504884402098,0.17202314169468969
INTU,0.0037762520343385254,0.061451216703483795,0.04880920941178227,0.04896899368670839
IP,0.03348754640916261,0.18299602839723764,0.15091906518535841,0.1442098556263665
IPG,0.031219471478717196,0.17669032650011487,0.1516149426403331,0.15393259982467272
IPGP,0.0073480003551482116,0.08572047803849563,0.0676827679244927,0.067962704273912
IQV,0.09179137561152849,0.3029709154548147,0.2430458428124282,0.259003941458454
IRM,0.04147540789198207,0.20365511997487828,0.17591001445787702,0.15281025002090357
ISRG,0.15439578267317391,0.39293228764403404,0.3541727304914339,0.2832738576970656
IT,0.013257437168508636,0.1151409447959701,0.09384407639598538,0.09000623831444622
ITW,0.018995201979417765,0.1378230821721012,0.11570961647494661,0.09651074315338928
IVZ,0.0052653223171304315,0.0725625407295695,0.05909556067238261,0.06788643426850222
J,0.04463500227185582,0.21126997484700902,0.17659848442352868,0.149897994878166
JBHT,0.018329680484834358,0.13538715036824714,0.12023642292013281,0.11435987909523881
JCI,0.048219453546120825,0.21958928376885978,0.18087672713907166,0.1586627967918132
JKHY,0.004481286379214576,0.06694241091576084,0.042989078949005,0.04080697330401197
JNJ,0.012111633595481291,0.11005286727514776,0.09467729565441065,0.08246118248269882
JNPR,0.14201446165447934,0.37684806176293295,0.34615797441540336,0.46076806098100814
JPM,0.004342294728838322,0.0658960903911478,0.05344197391991451,0.0584590956782653
K,0.034932045386681175,0.18690116475474725,0.16952523026340294,0.15379268409132968
KEY,0.021815592020495548,0.14770102240843003,0.10611072110220879,0.11153021149373271
KEYS,0.017427649484496415,0.132013823081132,0.11316916838149636,0.13508695639150167
KHC,0.03826749772326528,0.19562080084506678,0.16262711951840644,0.14495995244124305
KIM,0.006010990494438456,0.07753057780281568,0.04536506726601605,0.04356211666887607
KLAC,0.06476178287687641,0.2544833646368195,0.2120730316355748,0.19511003154447568
KMB,0.00950275734484488,0.0974820873024623,0.07047367755118447,0.06821922571438777
KMI,0.06483375368350057,0.2546247310916608,0.21067580397398394,0.35183404297558324
KMX,0.023098662669981274,0.15198244197926705,0.12146359819698017,0.14201936424959585
KO,0.0025802473768447858,0.0507961354518706,0.037259045268438255,0.03624097367311527
KR,0.01090906078422919,0.104446449361523,0.08416041668933998,0.09419266666546686
L,0.015049565712537639,0.12267667142752789,0.10461476437401654,0.09737086462723027
LDOS,0.0787363902925161,0.28060005397810617,0.25754404520791063,0.28038665352812414
LEG,0.018149438172743167,0.13471985070041892,0.11624274422286017,0.10830276650292198
LEN,0.005539692669070768,0.07442911170416296,0.060684044262846355,0.07181626616496688
LH,0.01665549952889885,0.12905618748784906,0.10557856132339802,0.10016119451129503
LHX,0.01029272860914717,0.10145308575468352,0.07957367876621514,0.07387667485082411
LIN,0.00266718035262597,0.0516447514528434,0.04156728113022525,0.04376703342005551
LKQ,0.053595036923475836,0.2315060191949139,0.1956340843331339,0.18171848900871365
LLY,0.011077035164088707,0.10524749481146194,0.0850537229799733,0.09441301499306287
LMT,0.006515971314100644,0.08072156659840445,0.06186792882220114,0.055955789224428676
LNC,0.05938043329550896,0.24368100725232766,0.22516232813278558,0.30152115501481613
LNT,0.05745733697124088,0.23970260109402416,0.21696216641848115,0.17358147211335234
LOW,0.004078482858980973,0.06386300070448438,0.052523662873887815,0.05379706821724859
LRCX,0.03016273426226307,0.17367421876105582,0.14546318019894028,0.11933455909805933
LUMN,0.00894641436543167,0.0945854870761454,0.07504430390705276,0.0727306513433113
LUV,0.10605844928011299,0.3256661623198102,0.2866152028559804,0.33876926208090385
LVS,0.027113141849503614,0.1646606870188012,0.1250833362936353,0.11643163676988247
LYB,0.052900268681095465,0.2300005840885963,0.21222171044126867,0.25094418405211844
LYV,0.011820139021163929,0.10872046275271242,0.08711873073635343,0.10943476968900391
MA,0.008735805968261932,0.09346553358464248,0.08336479514923904,0.09045190246621201
MAA,0.009853327178350834,0.09926392687351651,0.08649859026984015,0.07641517992421705
MAR,0.010766464134078843,0.10376157349461719,0.09424129766837742,0.10964332532853086
MAS,0.008459313653301067,0.0919745271980295,0.0746471761794368,0.0706517260878955
MCD,0.013760605384197627,0.11730560678926488,0.0890598223317523,0.08468455864493359
MCHP,0.01038464366021741,0.10190507180811664,0.07873829176408438,0.07096318230737
MCK,0.026984905684376722,0.16427083029064143,0.13261474213912172,0.1515274040387673
MCO,0.019963992597393437,0.14129399349368477,0.11242742352386839,0.11444916852577408
MDLZ,0.004068478174492156,0.06378462333895338,0.05275882660604101,0.05855538623008237
MDT,0.006949540729973838,0.08336390543858797,0.06517558541849755,0.058830212907022394
MET,0.012403322636327544,0.111370205334854,0.09789144881687166,0.11759526804729196
META,0.003918307817815785,0.06259638821701924,0.04469733074260108,0.04315079812472531
MGM,0.0075555288322191735,0.08692254501692397,0.06771187357388854,0.0776399468992492
MHK,0.03587687462000279,0.18941191784046427,0.1593299869550957,0.16721035983911767
MKC,0.023552891438680095,0.15346951305936984,0.13523324106364248,0.11694355077191979
MKTX,0.16211021601665307,0.4026291296176334,0.3471521227574188,0.2505683573601634
MLM,0.1332550904994251,0.3650412175349862,0.3038507764440597,0.2907982997659985
MMC,0.03272401532135313,0.18089780352827153,0.15525929147117884,0.13275770554572636
MMM,0.0023015319970283313,0.04797428474743872,0.03723682824617207,0.03577721603601965
MNST,0.005973045492487751,0.07728548047652774,0.06543521136125761,0.07043519881436339
MO,0.003039384071203914,0.055130609203997684,0.04357304634038196,0.04014216718477449
MOS,0.0568540013528966,0.2384407711631897,0.19630525692711445,0.2908384720940212
MPC,0.12182147406692567,0.34902933124155294,0.32639655235479087,0.46692594186873304
MRK,0.026946521375124356,0.16415395631883004,0.1280209760948613,0.11567076674722848
MS,0.019914611403777538,0.14111913904137008,0.12132954230884953,0.15591072723167163
MSCI,0.011645095027190768,0.10791244148470912,0.08739706071431128,0.0763287194379305
MSFT,0.03943395752636469,0.19857985176337675,0.17585919873918318,0.17189422475646077
MSI,0.004081606653693536,0.06388745302243262,0.05496449556805047,0.05526347159101773
MTB,0.003399415377447783,0.05830450563590933,0.04325797846586407,0.04727971251739131
MTD,0.013298716198812859,0.11532005982834409,0.09762771908492572,0.0869069685668123
MU,0.03627478235028143,0.1904593981673822,0.17180370694856548,0.26593470925427815
NCLH,0.029689357139017013,0.1723059985578477,0.1516458341242673,0.23507686275686496
NDAQ,0.002942823218407972,0.05424779459487705,0.04218911648107407,0.03808884806647602
NEE,0.05026092844530176,0.2241894922722779,0.20267972378903082,0.171829148389756
NEM,0.49972902262019875,0.7069151452757245,0.5994157200328739,0.3337716209954545
NFLX,0.015251363892620124,0.12349641246862245,0.11190570611014691,0.14184099682478699
NI,0.01018303875557784,0.10091104377409758,0.08680100001629146,0.07146714948228888
NKE,0.07641730407538443,0.2764367994232758,0.23898133372558833,0.2845656876746015
NOC,0.003878700360793142,0.0622792129108352,0.05148860360044346,0.04535853513015304
NOV,0.01221262846139346,0.11051076174469823,0.09318142739656463,0.11533688149261974
NOW,0.07200261610303234,0.26833303207587456,0.2503061110764282,0.3159152340946102
NRG,0.3408174170754087,0.5837956980617524,0.4984682284921987,0.7564405620014992
NSC,0.0059704020760549354,0.07726837694720225,0.06296116449116759,0.0746042893019235
NTAP,0.03908075998430294,0.19768854287566323,0.17375075407131302,0.2361009042094939
NTRS,0.005610554276818026,0.07490363326847388,0.05908891989131155,0.06786719708887942
NUE,0.06734927679656734,0.2595173920887911,0.21714601641703607,0.18578203344666422
NVDA,0.17934100962555,0.4234867289839789,0.3047135731811506,0.17076668743236428
NVR,0.002563975943746092,0.05063571806290587,0.03763298541397606,0.03852269101221609
NWL,0.02326551306689903,0.15253036768754946,0.12843608925389172,0.11829982594666129
NWS,0.03581380536208897,0.189245357570771,0.17113420794665585,0.20991443806407023
NWSA,0.04411585413590067,0.2100377445505942,0.1932734762226144,0.2438449338445389
O,0.06551235261476401,0.2559538095336032,0.2281988667409648,0.17599495911907753
ODFL,0.053712832589842344,0.23176029122747138,0.19035229071718876,0.18907767642372783
OKE,0.29941123359222954,0.5471848258058968,0.4574626965411642,0.4081823468668614
OMC,0.0044169899483390215,0.06646043897191035,0.059240189269621935,0.05370351508072199
ORCL,0.00220556801117606,0.04696347528852672,0.03978089670794331,0.041166948324285677
ORLY,0.007508690254495014,0.08665269906064677,0.07275440088655827,0.07633584865248698
OXY,0.006182263096474251,0.07862736862234582,0.061333577702410574,0.06655815879025417
PAYC,0.02245637356237138,0.14985450798147976,0.12577580563696547,0.15903917697609385
PAYX,0.01412742730179767,0.11885885453678943,0.09988582873821228,0.09911377198384755
PCAR,0.11685174048102391,0.3418358384971124,0.288976129266409,0.29272472591217436
PEG,0.02179628298380573,0.14763564266059104,0.1339596910846646,0.13009024372601363
PEP,0.0009108503162697809,0.030180296822095387,0.02366551567436139,0.023150334728337878
PFE,0.004702999013183765,0.0685784150675981,0.058281967403788645,0.061205569291722245
PFG,0.017614920122477923,0.13272121202911735,0.11701620845148861,0.1398710706842763
PG,0.004488050467400012,0.06699291356106266,0.058072746230516004,0.05234412692116168
PGR,0.0018020027709032135,0.042450003190850454,0.03369282658933815,0.03394472114802593
PH,0.06337340997099862,0.25174075945503666,0.20826277432778834,0.18774824352816846
PHM,0.09260200846021575,0.30430578118106094,0.24842832676295232,0.26195547451938983
PKG,0.03890823475984945,0.19725170407337284,0.15800215588316405,0.15411038368783062
PLD,0.00793171463265879,0.08906017422315538,0.06971132117725409,0.06229119286784802
PM,0.006584413709310257,0.08114440035708106,0.07052403126736326,0.06293869343686379
PNC,0.004091302494837556,0.06396329021272715,0.052022148107602785,0.05566888341075071
PNR,0.01221859193659118,0.11053773987462916,0.09426561820452194,0.0989194472264099
PNW,0.025711989235230912,0.16034958445605935,0.14042834441075552,0.12012590337549031
POOL,0.003329412871550688,0.057701064734982904,0.04546282462828065,0.042274841075857834
PPG,0.00758601468103209,0.08709773063078102,0.062473062575782196,0.06628644805116929
PPL,0.005064086140871171,0.07116239274273435,0.053509322074813195,0.05065655841426295
PRGO,0.005591498234801934,0.07477632135109305,0.058178625227799624,0.10972243700019173
PRU,0.014279255327673988,0.11949583811863068,0.10536693526765373,0.12311569473719722
PSA,0.01792875791045217,0.13389831182823841,0.10344006621375253,0.10463427781954282
PSX,0.0533222697601707,0.23091615309495067,0.20803219817878096,0.23887026765483568
PVH,0.27457565303028547,0.5239996689219235,0.4295733891367231,0.5054547912571481
PWR,0.18306289724576374,0.4278585014298112,0.34266821978916207,0.3578302578101527
PYPL,0.006253750740342239,0.07908065971109648,0.06813060603657645,0.0669593812496822
QCOM,0.04605732556233563,0.21460970519139072,0.16303762807595712,0.1605406575491785
QRVO,0.05736689968025045,0.23951388201991644,0.20724148305172854,0.2248613833719292
RCL,0.05213108524894827,0.22832232753050735,0.2104426251123003,0.2808779960881085
REG,0.007156174925048825,0.08459417784368393,0.07213931283792095,0.06359758467417231
REGN,0.08207267338346806,0.28648328639463083,0.26380492985326753,0.3981268683552375
RF,0.012591052428527046,0.11220985887401805,0.08673025596969933,0.09590892738254658
RHI,0.018947441303082988,0.13764970505992008,0.1276852529859863,0.17033244945589365
RJF,0.014725859923713051,0.1213501541973188,0.10193204971923679,0.11945977325987352
RL,0.0531826460494288,0.23061362936615173,0.21497316693184887,0.2978292859843246
RMD,0.005502753583438087,0.07418054720368465,0.05672317946270503,0.05544452994826479
ROK,0.04322537991683478,0.2079071425344372,0.1761939791274514,0.16544185308619502
