,mse,rmse,mae,mape
ROK,0.019427775264132006,0.1393835544966909,0.12457349780721193,0.11130244864090705
ROL,0.07429252151092723,0.27256654510582773,0.2239376403435007,0.1913798133742574
ROP,0.002643572928236807,0.05141568756942581,0.04062776243814368,0.03971087462965915
ROST,0.012545163202271501,0.11200519274690572,0.09836740805324694,0.08946897362209934
RSG,0.018547726703233996,0.13619003892808754,0.11264948916082462,0.09475325149683654
RTX,0.03498925900233792,0.1870541606122086,0.1614145510784937,0.15412329770949812
SBAC,0.006976700181936304,0.0835266435452563,0.06923897570667968,0.06306986445618736
SBUX,0.0015288243615461097,0.03910018365105348,0.03384971194743926,0.03653323731710425
SCHW,0.020623392909896295,0.14360847088488998,0.10787001311946164,0.0830778662028723
SEE,0.11218298730663633,0.3349372886177894,0.2933762414091397,0.3204229123169723
SHW,0.053957421792950544,0.23228736899140803,0.19837680591866977,0.20681564916580045
SJM,0.025524731706143833,0.15976461343534065,0.14427901489180261,0.13380743479496535
SLB,0.0025517637504102577,0.05051498540443477,0.041829465283726115,0.039484206156716335
SLG,0.031182402039197643,0.1765853958831184,0.16702429954370776,0.15364349200265714
SNA,0.00777979333919738,0.08820313678774344,0.07019303968298152,0.06631725544001836
SNPS,0.005222667519419052,0.07226802556746,0.05763757118598417,0.04548025379411844
SO,0.0014452928922044637,0.03801700793335088,0.029247368625291432,0.028809723653870647
SPG,0.04757328984629199,0.2181130208086899,0.16845080026780948,0.18922579165696665
SPGI,0.007714210038855519,0.08783057576297401,0.07688332348863706,0.0648282533522626
SRE,0.009024961466716044,0.09499979719302586,0.08077185622091909,0.07982086101796816
STE,0.002075123410793749,0.045553522485025776,0.03921545458231835,0.03989456533491298
STT,0.05543706414334109,0.23545076798205838,0.2065437115530486,0.16357828398912327
STX,0.039399682813108725,0.19849353342894757,0.16055449518310522,0.18664865122051888
STZ,0.00609200774699061,0.07805131483191433,0.0680583400091104,0.06601980631800052
SWK,0.00351845032474798,0.05931652657352738,0.05389788889453357,0.04852594493438464
SWKS,0.07150782674356153,0.26740947392259967,0.257894739703833,0.26188518712494535
SYF,0.04104778115382552,0.20260252010729166,0.15408417422950518,0.13001832263738453
SYK,0.0028266746104288476,0.05316648013954702,0.04434223980134685,0.041191145380403735
SYY,0.006489213789103336,0.08055565646870079,0.060355183176631064,0.05466678001842735
T,0.0028995537581231684,0.053847504660134146,0.04306229925539098,0.040057664544247334
TAP,0.004577392830310899,0.06765643229073566,0.0592884771024454,0.05647347465115406
TDG,0.08563826730646161,0.2926401669396421,0.2788401604310746,0.2314708970403011
TDY,0.027406042954226047,0.165547705976936,0.14653976554060322,0.1134234536695577
TEL,0.002994637726625399,0.05472328322227568,0.045811181946647794,0.044931993371654703
TER,0.01640608511730464,0.12808624093674012,0.10533098550716606,0.0912343503793649
TFC,0.0792497751024987,0.28151336576173197,0.23857083708273627,0.18609946404076333
TFX,0.023974458384708384,0.15483687669514773,0.12577307359889808,0.1194189925168673
TGT,0.18385861244825208,0.428787374403972,0.37870047848137606,0.477081650013865
TJX,0.014497144156376422,0.1204040869587757,0.100276307538681,0.10248268505087377
TMO,0.0038351039002407538,0.06192821570367383,0.05355882555785777,0.05201629279133126
TMUS,0.22721784903179665,0.47667373436323995,0.4137112900285737,0.30293790107534413
TPR,0.06357557662427482,0.25214197711661346,0.21454202071372624,0.22804151550086368
TROW,0.013217487964091902,0.11496733433498361,0.09760218537505311,0.10557184275657634
TRV,0.008240928983001383,0.09077956258432503,0.07743377371960608,0.0773733618065762
TSCO,0.02407826115459644,0.1551717150597893,0.1347336487882633,0.16329471374598933
TSLA,0.3451843034895548,0.5875238748251468,0.5335980237303994,0.6270399261265577
TSN,0.151796638973836,0.38961088148797385,0.32356571484172136,0.3412462563993853
TT,0.03312271303967099,0.1819964643603578,0.15830116903097854,0.13602309215887978
TTWO,0.10455934418099086,0.32335637334215456,0.26763925077695344,0.2001154723937911
TXN,0.006306062516819571,0.07941072041493875,0.0699818880231187,0.056453173247588
TXT,0.03583382490112938,0.18929824325949088,0.1597421498645921,0.133997277749029
TYL,0.42492025582623105,0.65185907666169,0.6137095653375837,0.6357342888573639
UAA,0.16919288065244492,0.41133062206994137,0.3323454534995251,0.5742963602300969
UAL,0.06443960550292503,0.25384957258763513,0.2329139392771532,0.2689265275494015
UDR,0.0018898450377922119,0.0434723479673253,0.03543529666982182,0.03826159354871174
UHS,0.03303839884267892,0.1817646798546927,0.15758026154300445,0.16488432735597955
ULTA,0.011389316594491461,0.10672074116352201,0.0797768416408627,0.06586620506979046
UNH,0.0025949864666369154,0.05094100967429793,0.0444281310725489,0.03823662064508769
UNM,0.01503981291370953,0.12263691497142909,0.09893050623646403,0.07559673993029116
UNP,0.02171550904540384,0.14736183035441655,0.13194535400383045,0.10912366712063784
UPS,0.015641574043848742,0.1250662786039816,0.0939955672470981,0.09021463554697358
URI,0.08020471668873996,0.28320437265116505,0.21030128502244747,0.12455112883118787
USB,0.07521281734296129,0.2742495530405862,0.22854329711627716,0.1872981619998967
V,0.0030342056575906585,0.05508362422345373,0.04760367460055444,0.04590748213811599
VFC,0.03986143056488419,0.19965327586815146,0.1690879941731872,0.2025720856518062
VLO,0.03443611807284745,0.18556971216458643,0.14635557817428815,0.1510775102025129
VMC,0.059320215711034394,0.2435574176883849,0.1912397548901185,0.17268917582040869
VNO,0.003475249032698345,0.05895124284269455,0.05128461481628504,0.0479668766201134
VRSK,0.011997118174106734,0.10953135703581296,0.08327526155360138,0.0818692718026069
VRSN,0.1296025354298837,0.3600035214131713,0.3261704760188609,0.36121206536041794
VRTX,0.2102963674037399,0.45858081883539337,0.40900743536101175,0.4421614910537207
VTR,0.056474415248939945,0.23764346245781715,0.18738388841707176,0.18207164299572734
VTRS,0.07043453044928863,0.2653950460149711,0.2295633052282151,0.3010370983301353
VZ,0.007181870294359504,0.08474591609251447,0.06872919385872828,0.07197903852275107
WAB,0.15961353602552686,0.39951662797126086,0.3552796249917916,0.362804872870106
WAT,0.006811668248466691,0.08253283133678797,0.06433822123180753,0.05847670682885751
WBA,0.0008954769272624646,0.029924520501796927,0.023854515922894275,0.024480568582797263
WDC,0.3083009565653293,0.555248553861538,0.4473449726786706,0.32297041578878566
WEC,0.0027590326529384783,0.05252649477110079,0.04586706457587327,0.04481720200847971
WELL,0.015417843815022089,0.1241686104255906,0.10825788973923182,0.10694392436837726
WFC,0.060939375085486754,0.24685901864320606,0.19965316722793502,0.18280302499303608
WHR,0.3770059567379,0.614008108039218,0.5377041941085071,0.5808384358046104
WM,0.005511385282696467,0.07423870474824076,0.0656457925028914,0.056804621922580865
WMB,0.6127967733023595,0.7828133706716816,0.7334823354179713,0.4836391161991062
WMT,0.002787907025408959,0.05280063470649722,0.044294365055220365,0.042337283388650476
WRB,0.0034242431928626035,0.05851703335664415,0.045220394509329714,0.039004391501901006
WST,0.03946187487208831,0.19865013181996208,0.1491072361594406,0.1321246239262583
WU,0.015543927756252502,0.12467528927679496,0.09463326553290205,0.09245643688263512
WY,0.173783906584647,0.4168739696654698,0.3627549591957538,0.3531259157405036
WYNN,0.5521494425736594,0.7430675895055977,0.652568260899782,0.6571698562687274
XEL,0.0033861400804788624,0.058190549752334036,0.04952974613541683,0.049345156161596244
XOM,0.004399161054003314,0.06632617171225333,0.05340879024022629,0.0515248590129844
XRAY,0.0018581812730977553,0.04310662678867085,0.03550972124330232,0.03612395437798499
XRX,0.10491642747175364,0.3239080540396513,0.30379123182915135,0.32514010414004363
XYL,0.008881647199154623,0.0942424914736162,0.07783379999117253,0.0669854620976811
YUM,0.02780031686184393,0.16673427020814865,0.12883231349902066,0.11798709529894698
ZBH,0.015584875351549463,0.12483939823448952,0.11712828874812606,0.11635818859987543
ZBRA,0.02323626985350565,0.1524344772468015,0.11793400204870612,0.1372433342237389
ZION,0.08785672154562472,0.296406345319436,0.23156132284133954,0.15048175486084936
ZTS,0.01830085837820839,0.13528066520463444,0.1287491174448112,0.12007042518273196
^GSPC,0.0019012036176359046,0.043602793690724735,0.03374747322585958,0.03170294548290587
