,mse,rmse,mae,mape
AWK,0.01661559173409809,0.12890148072888105,0.09705802072494528,0.08707745688180006
AXP,0.02571701579903028,0.16036525745631527,0.11876104523709653,0.16228678590867085
AZO,0.014491131844435057,0.12037911714427489,0.10795554107343486,0.1005543284166223
BA,0.010940181410894924,0.10459532212721047,0.08101696488752656,0.0968434275741875
BAC,0.012293121247731423,0.11087434891683208,0.09100702659554628,0.10096518394604269
BAX,0.002674146518784116,0.05171215059136601,0.03843749178857046,0.03869061407100774
BBY,0.01967772537033371,0.14027731595070428,0.12143164767308903,0.1574300605399434
BDX,0.0016478328633031654,0.04059350764966198,0.03341324500756828,0.03334121687843573
BEN,0.05749983379933403,0.23979122961304075,0.210909536582056,0.29944539544959214
BIIB,0.06255656538715154,0.25011310518873564,0.2217087813167593,0.3711637755134911
BIO,0.00784952997490009,0.08859757318854784,0.07531220609376639,0.07311781681436008
BK,0.0064847900656524755,0.08052819422818616,0.07171468418026025,0.07519042764564988
BKNG,0.009264870611084112,0.09625419788811349,0.08207412951080205,0.08035016364112109
BKR,0.039651338446933165,0.19912643834240887,0.167011502300141,0.24324741413225492
BLK,0.010120209311989975,0.10059925105084021,0.08249518490205081,0.09655897983750554
BMY,0.0024841284083570404,0.049841031373327745,0.04210824166542807,0.04312559951979461
BR,0.0038296374135778416,0.061884064294274024,0.04840060399279772,0.04681717501456147
BSX,0.0033499992742135093,0.05787917824411046,0.048525215797121414,0.04935728630830369
BWA,0.08566413563823178,0.29268436179309576,0.25070221014252514,0.41373699123827556
BXP,0.013875026191217254,0.11779230106937064,0.11094728419519462,0.13069408028082327
C,0.015499379110084633,0.12449650240100978,0.09556136116430035,0.11280424604582777
CAG,0.029448244638017977,0.17160490854872998,0.16008846198176885,0.14135230215893096
CAH,0.003079056281220286,0.05548924473463561,0.044363802559359934,0.04910655824651328
CAT,0.014756464630643831,0.12147618956257984,0.10373677142238127,0.1255270682469885
CB,0.002504320492407549,0.050043186273533276,0.04393913633495239,0.04534578474811401
CBOE,0.0070347147203666605,0.0838732062125126,0.07081807553297617,0.06997099782221661
CBRE,0.017984177084641957,0.1341050971613009,0.10185208151458097,0.13409365547281937
CCI,0.0010643813383194854,0.03262485767508397,0.02729972211597391,0.02845256912869615
CCL,0.011984556291380358,0.1094739982433288,0.09788117536480857,0.09259641616986682
CDNS,0.019699395099657752,0.14035453359139402,0.12468993310885723,0.1118250849645367
CDW,0.010444066456103556,0.1021962154685953,0.08260219757639321,0.07756967948679458
CE,0.019838010966765563,0.14084747412277426,0.12613207613869698,0.12389763846168493
CF,0.07270107329150675,0.2696313655558395,0.20957231504797663,0.3500460182196433
CFG,0.010794889270085338,0.10389845653370092,0.08576678249695957,0.09395383018233514
CHD,0.001842097752904065,0.04291966627204905,0.033811920679917645,0.032967792874319425
CHRW,0.006899774574337701,0.08306488171506476,0.06867293777327185,0.07964924814315073
CHTR,0.002068649247659056,0.045482405913265585,0.03688224721163988,0.039571019774903675
CI,0.019301217157654933,0.1389288204716895,0.12314590746605329,0.11477508808621374
CINF,0.017911745430711702,0.13383476913983042,0.10599130637932687,0.09330322770339633
CL,0.0021017904715851378,0.0458452884338744,0.03688533057945576,0.039847492117269394
CLX,0.01467400198219822,0.12113629506550966,0.1016754938475322,0.0899077004348559
CMA,0.016269584244639812,0.12755228043684602,0.1035679298616126,0.12055220653603238
CMCSA,0.0022117438380943833,0.047029180708304745,0.03757333910087148,0.03749216517725441
CME,0.0010324019889331013,0.032131012883709426,0.02628157866807465,0.02742263140843058
CMG,0.03772147179330692,0.19422016319967123,0.16048490682551822,0.22334128144234405
CMI,0.04614011879995716,0.21480251115840604,0.17950743974452962,0.2574035233728166
CMS,0.006894762420554351,0.0830347061207201,0.0626893432564701,0.06168758293486029
CNC,0.01000504621850081,0.10002522791026676,0.08600402233422168,0.09623676410992092
CNP,0.011048766588674893,0.10511311330502437,0.09175004885570776,0.11252929445814355
COF,0.010884958235498912,0.10433100323249514,0.0837672828135603,0.09528519239225132
COO,0.023135425531773904,0.1521033383321152,0.12350376002710961,0.16450939702294584
COP,0.06267447315590141,0.2503487031240654,0.20942071902699572,0.32830387090128754
COST,0.0022743600899156006,0.047690251518686715,0.037926155689076244,0.03834310653723119
CPB,0.03227138482785938,0.17964238037795918,0.1385513751375868,0.11515591776492438
CPRT,0.003775209276876341,0.0614427316846862,0.05496730872429039,0.058444083581656106
CRM,0.016958611182166003,0.13022523250954865,0.11980767109136016,0.11328969787312995
CSCO,0.0034164805904253618,0.058450668006664916,0.04358450350374183,0.049011440112350806
CSX,0.037582164782059904,0.19386119978494898,0.16843141586762295,0.23208316749953684
CTAS,0.00468859922630873,0.06847334683151343,0.057981207625577305,0.05553658325564645
CTSH,0.003910630724797805,0.06253503597822428,0.0515830972778705,0.05364496792176017
CVS,0.0027210687886687897,0.05216386477887532,0.04288471861531373,0.0447613909451635
CVX,0.022180525749146036,0.14893127861247293,0.1315129950594976,0.16741619679846662
D,0.0015692819768032928,0.03961416384076903,0.033311636395356906,0.037098889773136794
DAL,0.003451789102934913,0.05875192850396413,0.04774742964898827,0.05136379020620765
DD,0.005477896472058365,0.07401281289113638,0.06687019762831727,0.06858607878275426
DE,0.010252886445709836,0.10125653779243016,0.09230036912260244,0.10419093292853869
DFS,0.010219514227902736,0.10109161304432102,0.07602152343767817,0.0912666780094937
DG,0.005606352640941588,0.07487558107248042,0.05962455889002619,0.05960674489127839
DGX,0.004458021413937024,0.06676841629046644,0.05401595124324221,0.06166972341583853
DHI,0.010528118486519356,0.10260662009110014,0.0851580625004641,0.08185198275373658
DHR,0.0033621717456705875,0.05798423704482614,0.04489510251791392,0.04248220198421623
DIS,0.006429465356374426,0.08018394699922439,0.0702802139217193,0.07085553840315253
DLR,0.02081123195947647,0.14426098557640757,0.10494840376653991,0.09454420136518267
DLTR,0.005896827551341541,0.07679080382012901,0.052531882156650465,0.06350675636960372
DOV,0.014759357886122771,0.1214880977138204,0.10885376651986482,0.1286730002452334
DPZ,0.018903462228628924,0.1374898622758381,0.11145409075386989,0.1009189090609969
DRI,0.008187529672453757,0.0904849693178583,0.075926886918501,0.07283716419072914
DTE,0.0022597790231300603,0.04753713309750663,0.040115382250491986,0.04402812063871153
DUK,0.004221628135306053,0.06497405740221286,0.05603398712376205,0.06739000779879688
DVA,0.008593464076630539,0.09270093891989735,0.07433904013114224,0.08768477239348334
DVN,0.14379050458259188,0.3791971843020355,0.3215513763714606,0.7031120689766585
DXC,0.005682796321679855,0.07538432411105013,0.05536237078703197,0.05430578283478794
DXCM,0.06692434660589038,0.2586974035545977,0.21648342061549347,0.18236561749826394
EA,0.03367886728991753,0.18351802987695112,0.16662831851680227,0.14542239059325532
EBAY,0.010344838989309072,0.10170958160030485,0.08286009776539181,0.07783973480414913
ECL,0.002169808180664504,0.04658119986286854,0.03737078586100252,0.03900262180135822
ED,0.007624754019855552,0.0873198374932956,0.06593292447777548,0.06558722791729596
EFX,0.018819514426396268,0.1371842353420985,0.1256628446345049,0.11564579863572688
EIX,0.004346362993514444,0.0659269519507344,0.05942291710131455,0.0650079904407472
EL,0.00688225118425408,0.08295933452152374,0.07249907729502107,0.06842328678048609
EMN,0.00582465245789809,0.07631941075439518,0.05992519339627898,0.0647036264959883
EMR,0.01783781284668336,0.13355827509624163,0.11660108943596072,0.140663759036181
EOG,0.029085669826381916,0.1705452134373226,0.14672547831975535,0.19621420713893561
EQIX,0.08068502352457546,0.28405109315856447,0.2633176710557785,0.21115773536526275
EQR,0.0020835113601434673,0.0456454966030984,0.03929879016325309,0.04218708231808944
ES,0.0038372445342629053,0.061945496480881525,0.05073634566259553,0.05435666997794563
ESS,0.001594663340119543,0.039933236033654264,0.030359086644693913,0.03294287618745886
ETN,0.024667204197939004,0.1570579644524244,0.13751435165509066,0.17509355840652824
ETR,0.008392981299509616,0.09161321574701772,0.08038946436443124,0.09979835393712355
EVRG,0.012334859305961213,0.11106241176006044,0.08879445702225702,0.08851556158433366
EW,0.025804392980232363,0.16063745821019568,0.12153042563802167,0.10810324478357813
EXC,0.008322500862139093,0.0912277417353904,0.07065898857400235,0.08778743149609924
EXPD,0.001914633766258516,0.04375652827017377,0.03491042376627203,0.03604168220192336
EXPE,0.05767247163874637,0.24015093511945018,0.21609406275555174,0.1814567145857564
EXR,0.05334937841764968,0.2309748436900644,0.1964212419456242,0.15976670769460025
F,0.014613805041651875,0.12088757190733825,0.10165860101225767,0.12251946111941363
FANG,0.005398289549496728,0.07347305322018902,0.05981021394726736,0.07224399236021418
FAST,0.00426812935670895,0.0653309219031,0.0516972601734552,0.05643252818813212
FCX,0.1937399457592965,0.4401590005433224,0.38889902933626297,1.056735571127048
FDX,0.016834776185019912,0.12974889666205225,0.10298722631513826,0.12754252430371008
FE,0.006496525065142368,0.08060102397080553,0.06988550033733354,0.08680796110855168
FFIV,0.01581556899661638,0.1257599657944307,0.10805911225006845,0.125413973767208
FIS,0.00455795211288126,0.06751260706624548,0.05826984260595769,0.06278338440721304
FITB,0.010116909600651813,0.10058284943593422,0.08765344461479337,0.09278544569004643
FLS,0.04640858294292258,0.21542651402026303,0.19583381487989593,0.2822956772572324
FMC,0.08246833382945305,0.2871730033088992,0.25997665757675315,0.4177761451942944
FRT,0.002889119895965838,0.05375053391330953,0.04662406100474799,0.04955667488383176
FTI,0.045310795265863166,0.21286332531900173,0.1836113555146198,0.27298413373828334
FTNT,0.038753534279405005,0.19685917372427683,0.1734859772383864,0.1820695427951912
GD,0.0031571450734823306,0.05618847812036139,0.047817324853380846,0.047134873357623126
GE,0.017615204971396608,0.13272228513477535,0.1128027395203917,0.10487195361837962
GILD,0.009624276606432274,0.09810339752746729,0.08225505140326883,0.0845247298365272
GIS,0.0065637164417724735,0.0810167664238241,0.07205045423312002,0.06869710131190176
GL,0.0056466095030995676,0.07514392525746554,0.06480487514850253,0.06300452965445187
GLW,0.03757208767618566,0.1938352075248087,0.1854828498526062,0.24656517256850635
GM,0.014560999314246138,0.1206689658290239,0.10050272002745914,0.12413546156030825
GOOG,0.05570627685198549,0.23602177198721622,0.20202475497636493,0.16479251313429122
GOOGL,0.06529253625162197,0.2555240424140593,0.2200399055650699,0.17602757747184805
GPC,0.005217673510433866,0.07223346530822031,0.06070737341414693,0.06831842307696187
GPN,0.08324840304785887,0.28852799352551367,0.2575249745710651,0.2099406909912126
GRMN,0.03549576555422909,0.18840319942673237,0.17527401536481388,0.25282973366791567
GS,0.013375612085866524,0.11565298130989328,0.0927456630284668,0.10846175709507541
GWW,0.009110026020549312,0.0954464563016842,0.07698435527956768,0.09033446494628666
HAL,0.02215161314950621,0.14883418004445823,0.12628168450107988,0.17039231065017885
HAS,0.03679881427709184,0.19183017040364594,0.18349245237815331,0.17631632398452324
HBAN,0.008402935657868583,0.09166752782675326,0.07182864858178141,0.08036705511047491
HBI,0.0067705156464669194,0.08228314314892765,0.06800924751755763,0.08030522110471958
HCA,0.01573103086504873,0.12542340636838378,0.1036139921824286,0.10285247200523522
HD,0.010433606407004296,0.10214502634491948,0.08158859928307273,0.07418707110546884
HES,0.059671993100484856,0.24427851542959086,0.2115051185440724,0.3311791687889649
HIG,0.008476866729739482,0.09206990132361108,0.07589921898814375,0.07106030977375562
HII,0.010088644874334172,0.10044224646200509,0.08376812017887404,0.10188229869143216
HLT,0.03623968421000805,0.19036723512728773,0.15554187830236135,0.22440475062942333
HOLX,0.02978050627492323,0.17257029372091603,0.15289885345934162,0.1328890747939216
HON,0.0015835932988913866,0.03979438778133654,0.030305174259944653,0.02997653292373655
HPQ,0.03616274179863267,0.19016503831838458,0.1675468138919716,0.2552264929306819
HRL,0.08808025350732208,0.2967831759169008,0.23068953993362534,0.17256568129646793
HSIC,0.007746951587333128,0.08801676878489194,0.06894285121582176,0.06268663976877127
HST,0.03506179456759312,0.18724794943494874,0.16388993854363487,0.23780633982234026
HSY,0.012829940258894336,0.11326932620482183,0.10918600501224156,0.1300878311296751
HUM,0.009122828854617257,0.09551350090231882,0.07491203610126532,0.07265423017765037
IBM,0.011114151389658876,0.10542367565997154,0.09027036394172987,0.10585639674908041
ICE,0.004311906221319485,0.06566510657357898,0.0483822503587591,0.04590427515606481
IDXX,0.010544706514617858,0.10268742140407391,0.08801069023244168,0.10743689348320967
IEX,0.001883893062787282,0.04340383695927449,0.03597749103588493,0.03681825688950066
IFF,0.0020496360709441647,0.04527290658820311,0.03440961605910705,0.03780629017229958
ILMN,0.021952607641131022,0.14816412400149714,0.12730156278874818,0.15552772426041758
INCY,0.0377981580232438,0.19441748384145857,0.18490887326016464,0.20619082823947787
INTC,0.004302474515518289,0.06559325053325447,0.05547610536181649,0.06532963763109884
INTU,0.004193076580144348,0.06475396960916256,0.05502360988908757,0.055707209628258654
IP,0.052923166089218335,0.23005035555116696,0.20765869511341842,0.2918985423828659
IPG,0.0034661348379516213,0.05887388927148963,0.05013741844493226,0.05274978241749634
IPGP,0.006428748685355979,0.08017947795636973,0.06414588048889912,0.0779543959608178
IQV,0.007870770367938432,0.08871736226882782,0.0725406787200884,0.06982521853501696
IRM,0.03159294863856855,0.1777440537361758,0.16353306647366117,0.22039097659987608
ISRG,0.0040098075579102395,0.06332304128759325,0.04785483650920017,0.04863100886254202
IT,0.002651528397910621,0.05149299367788419,0.04441824167206028,0.0433383434536425
ITW,0.005349148320693037,0.07313787200003181,0.06073617951493014,0.06759292805715883
IVZ,0.02944741338269854,0.1716024865283092,0.14322892323803083,0.1895695618685103
J,0.006379434470407938,0.07987136201673249,0.06454074191290554,0.07837048030543439
JBHT,0.009511981286361066,0.09752938678347704,0.078859491551055,0.09693297616037101
JCI,0.02502370481091026,0.15818882644140914,0.14480173079813471,0.1788828561548973
JKHY,0.018117101578889152,0.1345997829823256,0.1091378784819465,0.09659459799849483
JNJ,0.001715449274265396,0.04141798249873352,0.03257838516412761,0.03231567928733597
JNPR,0.028876014117883986,0.169929438644056,0.14709058352477378,0.1275588875413924
JPM,0.00757869264971764,0.08705568706131518,0.07474470315642538,0.0724430828131676
K,0.009585438132461916,0.09790525079106797,0.08106732066109514,0.07588223120692209
KEY,0.015194061069772365,0.12326419216371137,0.09939497522387522,0.11836980042331452
KEYS,0.042600617609336235,0.20639917056358592,0.18294607352849337,0.25744346679375496
KIM,0.004371890383003271,0.0661202721032156,0.05468904436812259,0.06116101995088509
KLAC,0.013124664903500753,0.11456292988353935,0.10509782997856373,0.11492682786733924
KMB,0.01857934818621151,0.13630608271904637,0.10647246577666156,0.09279691248896828
KMI,0.15356311204685347,0.39187129525758,0.3248334000738457,0.7323984690353678
KMX,0.03234795739549701,0.1798553791119326,0.1479359382919975,0.21233041541263453
KO,0.0027755318809732196,0.0526833169131673,0.04159331966973995,0.040793679668279924
KR,0.0025568605487189563,0.05056540861813495,0.03756598028336635,0.037340837398827494
L,0.007648369324064572,0.08745495597200065,0.0785865529038953,0.08934516498045159
LDOS,0.023867240310762167,0.15449025959833898,0.11060816517109072,0.09748843096654145
LEG,0.004403909290764513,0.06636195665262225,0.05492398959952326,0.05523515334885256
LEN,0.006688000163234154,0.08178019419904892,0.06294219802164525,0.07296997360621997
LH,0.003925072490096934,0.06265039896199333,0.04666022758894812,0.05297450304189922
LHX,0.004555390603023013,0.06749363379625528,0.054747881379086566,0.054494046199056706
LIN,0.012914501499794999,0.1136419882780788,0.09821379773230782,0.11700525401027674
LKQ,0.018798481746786434,0.1371075553964348,0.12410631529929758,0.11440232456521211
LLY,0.018952607612626154,0.13766846992912413,0.11802275055878289,0.10725110166787677
LMT,0.007010101403750519,0.08372634832447023,0.07515992190237247,0.07074386091723713
LNC,0.033901823136476696,0.18412447728772158,0.13584991683682063,0.19011285245842677
LNT,0.005084141193807952,0.07130316398174734,0.06100314960739916,0.06590412984117924
LOW,0.0022519375181436797,0.04745458374218111,0.03963274240541211,0.0426037385292642
LRCX,0.005093166599176222,0.07136642487315882,0.05845149878498635,0.060981764916132115
LUMN,0.03508989370074911,0.1873229662928417,0.17045314605431813,0.2395421246210938
LUV,0.01388535717256513,0.11783614544173247,0.09787840251912608,0.12025967720484562
LVS,0.019335697405836173,0.13905285831595182,0.11539386110790142,0.1500594574529505
LYB,0.008705883806168777,0.0933053257117126,0.07694822429668764,0.08097214516234669
LYV,0.010731108806216482,0.10359106528179195,0.08109616110416501,0.09108316685260606
MA,0.005671949795424921,0.07531234822673451,0.06469119307496142,0.0623055262463463
MAA,0.0255844035756517,0.15995125374829577,0.12746618506523277,0.11258926508547855
MAR,0.016543196002782517,0.12862035609802408,0.10795567270886645,0.1337370744491133
MAS,0.0384292642311254,0.1960338344039758,0.16426256204156622,0.13509367040757975
MCD,0.031890977130540996,0.1785804500233466,0.13883529364519911,0.11621970981165321
MCHP,0.006432430981699071,0.08020243750472346,0.06289584536104757,0.0739065486216197
MCK,0.034477609804250214,0.1856814740469555,0.15146809179745405,0.20084441748678397
MCO,0.006314949744343676,0.07946665806703888,0.06574612422116533,0.07088734595632089
MDLZ,0.030396884275959546,0.17434702256121137,0.16117306347363758,0.13944177969957067
MDT,0.0012547205987475203,0.03542203549695472,0.02545507357732952,0.02727734977388508
MET,0.011564007279338212,0.107536074316195,0.08617735743572007,0.09633770295820107
META,0.05130632394938588,0.22650899308721914,0.1958749127303556,0.16262500817802097
MGM,0.006353168625020789,0.07970676649457553,0.06553069720718731,0.07616949264648479
MHK,0.0066711761655811165,0.08167726835283558,0.07142785229100873,0.07026414304772734
MKC,0.020990027692183295,0.1448793556452516,0.12452619650503721,0.11001058566974463
MKTX,0.062140071818186045,0.24927910425502184,0.21548697360223074,0.17710074035656947
MLM,0.019861851231278965,0.14093208020631415,0.12402385800217966,0.11456512281089115
MMC,0.0016773394673824408,0.04095533502954701,0.03343878673194809,0.0337622473090892
MMM,0.0059631458297730025,0.07722140784635438,0.06418293849066276,0.07229756397325181
MNST,0.005764285312736885,0.07592289057153241,0.06075404514338243,0.06042911755334853
MO,0.011886606244762819,0.10902571368609709,0.09327065980464891,0.08725082999570517
MOS,0.08881379957618468,0.29801644178834275,0.2546662361118063,0.4551142173354327
MPC,0.021778249523414568,0.14757455581303494,0.11138724409935236,0.14106859887898748
MRK,0.005722476163741091,0.07564704993415865,0.0634727134354452,0.07386076337031798
MS,0.030853881372731814,0.17565272947703323,0.1383996235842934,0.1816724038928076
MSCI,0.021263278753834047,0.14581933600806873,0.1293282891739321,0.11637360544968013
MSFT,0.03411021789122424,0.1846895175455939,0.16203120787224617,0.14423678622563815
MSI,0.006297056646734965,0.07935399578304148,0.07130555674776683,0.07481928351211063
MTB,0.004532445344878269,0.06732343830255752,0.05109131988745832,0.056335798593121496
MTD,0.0028614629626622797,0.05349264400515532,0.04722603587212392,0.048515975904051045
MU,0.1825011998121035,0.42720159153741866,0.3899037574863329,0.9376019122846965
NCLH,0.018703381753779197,0.1367603076692181,0.12081761141891878,0.11896724043925336
NDAQ,0.027562020073738366,0.16601813176198063,0.13384794945759626,0.1129601311398496
NEE,0.0034100418886844615,0.05839556394696828,0.04571792058230211,0.0457286626170162
NEM,0.033690340759858176,0.1835492870044942,0.1601123780592311,0.2220106825985941
NFLX,0.22748200340295444,0.47695073477556826,0.4527049166105392,0.34850584137542245
NI,0.0330981199974875,0.1819288871990578,0.14044905863059187,0.11614738185742512
NKE,0.04843001633564136,0.22006820837104427,0.19909356908706577,0.16685054287948436
NOC,0.013715102005555545,0.11711149390881984,0.09759287304076113,0.088684926208931
NOV,0.07493336508236735,0.2737395935599513,0.2417345637224545,0.3996414294949779
NOW,0.0166418794022355,0.12900340849076625,0.09048271555741197,0.11480014701390459
NRG,0.14557372760058807,0.38154125281624274,0.322830394322555,0.6656589011045306
NSC,0.04490240427399728,0.21190187416348466,0.1985213373458,0.2695184396272911
NTAP,0.049132305216170895,0.22165808177499619,0.19377104664848863,0.2803036032263977
NTRS,0.006723348219264772,0.08199602563090952,0.06925054683396314,0.07314692939177145
NUE,0.010580794874533518,0.1028629907913119,0.08401718263497697,0.09882890560006105
NVDA,0.0972793916836833,0.3118964438458433,0.24043641188657214,0.1826551864657387
NVR,0.03286482887620611,0.1812865932059128,0.1583537681207936,0.1331728009859774
NWL,0.008334413554775983,0.09129300934231482,0.07959819924810486,0.07499222259099836
NWS,0.023911774915330693,0.15463432644574973,0.1379398316663015,0.17746157172071883
NWSA,0.03335931791717581,0.18264533368574135,0.16208920349590022,0.21889281364729185
O,0.01160004376900486,0.1077034993350024,0.0854221017097256,0.08570729898792605
ODFL,0.023446616371668654,0.15312287997444618,0.13610827461473712,0.1759518515954267
OKE,0.09243758388457948,0.3040354977376482,0.26614118660858027,0.46885644187280195
OMC,0.003785108799009197,0.061523237878131846,0.05138692358925852,0.05610543092864121
ORCL,0.01319807008577348,0.11488285375012879,0.10030359541772657,0.11734359278478386
ORLY,0.03187770456905311,0.1785432848612714,0.16508798339134387,0.14742698573816226
OXY,0.007212279830630247,0.08492514251168641,0.0692036582391084,0.08165173903206274
PAYC,0.027927225491177925,0.16711440838891758,0.1387641353927797,0.13065128273184648
PAYX,0.003725738970172275,0.06103883165798863,0.04969199354285096,0.04908446824575784
PCAR,0.01897070448559456,0.13773418052754574,0.11380889501907712,0.14572137646950217
PEG,0.00305559468846641,0.05527743380862041,0.04337620118093554,0.043680465086641196
PEP,0.0014014406297604917,0.03743582014275221,0.031211041056096043,0.030820630532014764
PFE,0.0038515938633259016,0.06206121061763057,0.047104628239735664,0.05173428437748573
PFG,0.018216680638875642,0.13496918403426628,0.09805175376731362,0.12021827749506649
PG,0.005123416121578636,0.0715780421748083,0.05985105541836409,0.07060800763115493
PGR,0.027271092138814904,0.16513961408097969,0.14466651747316742,0.12486101850753092
PH,0.01656773458631646,0.12871571227444015,0.10917974148803224,0.13209267705387986
PHM,0.02312626529384169,0.15207322346107383,0.1362594350998728,0.17194130333861554
PKG,0.0396133170588461,0.1990309449780262,0.18041843169375626,0.24757680307694915
PLD,0.004862787347419688,0.06973368875529021,0.05748631670677679,0.06711616896586957
PM,0.014164588760835605,0.11901507787182095,0.09599513981016339,0.08757553971857053
PNC,0.003348891426560945,0.05786960710563832,0.04911825645865775,0.05163247161545346
PNR,0.025707874043168745,0.16033675200392686,0.13232635287335395,0.1727776066549003
PNW,0.004423120907991867,0.06650654785802573,0.05295819158767736,0.057694352293238355
POOL,0.021674871221453246,0.14722388128783062,0.11919206909783879,0.1032889801709994
PPG,0.01355209528284861,0.11641346693080062,0.09650919810605114,0.11573994255892846
PPL,0.009796463558419304,0.09897708602711693,0.07789471869958832,0.07235952494248533
PRGO,0.0163676004939401,0.12793592339112617,0.11483244879495642,0.1523140100168263
PRU,0.00893481540403041,0.09452415249041067,0.07984079562441704,0.08351123042841138
PSA,0.04088529054893339,0.2022011141139766,0.1620762379979086,0.1328158841903416
PSX,0.00907179611073181,0.09524597687425863,0.07784128716463798,0.07323395303700449
PVH,0.031037682570804456,0.17617514742665735,0.1409515870469478,0.19093158966247337
PWR,0.04871840606203259,0.2207224638817549,0.18418000602259058,0.262848486808579
QCOM,0.04151365876323238,0.2037490092325172,0.17470439650347766,0.24310944150497169
QRVO,0.07045221846081928,0.2654283678524571,0.2378072768329906,0.4135706618090339
RCL,0.018437998989995773,0.13578659355766964,0.1122961837311794,0.10669451669212608
REG,0.004173134701513539,0.0645998041909845,0.054506494345902934,0.05619578418854768
REGN,0.03158600655451617,0.17772452434741856,0.1632203071270424,0.15822978318817504
RF,0.010338922958048452,0.10168049448172668,0.08277081096333992,0.09137033210692858
RHI,0.03836690033566291,0.1958747057066402,0.16884057390340307,0.22858347237516657
RJF,0.013537829131093158,0.11635217716524757,0.08849058045914239,0.1074186315984904
RL,0.030972562992165293,0.1759902355023292,0.1484451512505287,0.23900791482275782
RMD,0.026503631270717285,0.16279935893828723,0.15749781514802483,0.20959255078762137
ROK,0.007408854218776293,0.08607470138650668,0.07326506742225979,0.08017677476114961
ROL,0.022186689093565987,0.14895196908254013,0.13813678679515,0.126654286226759
ROP,0.004107350669757415,0.06408861575785059,0.051448619158653765,0.04969785188430345
