,mse,rmse,mae,mape
ANET,0.014199273245899964,0.11916070344664789,0.08869857851742949,0.0889067692531782
ANSS,0.0038715959186054775,0.062222149742720056,0.053016713987078946,0.05121314941344627
AON,0.002472757529466983,0.049726829071105906,0.04323739105248985,0.04662095475112914
AOS,0.028765681725578487,0.16960448615994356,0.15450263590802144,0.13720931151155877
APA,0.06310338814934097,0.2512038776558614,0.22194095691870397,0.3432931580142435
APD,0.008008800907966141,0.08949190414761629,0.07489342736052837,0.08738963598126571
APH,0.003954538396956396,0.06288512063243892,0.048515194985149696,0.05628072263030467
APTV,0.011185351662612957,0.10576082291005946,0.09267902961609363,0.09525175031849178
ARE,0.007111764092412509,0.0843312758851217,0.0640473019842978,0.0762109125162377
ATO,0.01686244454321682,0.12985547559967126,0.09580534700150775,0.08582029859877689
AVB,0.0017894103828997863,0.04230142294178514,0.035536246850164474,0.036199573052457294
AVGO,0.019554330065197953,0.13983679796533513,0.12366363447456864,0.12336445649782728
AVY,0.030672644536528713,0.17513607434371914,0.15983179533255734,0.13591714378335343
AWK,0.010455237770883497,0.10225085706674295,0.07681767614369249,0.0716869503150736
AXP,0.027709596723583974,0.16646199783609464,0.13641216289593383,0.1956865225116558
AZO,0.021838490117361213,0.14777851710367518,0.13776429962299339,0.12491805512845885
BA,0.005816128100736265,0.07626354372002565,0.051970663713919,0.06247161279783121
BAC,0.009380561615667067,0.09685329945679222,0.06983230738576232,0.08596575988648676
BAX,0.0021445875985878914,0.04630969227481318,0.03583918126079592,0.0389748069342703
BBY,0.017722808070181593,0.13312703733720507,0.11106984785001259,0.1441805205433974
BDX,0.0012661855243390901,0.03558350073192757,0.02946191724052393,0.02994498607705108
BEN,0.05484797021117943,0.23419643509494212,0.20236029428397892,0.2969725517043642
BIIB,0.039172631787873315,0.19792077149170906,0.16748741890703436,0.27732918225418846
BIO,0.01395207767733576,0.11811891329222328,0.10530060927136319,0.10089413961294919
BK,0.006758025454533943,0.08220721047775519,0.07162400630411289,0.07171991453041784
BKNG,0.010757185052057049,0.1037168503766724,0.08770286900764407,0.08594495955273296
BKR,0.027483591522090022,0.16578175871334586,0.13688859630500202,0.18136577323449424
BLK,0.008723379143495217,0.09339903181240808,0.07426315630739469,0.08716724103287307
BMY,0.0031581194478083035,0.056197148039809845,0.04788767450871877,0.04906611138557889
BR,0.007096069076649881,0.08423816876363042,0.07402906230160868,0.071694265977707
BSX,0.012228726505517151,0.11058357249391589,0.104940719381931,0.10601943214888854
BWA,0.06228169115195116,0.24956300036654303,0.20749090625002964,0.33788359998397877
BXP,0.013251977332856551,0.11511723299687389,0.10396655046141257,0.12304216299995094
C,0.012338247399206491,0.11107766381773831,0.08117763712661527,0.09549264695147258
CAG,0.02843631696735972,0.168630711815374,0.15513805761325972,0.13388947649558308
CAH,0.0018917355442187363,0.04349408631318442,0.035117034618356746,0.03804067807130476
CAT,0.01679192354192666,0.12958365460939378,0.10811578766985704,0.14243074871396533
CB,0.0025921825182369284,0.050913480712252705,0.04111459119506301,0.04425355887478154
CBOE,0.004311303671462899,0.06566051836121078,0.0555251732945028,0.05833793802311424
CBRE,0.015379501044687854,0.12401411631216769,0.09815098332109712,0.11647139161067224
CCI,0.0008606486961026285,0.029336814689100595,0.025291782082872295,0.02622459325697342
CCL,0.013459582721588613,0.11601544173767823,0.10173225319390401,0.0927046164932691
CDNS,0.013778845879927027,0.11738332879896969,0.10221127787848466,0.09361864579751115
CDW,0.011584506747490363,0.10763134649111458,0.08563325123486851,0.07932992737683134
CE,0.02294175940345343,0.1514653736121013,0.1327827564635327,0.11824097733690933
CF,0.057950241078644424,0.24072856307186405,0.17933590278145287,0.28816332394931393
CFG,0.009369709459482614,0.09679725956597436,0.077499527618142,0.08376131827396537
CHD,0.0016078754455156295,0.04009832222818842,0.03156358701789545,0.03094644773595734
CHRW,0.008870305967825816,0.09418230177600151,0.08201675872359221,0.09561027766523475
CHTR,0.0027452870309853223,0.052395486742517455,0.044172638722293316,0.04601871165959563
CI,0.03702501374788208,0.19241884977278623,0.18031056550507057,0.16404026555418172
CINF,0.013614561365944473,0.1166814525361442,0.0903116905939051,0.08124097605694983
CL,0.0023841024235260765,0.04882727130944424,0.04103669398950162,0.04425920188595092
CLX,0.013871232486564944,0.11777619660425846,0.09360480295300257,0.08310958707594993
CMA,0.013869372407711522,0.11776829967232914,0.09315964923614174,0.10738669566550495
CMCSA,0.0020663445827263354,0.04545706306754029,0.0366497743000819,0.03666217486223496
CME,0.0009687862980416296,0.031125332095282607,0.025331124451667276,0.026311685717231564
CMG,0.032795503185049896,0.18109528758377424,0.14477671519918464,0.19688492196728144
CMI,0.04992313531293973,0.22343485697835896,0.1839688311176486,0.26316456725727844
CMS,0.004377715675500793,0.066164308169139,0.052241496245560584,0.053913558770116804
CNC,0.014919628145785381,0.12214592971436003,0.09481586364804867,0.09737115913821436
CNP,0.01773100401297582,0.13315781619182487,0.12436070367528419,0.1572255443475545
COF,0.009532711683819077,0.09763560663927416,0.07672796529730129,0.08702086104044937
COO,0.01641534338263004,0.1281223765882839,0.11012473799375745,0.14304319039263932
COP,0.05469132400670195,0.233861762600691,0.1889121776270447,0.2933982200972889
COST,0.002853359305319907,0.053416844771288274,0.040492868579147676,0.0403442332324993
CPB,0.022628802359412968,0.1504287285042753,0.11270823703134734,0.09651627554235616
CPRT,0.0029518912404593637,0.05433130994610165,0.046627574861429814,0.05017288276853486
CRM,0.02355482745778486,0.15347582043365937,0.14188275878430365,0.1347998541218787
CSCO,0.003693492707720625,0.060774112150821465,0.04606684044455991,0.05188236366062002
CSX,0.038144193625011744,0.19530538555045465,0.16491764362602418,0.22635173408126555
CTAS,0.004864664961754148,0.06974715020525317,0.05764856950726534,0.055404004498042274
CTSH,0.005402789913294287,0.07350367278778855,0.06241764643677247,0.06353664745484756
CVS,0.0024266819777516878,0.04926136394530391,0.04001405162510449,0.04151206567901611
CVX,0.023504722730273212,0.15331250024141285,0.1335269785043428,0.17051187803324852
D,0.0038135043865128292,0.06175357792478772,0.055269605826933556,0.062396803222205824
DAL,0.0037144195111124077,0.06094603769821634,0.04879749818650467,0.05463810847361322
DD,0.006813004991250849,0.08254092918819637,0.07241262640218124,0.0714580716377539
DE,0.009360938651732882,0.09675194391707528,0.08514056476864332,0.09594625242711108
DFS,0.012295099489394256,0.11088326965504876,0.08908338687841012,0.11367038923485051
DG,0.005219494475806584,0.07224606892978042,0.05779917632587105,0.05779124140667954
DGX,0.0030766405556592134,0.055467472951804944,0.04674773425305247,0.05251225974183596
DHI,0.01585061147472106,0.12589921157307166,0.10437408223706977,0.09572623064316438
DHR,0.002489035669981213,0.0498902362189358,0.03691205560836436,0.03520646231873699
DIS,0.008187940724253488,0.09048724067101112,0.07750721131812449,0.0761855842450285
DLR,0.01135042991166075,0.10653839641960429,0.08070249025801671,0.076920481098686
DLTR,0.004258277530708475,0.06525547893248869,0.049629037195486496,0.058241417350994105
DOV,0.014838707317769767,0.121814232821004,0.1064217387533525,0.1260355176223542
DPZ,0.013753789321895268,0.11727655060537578,0.09644289668202821,0.08713890524181056
DRI,0.01211707972082179,0.11007760771756347,0.0962728372390101,0.09375839807911633
DTE,0.0034137431142256995,0.05842724633444314,0.049761429834339864,0.05643954190246338
DUK,0.009015681948730508,0.09495094495965013,0.08769434073322568,0.10498965368092618
DVA,0.007015383840875455,0.08375788823075385,0.06851098482068149,0.07876224689375996
DVN,0.11905610573252824,0.34504507782683735,0.28112083821621453,0.6001431184149255
DXC,0.0038274395794222356,0.06186630407113581,0.04561758271411545,0.04609181618869741
DXCM,0.09653764958994132,0.31070508458977836,0.26555141500204216,0.2049560270930253
EA,0.0527060881055221,0.22957806538413486,0.2120932299899758,0.18049556057494945
EBAY,0.01042244346410494,0.10209036910553777,0.08364341432384909,0.07862707804373442
ECL,0.00267639636694932,0.05173389959155718,0.0451037341776036,0.04582046106849474
ED,0.004299631108447659,0.0655715724109744,0.055607573888325795,0.05942726170196506
EFX,0.02413068490127003,0.15534054493682592,0.1444935127982175,0.1304154229040828
EIX,0.005979346120160184,0.0773262317726668,0.07051363583749903,0.07939911297163209
EL,0.008609631475739472,0.0927880998605935,0.08383203979306973,0.08024344476221955
EMN,0.006155419024459684,0.07845647853720994,0.06475760941224858,0.07064027134333518
EMR,0.020863176771220383,0.14444091100245934,0.12421725197247165,0.15941487898069548
EOG,0.024001534087578543,0.15492428501554734,0.12836464697450467,0.16725733950594038
EQIX,0.07516060287945849,0.27415434134709316,0.24932581405573537,0.19958891944002263
EQR,0.002109501403133504,0.04592930875958732,0.038854379930679896,0.04207821617122698
ES,0.004573153545335682,0.06762509552921668,0.05740895598007462,0.06427824132721269
ESS,0.0016944842952330437,0.04116411416796241,0.031141508122042062,0.033612995273538435
ETN,0.02317055465852296,0.15221877235913764,0.13000061600235843,0.1660870668840901
ETR,0.01553471493112772,0.12463833652262742,0.11573773812869301,0.14500376678075158
EVRG,0.00714946038758817,0.08455448177115256,0.07308917336888379,0.0790082274643362
EW,0.015194472756047456,0.1232658620869844,0.10391678796575406,0.09850012615378136
EXC,0.01349550983771135,0.11617017619729837,0.09777561261528132,0.123952390795226
EXPD,0.0019434881892597135,0.04408501093636831,0.03479252824564201,0.035528377654484244
EXPE,0.07507589297058716,0.2739998046907829,0.249021042893732,0.20264577104446674
EXR,0.04832524048252875,0.21983002634428436,0.18355994359552313,0.15280725316903365
F,0.010857621911278993,0.10419991320187841,0.08198360526140817,0.09904019234331826
FANG,0.008312911054166369,0.0911751668721608,0.0773618099315062,0.07944950497949521
FAST,0.005972380825937554,0.07728118028302591,0.06752428036544203,0.07999542618112652
FCX,0.1768107424003282,0.42048869473545686,0.3571140070955813,1.0583077116295354
FDX,0.019467731650448836,0.13952681337452252,0.11107033198874214,0.13797220034269897
FE,0.012897829094581818,0.11356860963568154,0.10616623158821736,0.1307854560905357
FFIV,0.014761956189356126,0.12149879089668393,0.09264523456400475,0.12293940870334
FIS,0.0038081576713385632,0.06171027200830153,0.05121127900263187,0.0548571787464628
FITB,0.008314802440443561,0.09118553854884864,0.07347263594734078,0.080917885086449
FLS,0.04537949474108612,0.2130246341179492,0.18851271892697327,0.2707326754816341
FMC,0.07672834227381772,0.2769988127660798,0.24282239600546945,0.38834871571361856
FRT,0.002518354038050591,0.05018320474073563,0.04281109816414208,0.04602169551062374
FTI,0.04072945186587888,0.2018153905575065,0.16688890943570114,0.2793916469954659
FTNT,0.04897198925733053,0.22129615734876765,0.18966524728548906,0.17728942700604794
GD,0.002252760936385766,0.04746325880495108,0.03946127798334621,0.03904435177377697
GE,0.020280626609747936,0.1424100649875139,0.12151024240300311,0.10738153012128927
GILD,0.0091354634067853,0.09557961815567846,0.07770899884521483,0.07956154554148648
GIS,0.006765217875189984,0.08225094452460703,0.07713867234716597,0.07197228169792742
GL,0.006727107129965779,0.0820189437262257,0.07100721533263847,0.06755360011293757
GLW,0.04183305552021471,0.20453130694398525,0.19370429899934843,0.25774661326573167
GM,0.010750213801732373,0.10368323780502021,0.08107800447685956,0.10042336162593639
GOOG,0.04995227878345337,0.22350006439250386,0.18138806815929467,0.14909802877173553
GOOGL,0.05953254621296534,0.2439929224649054,0.20055415112969968,0.1619046042607011
GPC,0.008663383637760477,0.09307729926120803,0.08557415105265301,0.10496969752144232
GPN,0.10066642707856938,0.31727973001528065,0.28415388194340263,0.21782363295680998
GRMN,0.0463951721228185,0.21539538556528665,0.201588546817299,0.28922291857823657
GS,0.011312452972454297,0.10636001585395846,0.08388987817067693,0.09295791125852933
GWW,0.011138533827397733,0.10553925254329657,0.08620658951864023,0.10538872282826056
HAL,0.017848010658880965,0.13359644702940632,0.11066821252146646,0.13479682883058
HAS,0.06766932074528036,0.26013327496742966,0.24951847165377664,0.207094029312123
HBAN,0.007615611544169663,0.08726747128323166,0.07156905564971194,0.07765630794246432
HBI,0.004575407474650177,0.06764175836456483,0.05427930731950583,0.060052330299302514
HCA,0.01745705058954453,0.1321251323160909,0.10763702948881426,0.10291806258648849
HD,0.011149011065773325,0.1055888775665947,0.08547932638820523,0.07925467470887326
HES,0.05726401300006933,0.23929900334115337,0.20146065831343882,0.30933195306127453
HIG,0.007970254300475028,0.08927628072716196,0.06994148875915075,0.06552998288569477
HII,0.005129251270954847,0.07161879132570478,0.05914984638755863,0.07091875086618812
HLT,0.026908515696916466,0.16403815317454798,0.13124340210363192,0.177864488150207
HOLX,0.04408929618386276,0.2099745131768681,0.1926049631936614,0.16769153785140783
HON,0.0009685347884823887,0.031121291561925717,0.02457125594538235,0.024779470027434573
HPQ,0.05583244505468382,0.2362889016748011,0.21784041579704497,0.3305994923114267
HRL,0.08112028368874917,0.2848162279238126,0.21687317442301693,0.16690825383844973
HSIC,0.005095333526671238,0.07138160496004022,0.0560952950624835,0.05227050825540241
HST,0.047914713055897326,0.21889429653578762,0.19864636263796098,0.28291265295589446
HSY,0.016698006853085964,0.12922076788614886,0.12419243882255632,0.1499652454008497
HUM,0.018553426129654924,0.13621096185569986,0.12098890808262433,0.11905778436287748
IBM,0.01103512921974057,0.10504822330596825,0.08865138805202499,0.10124739819680023
ICE,0.005448833559926661,0.07381621474938051,0.05530201683883259,0.05253618672574597
IDXX,0.011771483502949457,0.10849646769802904,0.09549150399866672,0.11616748866953293
IEX,0.0013687561792110302,0.03699670497775485,0.03010028045592578,0.031431245444282684
IFF,0.0017845873130150271,0.042244376111087584,0.03555575183426991,0.038003003631521204
ILMN,0.02052048968818749,0.1432497458573225,0.11767747478095414,0.1436389403846463
INCY,0.06720685101608276,0.2592428417836889,0.24075945835886509,0.22362839462378972
INTC,0.008723369291727389,0.09339897907219001,0.07777460643865051,0.09541674083518106
INTU,0.005388629192509432,0.07340728296640213,0.06144275522636432,0.06152425166819391
IP,0.048003203142547,0.21909633301939813,0.18937167273499156,0.26695708086923736
IPG,0.003216485593382125,0.05671406874296822,0.0461966065442971,0.048380537434330045
IPGP,0.004129686946336356,0.06426264036231592,0.05509471548441198,0.06323321827858358
IQV,0.011436986301654881,0.10694384648802792,0.08875494470682248,0.08455139910968282
IRM,0.039387304886990125,0.1984623513087309,0.18366729008384913,0.2469090411706375
ISRG,0.002531148701179386,0.05031052276790002,0.04253856863128118,0.043823357741492625
IT,0.0021101796003147413,0.045936691220795835,0.03856086770932349,0.037787922085227486
ITW,0.004637809794042121,0.06810146690081001,0.05426610662263974,0.06083660482717852
IVZ,0.023648470183733346,0.15378059105014957,0.12212559897695026,0.1614756152113774
J,0.005207536755539704,0.0721632645848267,0.057656354068671985,0.06536146283984029
JBHT,0.008230124265337223,0.09072003232658828,0.07375841181808726,0.08744592802405503
JCI,0.024388563689653954,0.15616838249035545,0.13899068330398215,0.17451066443004756
JKHY,0.01804582205463305,0.13433473882296065,0.10749368666489495,0.0968338969964644
JNJ,0.0012641229981036745,0.0355545074231619,0.027427732782906174,0.029061539659264224
JNPR,0.03060871459858434,0.17495346409426804,0.15263360367822923,0.1327862330166022
JPM,0.008645954160247434,0.09298362307550419,0.07925837354856649,0.07452335383009129
K,0.005831673221424791,0.07636539282570863,0.062258452311651134,0.0598312131131901
KEY,0.010861377421944282,0.10421793234345172,0.08234765365510648,0.0955597068915194
KEYS,0.033190203079592466,0.1821817858063546,0.1526969780419907,0.214860670747035
KIM,0.0046755736753508765,0.06837816665684213,0.0541253264443019,0.06181841886581788
KLAC,0.013621622500845995,0.11671170678576333,0.0965815657476933,0.12348042336660048
KMB,0.00910497235207523,0.09541997878890578,0.07386547871018952,0.06914109673883079
KMI,0.14136267098857147,0.3759822748329653,0.297314170187546,0.6323147523060874
KMX,0.028122230373739125,0.16769684067906326,0.1367473783298278,0.17569814513294446
KO,0.0015277188937423759,0.0390860447441587,0.03382191745306782,0.034788675581023894
KR,0.005271518720766086,0.07260522516159623,0.05987503827076551,0.05921259649949482
L,0.00741745067455969,0.08612462292840352,0.07613659604965257,0.08685821190889771
LDOS,0.02102752990054059,0.1450087235325537,0.10171499399585668,0.09121945474809716
LEG,0.003989446961265771,0.06316206900716419,0.050908450102077694,0.05110252028765212
LEN,0.006149924996407132,0.0784214574998905,0.06378258575683816,0.06934233887124305
LH,0.0025896714569391744,0.05088881465449136,0.03729240655146366,0.041854156935060546
LHX,0.010326597077156838,0.10161986556356409,0.0882195017421182,0.08341931794310248
LIN,0.015819851236432467,0.12577699009132182,0.11102315262390114,0.13461943930645853
LKQ,0.010318944311435152,0.10158220469863387,0.08895659244024598,0.08528700969587093
LLY,0.019958222988002487,0.14127357498131946,0.12097521393786512,0.11001940438617058
LMT,0.006020467521811485,0.07759167172971262,0.06652551299620701,0.06309543731287359
LNC,0.025612231819619708,0.16003821987144104,0.1122137219680542,0.15472400673848116
LNT,0.005732011077418714,0.07571004607988767,0.0688985008207991,0.07824555741070927
LOW,0.0016729700329464975,0.04090195634620058,0.034558578610186685,0.03669571871624011
LRCX,0.004892630971038271,0.06994734427437736,0.056915798283455776,0.06368698647325317
LUMN,0.04574795856929704,0.21388772421365618,0.19739210841156735,0.2774525588564321
LUV,0.013336277026412087,0.11548279969940149,0.09505461084946618,0.11705047412811284
LVS,0.018996287724419282,0.13782702102425085,0.11263456604186367,0.14672818005980795
LYB,0.014509805658684559,0.12045665468825108,0.09865551643804248,0.09385806017625599
LYV,0.008461714320924092,0.09198757699235312,0.06845374392020813,0.07756001973537982
MA,0.005769446586109186,0.0759568731986065,0.06494081072866895,0.0627560088598761
MAA,0.0163631887105932,0.12791868006899226,0.09777349090742396,0.08844455585424281
MAR,0.013622841306743738,0.11671692810703913,0.09389955870608765,0.11613708910660853
MAS,0.03117541962565579,0.1765656241335096,0.14727083134090166,0.12464208561061968
MCD,0.02558831001038493,0.15996346461109465,0.12135255180268295,0.10419078852887262
MCHP,0.0043671134677626695,0.06608413930560547,0.049688949709604094,0.05859227147085119
MCK,0.025714511597112254,0.1603574494593633,0.12642226364099488,0.16440126562825533
MCO,0.007914786126315309,0.0889650837481498,0.07721491641732119,0.078633729014805
MDLZ,0.027119394217278357,0.16467967153622318,0.14723878412130798,0.12699477348327287
MDT,0.0010235371046507194,0.031992766442599484,0.023062186461558082,0.024601791919888476
MET,0.0096746766504777,0.09835993417280077,0.07464620351837074,0.08695083572411447
META,0.04577661868646908,0.21395471176505806,0.18161603914442342,0.15386554104033418
MGM,0.005866785149617952,0.0765949420628931,0.0634604329650743,0.07333799300077908
MHK,0.00969031908466108,0.0984394183478401,0.08744941930863977,0.08527718102366089
MKC,0.016887774201326502,0.12995296919011318,0.11336414929923477,0.10025883788691997
MKTX,0.06815243220856465,0.2610602080144821,0.23356126148669443,0.19713641559894557
MLM,0.03089051966498332,0.1757569903730242,0.1547913539696749,0.14340947589994202
MMC,0.0011831201607974335,0.03439651378842678,0.02869535399895268,0.029767943189631565
MMM,0.006106661842835801,0.07814513319993639,0.06694631288223055,0.07520151728057231
MNST,0.012082779590658203,0.10992169754265171,0.09397004334993528,0.09309205717106536
MO,0.009232978315211426,0.09608838803524297,0.0800524593551325,0.07627312518738386
MOS,0.07827584257193827,0.2797782024603387,0.23372166019211363,0.40708879859306535
MPC,0.01735707594000715,0.13174625588610536,0.10322232485163049,0.12282698656973524
MRK,0.00784327411966724,0.08856226126103173,0.07236254150661971,0.08465440334817163
MS,0.023084562382651885,0.15193604701535407,0.11560411109459054,0.15415422081129676
MSCI,0.03149581392670487,0.17747060017564845,0.1648393574541995,0.14762664190984898
MSFT,0.018746462195149433,0.13691772053006665,0.11054405703037655,0.10120382715844867
MSI,0.005366887769795559,0.07325904565168426,0.06350987875318065,0.06959015544942208
MTB,0.0036938738935592586,0.06077724815717851,0.04446629943589067,0.04871667940668822
MTD,0.0031226271724707397,0.055880472192625034,0.04904171343598916,0.05022392523443161
MU,0.16509299834941013,0.40631637716120933,0.3690724202161134,0.9131888604769388
NCLH,0.026854947753803947,0.1638747929176539,0.14676826448484095,0.14095098922240215
NDAQ,0.02278182250469929,0.1509364850018023,0.11771514927003485,0.10128039526684846
NEE,0.002649449417467781,0.05147280269683963,0.04428156298248486,0.04614973124815415
NEM,0.028238895431231283,0.1680443257930219,0.14623351224116637,0.2049011584084146
NFLX,0.3809463175317521,0.6172084878967172,0.5757824875888896,0.3792064817259723
NI,0.022414280823104885,0.14971399675082114,0.11287278102158799,0.0963884276894962
NKE,0.04812283756757644,0.21936918098852545,0.1936693793886812,0.16314417162175396
NOC,0.012833876331377395,0.11328669971085482,0.09158834873744622,0.08451030881980827
NOV,0.0662253622885707,0.25734288855255105,0.2285459294149204,0.419266152095823
NOW,0.014108040700984831,0.11877727350375084,0.08874709445739114,0.10440130751200814
NRG,0.13088703854529868,0.36178313745294804,0.2952151999010947,0.6437062460817817
NSC,0.04583984709752733,0.21410242197959212,0.19626821069710804,0.26574603439692346
NTAP,0.05047729663944995,0.22467153054948896,0.2008236163720299,0.3044536599958145
NTRS,0.007530074322949441,0.08677600084671706,0.07328625240934068,0.07392825277713937
NUE,0.010517522458911202,0.1025549728629051,0.08405751209250953,0.10012735257622998
NVDA,0.07657728812135063,0.27672601634351374,0.20754219541769317,0.16407470846208908
NVR,0.028565520558756767,0.16901337390501606,0.14458412164668363,0.12365817816201977
NWL,0.00816133498884897,0.09034010731036891,0.07702608967060298,0.07216766973766159
NWS,0.018378318532034733,0.13556665715445937,0.11310868991315605,0.1461228585675743
NWSA,0.027972125748691172,0.167248694310871,0.14170636310380247,0.19123210450712494
O,0.00784201007841325,0.08855512451808337,0.0730366855979623,0.0770032719032389
ODFL,0.025450390386248915,0.15953178487765038,0.14091790095569465,0.1819335869006569
OKE,0.08178939858711592,0.28598845883552,0.23978920993804773,0.417526596588974
OMC,0.0029628860131364,0.054432398561301706,0.0431726966221088,0.048012541013463736
ORCL,0.014162542209271071,0.11900647969447324,0.10180232180209772,0.1240574769236155
ORLY,0.041760956553738106,0.20435497682644801,0.19035510815413542,0.16435985474491852
OXY,0.007880445691534843,0.088771874439683,0.07348292220292116,0.08638104533114252
PAYC,0.041034106137546864,0.20256876890958997,0.1759334687504316,0.1659025493955467
PAYX,0.0034262684047990277,0.058534335264005755,0.043862298570642486,0.04343190356293736
PCAR,0.021042785966172355,0.14506131795269323,0.1135746228779202,0.15009847735275447
PEG,0.0019091663046663882,0.04369400765169508,0.03491289523673215,0.03656033675177699
PEP,0.0009565258022446459,0.030927751328614982,0.025493666704969747,0.025630794396728582
PFE,0.0028873803727943333,0.053734350026722506,0.043237011892387316,0.04594976119893052
PFG,0.014392254967199503,0.11996772468959933,0.08217348641310042,0.10173060183240827
PG,0.009746553485226133,0.09872463464215066,0.0910262759910049,0.10869145334758487
PGR,0.02162605825010837,0.14705800981282308,0.125883308824259,0.1106537950460989
PH,0.01804002113479505,0.1343131458003834,0.11391811470751834,0.1446285318982271
PHM,0.019515308934285682,0.13969720446124068,0.12041333678618497,0.1518326216424614
PKG,0.04073800137753526,0.2018365709615957,0.179300934520472,0.2452299518940775
PLD,0.005976216719154303,0.07730599407002217,0.0646832885270177,0.07555997192402052
PM,0.007680924169941903,0.08764088184142092,0.07050137976194859,0.06542595947690244
PNC,0.0028484473569279295,0.053370847444348585,0.0443300994282537,0.04576620089120618
PNR,0.027451736808661222,0.16568565661716533,0.1359794229361064,0.1765961422153458
PNW,0.005260522429715775,0.07252945904745034,0.062037971730560186,0.07158446121831692
POOL,0.018893506004655027,0.1374536503867941,0.11253685364035249,0.10035285139371272
PPG,0.01532592873573588,0.12379793510287593,0.10206967232561133,0.12255303693209654
PPL,0.004614789936190444,0.06793224518732208,0.056220967306712534,0.05649014666887929
PRGO,0.01992843068139499,0.14116809370886535,0.12413531712063745,0.1292239116587094
PRU,0.006978237150462473,0.08353584350721835,0.06508684490387742,0.07663071610266509
PSA,0.02912730205990996,0.17066722608605894,0.13131229896857913,0.1103349773030226
PSX,0.015287682204599945,0.123643367006079,0.10960322324418705,0.10305218644347246
PVH,0.030113776982062416,0.17353321578897343,0.12964810985567213,0.20368583317970357
PWR,0.04290453143205311,0.20713409046328687,0.16565999755337876,0.23435908919272247
QCOM,0.0433060051622579,0.2081009494506402,0.17766601233980606,0.2508058393579143
RCL,0.016185680680940118,0.12722295657993535,0.10713747063767985,0.10311310720492697
REG,0.0034513908879407282,0.05874853945368113,0.049537468626383765,0.052401447328731726
REGN,0.03590226008740762,0.1894789172636566,0.17203733510092267,0.16373879417415457
RF,0.0076680716894421165,0.0875675264549714,0.06676379011454103,0.0795525482423768
RHI,0.03248377775949272,0.18023256575739224,0.14825833947446584,0.20012128974770108
RJF,0.01083956972239766,0.10411325430701732,0.07546308543362258,0.09094315885784049
RL,0.04349017762173739,0.2085429874671824,0.19106085214526944,0.32032555343539165
RMD,0.013727597684201035,0.11716483126007153,0.10987706927856157,0.1397280123893832
ROK,0.006841472060968223,0.08271319157769348,0.07125954173487914,0.07745217887848947
ROL,0.030876707323349628,0.1757176921182088,0.16530942648490587,0.14982061308932784
ROP,0.006584220242172345,0.08114320823194228,0.06774431468035247,0.0648951358636442
ROST,0.004014764567770016,0.06336216984739408,0.05014924136438281,0.05021003433457835
