,mse,rmse,mae,mape
CDNS,0.008415017106635109,0.09173340234960824,0.07282433640986441,0.06596240756998878
CDW,0.017867008266905692,0.13366752884266878,0.09596147641187064,0.07498433547033623
CE,0.017408598453218297,0.13194164791004506,0.1097703235648489,0.0943341949262228
CF,0.022830450237992007,0.15109748587581465,0.13048452020374798,0.17988060356977473
CFG,0.22414594435877166,0.4734405394120487,0.3742816399786079,0.25921033283345535
CHD,0.011516350321039655,0.1073142596351466,0.08891452879471168,0.08860039823893992
CHRW,0.011525048104024598,0.10735477681046428,0.09442817652738512,0.09545509768721949
CHTR,0.02850812653498999,0.1688434971652447,0.14852821802293636,0.10803928740893748
CI,0.011364731626505961,0.10660549529225011,0.07770293995753548,0.07868959973947394
CINF,0.006983026282208241,0.08356450372142613,0.06719246201626171,0.05981673847619855
CL,0.0034735313951543487,0.05893667275266181,0.04945569951521133,0.049972052456207144
CLX,0.01932421930218116,0.13901157974133363,0.1189908546259849,0.11790828149643841
CMA,0.17402076408003997,0.4171579605857234,0.34372986350081014,0.22159513139561737
CMCSA,0.007374833683724505,0.0858768518503357,0.07367222930561941,0.06466188443192875
CME,0.027192612706025802,0.16490182747933935,0.13443470565009913,0.10958260185911554
CMG,0.003604830553804477,0.0600402411204725,0.05044175299345335,0.06601882754259285
CMI,0.0020595598804905076,0.04538237411694663,0.0371864066913267,0.03234542154506968
CMS,0.004683938258117375,0.06843930346020023,0.0592665469458782,0.05846704494189148
CNC,0.03135311673975156,0.1770681132777767,0.15447881051513837,0.14550323576855148
CNP,0.0026780507819339724,0.0517498867818469,0.04289463752922846,0.037995272323907404
COF,0.012046423291098098,0.10975619932877641,0.08681157935355939,0.07488627190386746
COO,0.009197448113712125,0.09590332691680788,0.07969726262761431,0.06939616026803189
COP,0.005592560949066368,0.07478342696792097,0.06218793262260892,0.05915609510603397
COST,0.014228253703194462,0.1192822438722313,0.0986043130511638,0.09433012828266428
CPB,0.054295612976488515,0.23301419050454528,0.19948509839345244,0.2204112176765235
CPRT,0.005586851701275604,0.07474524534226645,0.0645704879663405,0.05268899730564321
CRM,0.0068920388001162914,0.08301830400650384,0.07336564655830433,0.0731070948402673
CSCO,0.009766421778936258,0.09882520821600255,0.07693387201698905,0.06878097651231127
CSX,0.11419079281696187,0.337921281982893,0.23053762479444495,0.1472277254998515
CTAS,0.0742569624343557,0.27250130721586585,0.2429191858278965,0.18754432683097896
CTSH,0.0029120176670533655,0.053963113948820314,0.046143775147468355,0.05074384149178514
CVS,0.03495375130246444,0.18695922363570203,0.15701788168652087,0.197469093232663
CVX,0.0039019462991936957,0.06246556090513953,0.05079078114887422,0.04555599234468125
D,0.0021885467284868936,0.04678190599459254,0.04046743366247787,0.03923155386978109
DAL,0.01730403865256326,0.13154481613717534,0.10828819644259297,0.13486400857323674
DD,0.006355737489019767,0.07972287933222034,0.0701039596052426,0.0649292246922707
DE,0.05344785528548328,0.23118792201471788,0.18019063762061635,0.14798610331178003
DFS,0.06437652328960491,0.2537252909932412,0.2229758823054325,0.1772614864602787
DG,0.08788831206664903,0.29645962974180656,0.24147830113126664,0.2838239402039074
DGX,0.02456923072183656,0.1567457518462193,0.14717203587332262,0.12176770061859267
DHI,0.024202351432682317,0.1555710494683452,0.1268646155216784,0.13248040018784105
DHR,0.3711105504689289,0.6091884359284316,0.5484227683004077,0.3181812747789522
DIS,0.013053449514293549,0.11425169370426659,0.08558302202320953,0.07884576469363332
DLR,0.007763334184205427,0.08810978483803843,0.07193011514987095,0.06483902722542237
DLTR,0.011956804737374324,0.10934717526015167,0.07867873811488589,0.0730673095150385
DOV,0.0022620024186802263,0.047560513229781554,0.03993145770319828,0.036251345742494986
DPZ,0.008245289819849979,0.09080357823263342,0.07928217487442843,0.0732403676251977
DRI,0.005735389069302538,0.07573235153685998,0.0669527457504962,0.06364729298406406
DTE,0.004247961995908503,0.06517639139986582,0.05764281721435433,0.052912811466798805
DUK,0.0020136664375858507,0.04487389483414439,0.03744418051277312,0.03716677374979849
DVA,0.03619545582070409,0.19025103369155208,0.16574395575323644,0.18894358785872045
DVN,0.14534820765258927,0.3812456001747289,0.36598219318429737,0.271858057316717
DXC,0.44057874652717405,0.6637610613218992,0.6039265772521972,0.3518970067128951
DXCM,0.15977784042207624,0.399722204064368,0.3592629442826227,0.3294391048912831
EA,0.1113943785707877,0.3337579640559723,0.3114200743376715,0.26813837525642226
EBAY,0.13855921018148382,0.37223542306111035,0.32527245213637807,0.27768388693560697
ECL,0.009674465954533603,0.09835886312139645,0.09509598350199079,0.09040877041695364
ED,0.004234249134121149,0.06507110829024775,0.056006599341565676,0.05645966356207723
EFX,0.007802153209629752,0.08832979797118157,0.07567917355077831,0.06873671031614577
EIX,0.020632348766095456,0.14363964900435902,0.11757949936108857,0.11338128272833474
EL,0.033268982569382564,0.18239786887291903,0.15166428175907454,0.1733266191740273
EMN,0.040702241753979476,0.2017479659227807,0.18204929107932583,0.18355581710802607
EMR,0.046028204217396285,0.2145418472405705,0.19067005288815272,0.1857669642614948
EOG,0.02475851938914085,0.15734840129197644,0.1420903410896969,0.11658407536138764
EQIX,0.011983003064269356,0.10946690396768037,0.09713904584978746,0.08608151634175013
EQR,0.015533870346312366,0.12463494833437516,0.11324924950813581,0.12787072805693162
ES,0.006340510517062168,0.0796273226792297,0.06733860099517526,0.07058888870710615
ESS,0.0010883889331105635,0.032990740111591366,0.029102305998616844,0.0300664395580234
ETN,0.03519789160776596,0.18761101142461217,0.16426162118544443,0.15108490589437887
ETR,0.020168123390344923,0.14201451823790737,0.1103167485833958,0.11370654651687409
ETSY,0.057061364725945855,0.23887520743255433,0.17923638222865032,0.1315830796626516
EVRG,0.007479579146057661,0.08648456015993641,0.07014891915000883,0.064056869259807
EW,0.06291814020414727,0.25083488633790013,0.18922386241791855,0.21750624027001644
EXC,0.05968402481072662,0.2443031412215705,0.20793708917671255,0.2091729478332316
EXPD,0.0020212643527125554,0.04495847364749559,0.03787641869672918,0.03466099315839175
EXPE,0.014477222466715579,0.12032133005712486,0.10558459554423254,0.10111744232438767
EXR,0.014889661087975077,0.12202319897451909,0.10629738846965425,0.12715494295039542
F,0.020441085557358296,0.1429723244455314,0.12031297942860439,0.1300352123968163
FANG,0.008265097213197528,0.0909125800601739,0.079466704927375,0.06725581956503571
FAST,0.07560540800251432,0.27496437587897515,0.2527108599357022,0.27112436523335337
FCX,0.5513818892639594,0.7425509337843158,0.627077672726148,0.5427540830038404
FDX,0.03771111214180472,0.19419349150217347,0.17025350027317124,0.15656810283916503
FE,0.024830026981305042,0.15757546440136244,0.1353924918554758,0.14967560810021283
FFIV,0.0476287331178177,0.21824008137328418,0.19715732976376601,0.15587946946624778
FIS,0.03783017012918984,0.1944997946764722,0.18903295325574065,0.1569518708963917
FITB,0.14141375365124018,0.37605020097221087,0.3149804441845905,0.22529732747493117
FLS,0.015442892875241792,0.12426943660949699,0.09863288660714055,0.0974218850130273
FMC,0.059328627166071464,0.2435746849860869,0.21479436052424253,0.1608436284834175
FRT,0.004371257079916806,0.06611548290617567,0.056000650967226104,0.058964187477264736
FTI,0.006920413097772493,0.08318902029578479,0.06983934631901458,0.06363467650737602
FTNT,0.011654683973860222,0.10795686163398889,0.09449949622632847,0.0854453497633866
GD,0.10292673737196009,0.3208219714607466,0.2760490133109846,0.21944955583550646
GE,0.007062893505273857,0.08404102275242643,0.06765620148825888,0.07029393000332647
GILD,0.02712726262223876,0.16470355983474905,0.14892627952116666,0.19382035922502813
GIS,0.018018428811368323,0.13423274120485032,0.11006886193266244,0.11172171261205471
GL,0.10008423638503096,0.3163609273994356,0.2847790443048229,0.22573303221603336
GLW,0.0019620608479707135,0.04429515603280695,0.033268425383617205,0.030001692233565712
GM,0.01708849826778652,0.13072298293638543,0.10331762948225666,0.09209357938545135
GOOG,0.010355205509161866,0.10176053021266088,0.08700427709972737,0.0849307331409123
GOOGL,0.010574156073770529,0.10283071561440447,0.08852626482303787,0.08616420418615023
GPC,0.05674111292525714,0.23820393138077536,0.1933191669994912,0.19709097897090463
GPN,0.006550086041115663,0.08093260184323536,0.0690463613359284,0.06993189874373279
GRMN,0.007249592224972021,0.08514453725854655,0.05766123896764083,0.04745971291439315
GS,0.19967102736314904,0.4468456415398376,0.3495307241019078,0.25408572234602245
GWW,0.037140438460056956,0.19271854726532409,0.1678086738762244,0.1685753849039069
HAL,0.02242610469141495,0.14975347973057238,0.13080881097692748,0.10222412413239146
HAS,0.005960056542471755,0.07720140246440964,0.05968380141276796,0.05377941198077268
HBAN,0.049282726140584716,0.2219971309287233,0.1642899359677504,0.1264341801268276
HBI,0.001416577330092838,0.037637445849749665,0.031042743177007906,0.038969065229568986
HCA,0.029085777073008242,0.1705455278598892,0.14765286539778355,0.15267714149765324
HD,0.003911952097402582,0.06254560014423542,0.050831176169341574,0.05170231536863218
HES,0.18801719896863492,0.43360950055163106,0.35633876163870165,0.3860983943318901
HIG,0.029673460162377402,0.17225986230801824,0.15601215619212785,0.15904950598866352
HII,0.04869938501285806,0.2206793715163655,0.19397671305604747,0.15004501526120856
HLT,0.023887046826342646,0.15455434910199922,0.1352010371465049,0.12283562820966844
HOLX,0.04103746586307982,0.20257706154221858,0.17500586670083865,0.15998727733227697
HON,0.004994002159460734,0.07066825425508072,0.05941886386327987,0.057596270769164286
HPE,0.04118877846118862,0.20295018714253166,0.15021209807624503,0.12211034562777455
HPQ,0.004901777377175789,0.07001269440019994,0.05853887146636864,0.04934129220077418
HRL,0.03700457765138758,0.1923657392868792,0.18419208941446658,0.22543050140795948
HSIC,0.02879822001983921,0.16970038308689586,0.1400128654059826,0.15082261822576665
HST,0.01589603840932575,0.12607949242174857,0.1031140781783521,0.09934223006892297
HSY,0.017857729912360117,0.13363281749764958,0.11404423763270796,0.09912414560147526
HUM,0.0036586505359966753,0.06048677984482787,0.05191314147847653,0.052683183446547946
IBM,0.013015035350929004,0.11408345783210204,0.0907510353176016,0.08186608684454198
ICE,0.1524489135297951,0.3904470687939597,0.35612668503219025,0.33111775087545076
IDXX,0.11919801287489598,0.34525065224398344,0.2984431739552116,0.19747163821475172
IEX,0.006033067484743744,0.07767282333444397,0.05997624302387654,0.05477253628939881
IFF,0.04341312984217608,0.20835817680661367,0.19915146438777162,0.18445130038852786
ILMN,0.012117240596049845,0.11007833845062272,0.09822800737624504,0.11030172694484619
INCY,0.28736460306309897,0.5360639915747922,0.4377078139578578,0.32372425143363937
INTC,0.008960929032203318,0.09466218374939021,0.08153379123775609,0.07264938173561139
INTU,0.0024604907336808644,0.04960333389683464,0.04093887508859841,0.03715150579883821
IP,0.004889034818612983,0.06992163340921738,0.058673898023667806,0.048186482945823096
IPG,0.011320475476664727,0.10639772308026486,0.09992776037731349,0.09786863992127753
IPGP,0.027543974803078197,0.1659637755749073,0.15110867401986974,0.16418532200662858
IQV,0.005867164526235784,0.07659741853506412,0.06611770112333774,0.06137156312918139
IRM,0.07177867876694802,0.26791543211795027,0.22245993763156482,0.20821842380143724
ISRG,0.005893941270832581,0.07677200838087135,0.06958823566705899,0.06369768278432827
IT,0.03180723372518643,0.17834582620624018,0.16146454735475327,0.14522811196542665
ITW,0.0018794333867052512,0.043352432304373086,0.033561312659179596,0.029122777176369016
IVZ,0.0032153456825881562,0.056704018222592974,0.04223333078112172,0.044610349434339246
J,0.02106539528507616,0.1451392272443124,0.12837613439484413,0.1042411977722411
JBHT,0.032300875606777565,0.17972444354282355,0.1581078284493338,0.15531673471597932
JCI,0.026135956152354558,0.16166618741207006,0.15112460153172103,0.12334880263690523
JKHY,0.0028586996107208564,0.05346680849574675,0.04622376169198809,0.04385992348651262
JNJ,0.004113895788980365,0.06413965847258905,0.05204475847400983,0.047193874377694574
JNPR,0.015348869230903442,0.12389055343690834,0.09934966937710256,0.09740210021258736
JPM,0.11914906609832335,0.34517975910867565,0.2867959759659209,0.2195637553744146
K,0.0031583575985432606,0.05619926688617264,0.046620115482665654,0.046430710003667205
KEY,0.2660979239274557,0.5158468027694421,0.42081654379817923,0.2936104978131598
KEYS,0.004427264718510233,0.06653769396748158,0.052923373173079685,0.04351099973667513
KHC,0.015381939907906149,0.12402394892885063,0.11716807316369653,0.10327011510167945
KIM,0.014116917559090973,0.11881463528998006,0.0966743015212034,0.10590738168950338
KLAC,0.0066909651653818515,0.08179832006454565,0.06106560261268823,0.052892208493596285
KMB,0.010663531910573476,0.1032643787110225,0.08620812476628173,0.09693954920610137
KMI,0.022263838013542973,0.1492107168186755,0.1167999111461108,0.10418270285606966
KMX,0.007237492216953925,0.08507345189278454,0.07172224977995474,0.06761187006371099
KO,0.01638560716675211,0.12800627784117508,0.10888010956096253,0.11862585609656812
KR,0.002962516450465986,0.05442900376146881,0.048010653370534416,0.059413671860168396
L,0.013969164643304553,0.11819122066932278,0.10393480121933489,0.09183858131898544
LDOS,0.1027909947006724,0.3206103471516046,0.2622924949021459,0.22152457609762444
LEG,0.05056006792480301,0.22485566020183484,0.1777203252561829,0.17522886978188232
LEN,0.04092084259390324,0.20228900759532942,0.17554094749389204,0.18855927488559365
LH,0.022661348577007107,0.1505368678331229,0.14314701854585596,0.12623588170086517
LHX,0.19309965994531492,0.4394310639284789,0.3800471346402302,0.32108054393789714
LIN,0.009386717515267824,0.0968850737485802,0.07573084955043242,0.07315238997932415
LKQ,0.05642628066547587,0.23754216607894243,0.17557537368207582,0.18660333106321791
LLY,0.11480829827733596,0.3388337324962436,0.3057236438905332,0.3149398407555228
LMT,0.025252655696859132,0.15891084197391672,0.14982025054376766,0.13143535179659266
LNC,0.25252705166827544,0.502520697751123,0.41280567294211673,0.2777603099027337
LNT,0.009186777806226995,0.09584768023393678,0.08057596781319244,0.07755571671512614
LOW,0.005523532068137348,0.07432046870235243,0.06581711498005258,0.06752286575035381
LRCX,0.004087620576548056,0.063934502238995,0.046790053801864614,0.03642924278145204
LUMN,0.2779683267694676,0.5272270163501369,0.46330383674433473,0.5589503931846146
LUV,0.02597326685827709,0.16116223769319254,0.136990756403358,0.15296523623326397
LVS,0.07084833525996082,0.2661735059316776,0.23771096442490455,0.2367495848494353
LYB,0.016984768184895388,0.13032562366969663,0.12013842030717391,0.12644797982419306
LYV,0.08331940029980667,0.2886510008640307,0.2619425115280272,0.217448573479229
MA,0.0072684793701400146,0.08525537736788229,0.07610428751686767,0.06970965931379405
MAA,0.012335314728591552,0.11106446204160696,0.09604988257793755,0.10011123426482417
MAR,0.004809679711086971,0.0693518544170736,0.058493008216370566,0.05655046747279252
MAS,0.055728215552611524,0.23606824342255678,0.18778438875983286,0.18314365782185596
MCD,0.0017226760282621854,0.04150513255324196,0.0333304826511215,0.03529832904451451
MCHP,0.029495133487541896,0.17174147282337454,0.14838995170310695,0.11028187908614694
MCK,0.029196206253846693,0.17086897393572273,0.15272846095369844,0.15352421002478361
MCO,0.003164307861592226,0.05625218094965053,0.04748881824074432,0.04499642660292146
MDLZ,0.02030097651705225,0.14248149534957952,0.13651320934664027,0.13126874730466453
MDT,0.0296013954602361,0.1720505607669911,0.1621842124960602,0.1509993324324081
MET,0.04643896381633476,0.21549701579449948,0.17342835376978244,0.14597937434357705
META,0.0036406268323461366,0.06033760711485115,0.054222350666977386,0.04944536743536827
MGM,0.014407511888285518,0.12003129545366707,0.10210173767235935,0.08770666978541611
MHK,0.012496226776688102,0.11178652323374272,0.09127681960039347,0.08778370772256969
MKC,0.02824747435617612,0.16806984963453772,0.1364746705588955,0.14104684311057944
MKTX,0.027261582261888396,0.1651108181249442,0.1408125938511913,0.10620345876731123
MLM,0.020964967866218827,0.14479284466512435,0.11343202501830392,0.09488622657322995
MMC,0.0019385941226273554,0.04402946879792391,0.03728028882546931,0.0344457874402719
MMM,0.005927242082045582,0.07698858410209648,0.06213568290077334,0.057792446368909095
MNST,0.050157427887148415,0.22395854055415795,0.2155264979752086,0.2150076027606242
MO,0.010257890269460897,0.10128124342374997,0.08273222294865466,0.07414696979366847
MOS,0.010690110583787004,0.10339299097998376,0.08144160713496966,0.0898479728278491
MPC,0.14104193350221125,0.37555549989610226,0.31683869097896217,0.27547356912196863
MRK,0.014826357494685522,0.12176353105378278,0.11384991550971296,0.1021146841145916
MS,0.37315872243417386,0.6108671888669205,0.5081185063624655,0.3370139272649232
MSCI,0.0190195215122238,0.13791128130875951,0.11809859938292312,0.1001038380832434
MSFT,0.01758284222785825,0.13260031005943482,0.11352165272000903,0.10114694033928083
MSI,0.026550062119454824,0.16294189798653635,0.15065254181951204,0.14762914789360748
MTB,0.07964938289203696,0.28222222253401125,0.2185797189532488,0.1687871283170616
MTD,0.01660208648759773,0.12884908415506,0.1183927058985326,0.10017255412346567
MU,0.7561038940131212,0.8695423474524523,0.7220920566829494,0.41780534224348004
NCLH,0.12357852555672658,0.35153737433838605,0.32873185033279084,0.4284440627188064
NDAQ,0.002408395076860783,0.04907540195312498,0.04045622770783212,0.03972487507928163
NEE,0.0027155174897920457,0.05211062741698708,0.04522343209393654,0.04248209973925892
NEM,0.0893979859149951,0.2989949596815891,0.2568120881605744,0.22288880418001372
NFLX,0.037293426209860966,0.19311505951080296,0.15151501062059444,0.13301585122870863
NI,0.0207411505868316,0.14401788287164757,0.1199579605766168,0.12121701953813041
NKE,0.002562119461856752,0.05061738300086989,0.041730784947387224,0.05047399400837028
NOC,0.020873443007816763,0.1444764444738891,0.13492350526089217,0.1175587276793142
NOV,0.046656616032641124,0.216001425996777,0.19379734078891206,0.17663675552561692
NOW,0.1952595662283614,0.44188184645712864,0.40667717303632844,0.3862340974306634
NRG,0.09591901940778177,0.3097079582571003,0.2683242443514094,0.28789809920193404
NSC,0.01289156557233815,0.1135410303473513,0.0833878647050407,0.06398670689535065
NTAP,0.015862785614868705,0.12594755104752417,0.11679964188359138,0.097415621022756
NTRS,0.038713888297149016,0.19675845165366854,0.1614991739079072,0.13054766382527255
NUE,0.02354891300462097,0.15345655086903578,0.12082910487102456,0.1084954876120793
NVDA,0.9737151000321158,0.9867700340160902,0.8240220270174998,0.35219620978390087
NVR,0.00956637341519287,0.09780783923179609,0.07337489157619247,0.08003636092900444
NWL,0.026507362439404308,0.16281081794341648,0.1320826538948175,0.12424152008713228
NWS,0.005928572108836626,0.07699722143581952,0.05848775120943663,0.05779392855740397
NWSA,0.008605047158905052,0.0927633934206002,0.07272786490988528,0.0713361056395169
O,0.021565131544350392,0.14685071175976777,0.11922893299204065,0.12357562791794519
ODFL,0.036194450265090196,0.1902483909658376,0.1720133331651188,0.16318942735570838
OKE,0.14575584626232785,0.38177984004178095,0.3690461680055705,0.23239886954502792
OMC,0.022103216235520022,0.14867150445031496,0.12443656183832856,0.12237983143542684
ORCL,0.02627480357665473,0.16209504488618623,0.14017089166259658,0.1425781978552053
ORLY,0.010035784871625913,0.1001787645742645,0.07776465056301038,0.07992393537454603
OXY,0.007512481812537505,0.08667457419876665,0.07242073213274337,0.0744728473339422
PAYC,0.06855299369543608,0.26182626624430955,0.24160142933900391,0.17723399711875568
PAYX,0.00282279468708129,0.05312997917448575,0.04088869863356282,0.037146086721137554
PCAR,0.003378173325030416,0.058122055409546694,0.04730143647323623,0.0429791118184745
PEG,0.03313345660610971,0.18202597783313706,0.15823529231411737,0.1686457299092043
PEP,0.0019033875517079516,0.04362783001374182,0.0380366664374671,0.03660045073699026
PFE,0.02946777424864233,0.1716618019497708,0.16629549147289643,0.1572089129610402
PFG,0.11349474688779278,0.33688981416450214,0.29220999488721144,0.21269103957933422
PG,0.006521153182865311,0.08075365739621525,0.06985350445616711,0.06510857297853295
PGR,0.027478582985915975,0.165766652213031,0.153513530947674,0.15872081878267927
PH,0.0029160238869389804,0.054000221174907985,0.04478687508734622,0.038678790162762496
PHM,0.005621984954864954,0.07497989700489695,0.06480764150034116,0.0585572524018698
PKG,0.08304240110116849,0.2881707846072681,0.27289458863932975,0.1996989411238511
PLD,0.010251024003956857,0.1012473407253586,0.08572724973858173,0.07366468110961831
PM,0.013533419909763873,0.11633322788336904,0.09088176334363654,0.09368363691642105
PNC,0.16006435326821972,0.4000804334983401,0.3165730937338419,0.24292848232854128
PNR,0.01343142918637402,0.11589404292876325,0.10675924352616001,0.09704831965449914
PNW,0.003563872087338817,0.059698174907938495,0.052397138274714226,0.04997269113520139
POOL,0.007123742016162076,0.08440226309858093,0.07123829231439763,0.061319384274594255
PPG,0.0873396045302448,0.2955327469676496,0.25556041063143625,0.2886163941019133
PPL,0.007409876356095527,0.0860806386831297,0.07483599181374334,0.07972711108691356
PRGO,0.009115421139843982,0.09547471466228104,0.08304615138767116,0.14507753668778525
PRU,0.08101205729554947,0.2846261711360174,0.2265585030864409,0.16921445675521138
PSA,0.04699180323142684,0.2167759286254515,0.19302973628931042,0.23638222987879887
PSX,0.024318907874855647,0.15594520792526986,0.14240289849111035,0.15742512072058978
PVH,0.1360513997253337,0.3688514602456302,0.29140225887151494,0.2993230641304348
PWR,0.013669545588796916,0.11691683193106507,0.08668915361406196,0.06041935643025667
PYPL,0.023414069350598542,0.15301656560842863,0.13807509812319632,0.14160662231678753
QCOM,0.01924844105576431,0.13873875109631162,0.11539006639719467,0.09470363213733832
QRVO,0.05593431733737995,0.23650437065174915,0.2009827985557599,0.17901065847119219
RCL,0.04630216210121495,0.21517937192308872,0.15390970099735382,0.1475995217075799
REG,0.00815401404014029,0.09029957940179062,0.07983951874086415,0.08191696358332778
REGN,0.08617052140208917,0.29354815857383465,0.261699221141643,0.325360878497075
RF,0.3684522699349755,0.6070026935154205,0.5099712929718393,0.332591547442103
RHI,0.009424274580633695,0.09707870302303022,0.08434763632665082,0.09727184375225532
RJF,0.18059281133253322,0.42496212929216787,0.3676469794941824,0.2605855858529644
RL,0.04436776509965125,0.2106365711353355,0.18804971473728463,0.22158792159961932
