,mse,rmse,mae,mape
AVGO,0.008205218219757063,0.09058265959750278,0.06977377028609791,0.0716175943958761
AVY,0.030174828840186657,0.17370903499872037,0.15518640363644445,0.14458735133875264
AWK,0.03287013353554287,0.18130122320476183,0.14000902987973796,0.11617403335325305
AXP,0.027758786149638254,0.16660968204050525,0.12787424614597773,0.16898700277672446
AZO,0.009146888284298403,0.0956393657669184,0.08317230950101753,0.07674461870641708
BA,0.01127927099412971,0.10620391232967696,0.0836863762246546,0.09977100841799773
BAC,0.013366039388282711,0.11561158846881532,0.09748837580562991,0.11002229284252188
BAX,0.005837504787604059,0.07640356528071225,0.05646609209295258,0.053801567387198004
BBY,0.016829744410421985,0.1297295047798379,0.11244358344961819,0.14625252258824178
BDX,0.0037820808617325223,0.06149862487676064,0.047487259880874086,0.04559968516437189
BEN,0.06065375129212154,0.2462798231526926,0.22526122897138467,0.32147694464554705
BIIB,0.07185453596804843,0.26805696403572216,0.2477498097739787,0.41930981590970134
BIO,0.0027235737075748203,0.052187869352703226,0.03962124637788366,0.04187195136540166
BK,0.006246924743377698,0.0790374894804845,0.063465475243692,0.072037640982065
BKNG,0.006303545023225395,0.07939486773857234,0.06538399027090343,0.06607800473367431
BKR,0.05604219876399922,0.2367323356958217,0.21078847277744803,0.3119528474495741
BLK,0.010613669895713227,0.10302266690254736,0.08660370846550934,0.10074571436179101
BMY,0.0024056425497514114,0.049047350078790304,0.04089584228746529,0.04298792735473813
BR,0.004994914188079321,0.0706747068482022,0.05383466995871544,0.050685372642446214
BSX,0.005599580772755006,0.07483034660319973,0.048510996481765774,0.046502598132668986
BWA,0.11124510336109975,0.3335342611503348,0.3028999282630426,0.5073487767729549
BXP,0.009414761745567088,0.09702969517403982,0.08964674894140089,0.10590262028529776
C,0.019887773776698977,0.14102401843905518,0.108135040603491,0.13365058453590736
CAG,0.026121403624100696,0.16162117319244004,0.15289377893044465,0.1365988904250148
CAH,0.005114493993516069,0.07151569054072028,0.05856003847159334,0.06550645795501761
CAT,0.017770902710424794,0.13330754933770553,0.11591435979707139,0.14646328023301006
CB,0.003857418587930679,0.06210812014487863,0.05300463251817059,0.05206023977191245
CBOE,0.015679848773997303,0.12521920289635013,0.11244700781448512,0.10190154112736971
CBRE,0.030072757967339138,0.17341498772406938,0.13307456568980455,0.17938899740420405
CCI,0.001467344285501706,0.038305930161029976,0.032520250434299555,0.03219661924185877
CCL,0.009885930907599013,0.09942801872510089,0.09007271477502067,0.08504581079902461
CDNS,0.01856402446458773,0.13624986042043394,0.11865728400639054,0.10775646282810732
CDW,0.010047452236337618,0.10023698038317803,0.08461031926246815,0.07993835549430627
CE,0.008450322075512507,0.09192563339739633,0.07741920375394902,0.07750701471632125
CF,0.08931533252150717,0.29885670901204003,0.24487456469511282,0.44271971721575865
CFG,0.012213056178930664,0.11051269691275598,0.09010003488692843,0.10685186446706486
CHD,0.0035528871056009527,0.0596060995670825,0.045882649747941436,0.04334424513218241
CHRW,0.0029008329364729,0.053859381137113894,0.04425813890081484,0.04975841826286445
CHTR,0.004175028497972611,0.06461446044015698,0.04956665252999371,0.051782500040160336
CI,0.009026026191470237,0.09500540085421584,0.07545737446855627,0.07284694874370341
CINF,0.028363394806709127,0.1684143545150149,0.13864095378094898,0.11859458925810594
CL,0.0016187690635830504,0.040233929258562985,0.03267159885179238,0.034995146387942475
CLX,0.018480021717736106,0.1359412436228833,0.12004230338333859,0.10505840703871071
CMA,0.018197586999833495,0.13489843216225123,0.10844263728767665,0.13567553866872314
CMCSA,0.0022770978511082117,0.04771894645848975,0.04058316334138508,0.04039580497026083
CME,0.00108278700092938,0.03290572899860114,0.027574307474841755,0.02847064861460679
CMG,0.043616669616218795,0.20884604285506297,0.17917701198339975,0.24600890006684087
CMI,0.04843132667610547,0.22007118547439478,0.1929839323236742,0.2724553781493102
CMS,0.014165304498116335,0.11901808475234482,0.09308156573246926,0.08335852426421182
CNC,0.01518580924518353,0.12323071551031232,0.11344708609007291,0.13838697175657336
CNP,0.008276980294235538,0.09097791102369596,0.08188449779201967,0.09072872413466541
COF,0.0139729208801794,0.11820711010839999,0.09799711199759213,0.11730176965025481
COO,0.03436294502887324,0.1853724494871696,0.1629482958091681,0.21434134237889324
COP,0.07024003715432874,0.2650283704706512,0.23451172886149846,0.365467402958654
COST,0.0024769730853621153,0.04976919815872178,0.039637650256203874,0.03988247566912303
CPB,0.0452749843186183,0.21277919146058033,0.17461275730074907,0.1439735437385232
CPRT,0.005333055740570865,0.07302777376156872,0.057179570180973624,0.05652145406457905
CRM,0.007404120702317373,0.08604720043277046,0.07137669193732993,0.07146629041020466
CSCO,0.004316043143812303,0.06569659917995986,0.04788772241068908,0.05463934854193409
CSX,0.0442449918710467,0.21034493545376057,0.19175661485970513,0.2694112789069873
CTAS,0.004499474069232151,0.06707811915395474,0.057578463283991174,0.05514573452482062
CTSH,0.0041203360978867695,0.06418984419584432,0.05278800264806574,0.056637860806590425
CVS,0.002710155330955764,0.05205915223047494,0.04269773124712918,0.04446514327993082
CVX,0.021361508898839948,0.14615576929714388,0.12957786550880926,0.16361848418240194
D,0.0010851120753171811,0.03294103937821606,0.02779064286780347,0.02849104132552071
DAL,0.005111650668204829,0.0714958087457218,0.06081673085525513,0.06135304026481138
DD,0.0048510952427729985,0.06964980432688235,0.06109841162305845,0.06549049044075293
DE,0.010922228544230165,0.10450946629004554,0.09808748204061807,0.11418732905148042
DFS,0.011083276148569132,0.10527713972448688,0.08281784157713191,0.09830816604758864
DG,0.006211158582016045,0.07881090395380606,0.06783566115055098,0.06849330913917359
DGX,0.005208908343286833,0.07217276732457217,0.057721974611793084,0.06759457920074952
DHI,0.012055735099712467,0.10979861155639659,0.09392860484104089,0.0895699066649884
DHR,0.0052069398273903,0.07215912851046845,0.05866090806556203,0.055343470212215334
DIS,0.006424002284687327,0.08014987389065142,0.07018945439778902,0.07542643184412191
DLR,0.04984856093163204,0.22326791290203804,0.1711114632614276,0.1359722068239619
DLTR,0.006933929350829608,0.0832702188710322,0.059327645303917695,0.07118185870221512
DOV,0.017407740168974284,0.13193839535546234,0.12106195824075548,0.15117198926699646
DPZ,0.014664122795668122,0.12109551104672758,0.09048524803077018,0.08213881558136768
DRI,0.007552862035866131,0.08690720359018653,0.07620925473895378,0.07270193940441429
DTE,0.004654387152713977,0.0682230690654853,0.054026968744695605,0.051576205426142885
DUK,0.002575827196653765,0.05075260778180531,0.04347043743574655,0.04611644606563083
DVA,0.01390725555371328,0.117929027612854,0.09875075158891501,0.11843742224350898
DVN,0.16662671158780484,0.4081993527528,0.36622154135967955,0.8166367925003897
DXC,0.015053835197682656,0.12269407156697774,0.07855772285440871,0.0710325062904495
DXCM,0.05178502393098083,0.2275632306216908,0.18783605800538522,0.1628824478169497
EA,0.022270610356138917,0.14923340898116252,0.13346369456790064,0.12207679989981998
EBAY,0.008385589698645751,0.09157286551509541,0.07713226461991347,0.07472447210285968
ECL,0.002464522143079003,0.049643953741407454,0.03847177145103587,0.04060842283164314
ED,0.01964070349451644,0.14014529422894098,0.11466074298550681,0.09918584479573168
EFX,0.01590896722711845,0.12613075448564656,0.10587687038354067,0.0956402429296941
EIX,0.00607875526380926,0.07796637264750272,0.06060636417832096,0.05876630615452415
EL,0.003400192938240168,0.05831117335674329,0.04837735192106031,0.04839228423545444
EMN,0.0058532826364008144,0.07650674895981932,0.05872033547582484,0.06816124185875187
EMR,0.018597289460434152,0.13637187928760883,0.12201884457018818,0.15547321019400165
EOG,0.02964950967420462,0.17219032979294924,0.15432562662746074,0.20816873338761885
EQIX,0.060329641855255384,0.2456209312238177,0.2214509550897181,0.1876711254108129
EQR,0.002195724385392828,0.04685855722696579,0.04069791434832907,0.0424114931691557
ES,0.0076616249860113495,0.08753070881702804,0.0715350838717419,0.0669303899948984
ESS,0.0016584919531151482,0.04072458659231728,0.030710377460639746,0.03311331351167369
ETN,0.027494680144684307,0.16581519877467296,0.14948077140058172,0.19631164440889695
ETR,0.005965498050872335,0.07723663671388296,0.06755234060456813,0.07475833377950886
EVRG,0.03583721955309453,0.18930720945884372,0.14615954585332583,0.12213995039696281
EW,0.049040780852380374,0.2214515316099222,0.16956303240298057,0.14142885957222145
EXC,0.008083186223486026,0.08990654160563638,0.07326796779291479,0.08398721104806567
EXPD,0.0017983803955750207,0.04240731535448832,0.03419889943666893,0.035468935044938234
EXPE,0.027606844342351264,0.16615307503128332,0.14261850866207973,0.13368852964360406
EXR,0.0551252625984835,0.23478769686353562,0.20636296247575536,0.1705309317784413
F,0.014662216054032931,0.12108763790756236,0.10487957254449792,0.12641974071322687
FANG,0.008933595787667241,0.09451770092245812,0.0760622214861866,0.09200703736282262
FAST,0.005971978271744858,0.07727857576162268,0.062121006768436314,0.061802128847298424
FCX,0.20366390733413697,0.45129137742054964,0.4158143220310655,1.220036933366144
FDX,0.016034909928068126,0.12662902482475386,0.10303385305328393,0.12610079791452056
FE,0.004419714434613913,0.06648093286509985,0.05802809007094431,0.06434427336998655
FFIV,0.019222375742514827,0.1386447826011308,0.1154935730184653,0.14576183002645288
FIS,0.004527719003443072,0.06728832739370977,0.05730926291241816,0.060353071085079715
FITB,0.009922746507072457,0.09961298362699743,0.07891492615531251,0.09191733680440095
FLS,0.04470449968830772,0.2114343862485658,0.1992339260662343,0.2831739233144188
FMC,0.07737688561051495,0.27816701028431634,0.2616191173501391,0.41765125961535193
FRT,0.003875963702460503,0.06225723815316981,0.055379252218271995,0.056017259534758626
FTI,0.057416919368248796,0.23961827845189274,0.21468447900836024,0.33143526976449206
FTNT,0.03342036977888349,0.1828123895661437,0.16702794115107145,0.19727735388298717
GD,0.003303209364781977,0.05747355361191769,0.04928344863563465,0.048409961881761485
GE,0.013634516840100197,0.11676693384730198,0.09983572444825294,0.09190617539513331
GILD,0.011114925156465198,0.10542734539228994,0.0879072752611768,0.10060578041421082
GIS,0.006027437109155389,0.07763657069419919,0.06495746321317443,0.060728226171060745
GL,0.003737310818261363,0.06113354904028853,0.05326389079469278,0.05344377030634375
GLW,0.02299385648178732,0.15163725294856578,0.14381820451548885,0.19168581123366324
GM,0.01459029218353077,0.12079028182569478,0.10293770980662302,0.12736680984316553
GOOG,0.06329768792090444,0.25159031762153417,0.2279815382731796,0.18528925026440485
GOOGL,0.07080635044390499,0.26609462686026747,0.2430801127191642,0.19419495446262816
GPC,0.0039666877364002125,0.06298164602803115,0.052727917129619474,0.05758019646303343
GPN,0.07834556938714583,0.27990278560090437,0.24552351041206025,0.1982257932526401
GRMN,0.02653949992426875,0.16290948383770892,0.14765938443369958,0.19139817706926554
GS,0.018872064625859653,0.1373756333046718,0.11361434231588684,0.14241231218069186
GWW,0.01085702245010721,0.10419703666663083,0.0864259589207951,0.10305682043655878
HAL,0.030277386714835146,0.17400398476711718,0.15292372703891435,0.21163933705772336
HAS,0.022750252492153837,0.15083186829100087,0.13543360382478487,0.12551564139294188
HBAN,0.01007562557755944,0.10037741567483913,0.07651255743831235,0.08832126568137576
HBI,0.01224004367973007,0.11063473089283522,0.0958542663508455,0.1146184220644856
HCA,0.01297408728198955,0.11390385104108443,0.0969495699722541,0.1040026979398841
HD,0.013184865890391771,0.11482537128349192,0.09582075460331732,0.08579338479128924
HES,0.05853874738311964,0.24194781954611544,0.21627183750422513,0.3370066911645047
HIG,0.00818412218193033,0.09046613831666703,0.078434472519871,0.07359947919957749
HII,0.010447633717312835,0.10221366697909255,0.0870095126030566,0.10321719718918702
HLT,0.051617210166601056,0.22719421244081253,0.20090778694023267,0.28879918713264946
HOLX,0.016861231158259906,0.12985080345635103,0.10823140273900182,0.09957202565875359
HON,0.002326930255966574,0.04823826547427441,0.03695581313068741,0.03646087687633082
HPQ,0.033713693719300095,0.18361289093987954,0.16011914113070008,0.21578479769540296
HRL,0.09607465846363605,0.309959123859318,0.25556753872899,0.19063146191425545
HSIC,0.01256489112393107,0.1120932251473347,0.09206729266896674,0.08180898679217083
HST,0.03187122443524424,0.17852513670417464,0.15558983711749563,0.2065835889907314
HSY,0.005564768078711629,0.07459737313546388,0.06891069877912058,0.07870119057318824
HUM,0.004077970979095129,0.06385899293831002,0.049845996509404536,0.0548618840796069
IBM,0.01564692560694819,0.1250876716824971,0.10759230932382939,0.13284185856095182
ICE,0.004229197553342795,0.0650322808560702,0.047864403469831965,0.04531173491417066
IDXX,0.005151555107618019,0.07177433460240519,0.05913200614454616,0.06616135374580316
IEX,0.0023446401623098733,0.04842148451162844,0.04052652330210905,0.04157068052051718
IFF,0.0027051835222106687,0.052011378776289606,0.04027762115997336,0.04369464363666628
ILMN,0.028343520979051115,0.16835534140338737,0.14751158772601497,0.19170001132687148
INCY,0.03433576052779991,0.1852991109741218,0.16505106009184314,0.2110697115462277
INTC,0.004341631046338859,0.065891054372645,0.05681807401275213,0.0630931650853482
INTU,0.0032433789369895184,0.056950671084628306,0.04475617491193199,0.050192314713528634
IP,0.0502931212865816,0.2242612790621279,0.20844581422516956,0.2905469554692682
IPG,0.00420459518671686,0.06484284992747358,0.05612332782681267,0.05742465357280297
IPGP,0.013013494917605173,0.11407670628837936,0.09848298406361543,0.11948235121134175
IQV,0.005861857263388253,0.07656276682166242,0.06251530056642626,0.06326242155057203
IRM,0.02473503342541792,0.15727375313579162,0.14085046974214233,0.18135551041459713
ISRG,0.008592892270582022,0.09269785472481022,0.067781106902871,0.06512504160416141
IT,0.003000863749834898,0.05478014010419194,0.043469711346299435,0.0426988482765935
ITW,0.005225449324892006,0.07228726945245618,0.062202581901365024,0.06789171454251966
IVZ,0.04085682137645058,0.20213070369553107,0.18093548719665278,0.24041128291652492
J,0.008521327368034511,0.09231103600347312,0.07925174584843836,0.09491135879207399
JBHT,0.01265571254864702,0.11249761130196063,0.09718691989618677,0.1185020034151303
JCI,0.018908016196995205,0.13750642238453883,0.12325164914851273,0.1528354804213614
JKHY,0.02236973314552368,0.1495651468274734,0.12769071128587442,0.11141371906145775
JNJ,0.0032064802365904493,0.056625791266793346,0.04262487545928156,0.04121578043446954
JNPR,0.012073346133668755,0.10987877926910526,0.08898389716784938,0.08961079574355994
JPM,0.0039408931369832746,0.0627765333304036,0.05392182774874115,0.055991109164465945
K,0.015719552405436807,0.12537763917635714,0.10882347856406772,0.09733448256134347
KEY,0.019631783273775457,0.1401134657118132,0.11776337434329197,0.14561778693267238
KEYS,0.04191545602566412,0.2047326452368164,0.1832673402925615,0.26186086641089973
KIM,0.0054589385719293025,0.07388463014679915,0.06315808459216785,0.06430959090369517
KLAC,0.01723624209358743,0.1312868694637336,0.12254692868201322,0.12584169118788285
KMB,0.02137366022822423,0.1461973331775386,0.1215618030572783,0.1054530223008631
KMI,0.19129280102643956,0.437370324812326,0.38698623674894084,0.8837037058350052
KMX,0.046669080021640684,0.21603027570607014,0.18915096114009614,0.2723126775424616
KO,0.004560601005291816,0.06753222197804405,0.05566226803516215,0.05344012870886852
KR,0.002903417218377543,0.05388336680625611,0.04146157029847701,0.04146475507070282
L,0.007567674416138135,0.0869923813683597,0.08082307305116895,0.09149027433920802
LDOS,0.029293670995042626,0.1711539394669098,0.1281652508371343,0.11187927626160368
LEG,0.004384580754069534,0.06621616686330865,0.056497095766750015,0.058373582784649165
LEN,0.007192729227279865,0.08480995948165443,0.06808256257143055,0.07873349210806387
LH,0.004002487346422453,0.06326521434739989,0.045382021705885275,0.05166012971915978
LHX,0.0028072829182517987,0.05298379863931803,0.04105953267193499,0.041085832380266474
LIN,0.010697004381449323,0.10342632344548133,0.09053690073718486,0.10784515461278671
LKQ,0.01888069353510595,0.13740703597380285,0.12540616077772648,0.11872088355153418
LLY,0.01603891240770305,0.12664482779688657,0.10896847365488577,0.10180618560568346
LMT,0.013177293098556796,0.11479239129209216,0.10100484057662246,0.09200042114329707
LNC,0.04388587481608175,0.2094895577733691,0.16717388496742797,0.23310738091722735
LNT,0.009760865944703219,0.09879709481914546,0.07182650979143783,0.06558599775083654
LOW,0.002271432697034844,0.047659549903821416,0.040909293522274355,0.04329838607161054
LRCX,0.006856807763215962,0.08280584377455472,0.06895574816867735,0.06993452460997429
LUMN,0.03004618406011428,0.1733383513828209,0.15753591210239357,0.20901091916139275
LUV,0.009196941526240933,0.09590068574437272,0.07932752090649295,0.09550355737567114
LVS,0.0149376544993378,0.12221969767323841,0.10013523672312029,0.12976444439580215
LYB,0.009322453687068973,0.09655285437038603,0.08098621014342669,0.09992132674266165
LYV,0.013366705203441786,0.11561446796764575,0.09164650554775278,0.11515737298011333
MA,0.003862698765200775,0.06215061355449981,0.05397243895964016,0.05305881785508096
MAA,0.039009789270491965,0.19750895997521725,0.1654294700215783,0.13744783259731894
MAR,0.020468952836147757,0.14306974815154935,0.12741114488640556,0.15797163569822562
MAS,0.0442055807135905,0.2102512323711576,0.18126008532904916,0.15002092669807843
MCD,0.03772458243865995,0.19422817107376558,0.156598112464747,0.1282844299772289
MCHP,0.006015073239171805,0.07755690323350853,0.05959753245667546,0.0701152213360741
MCK,0.04136634565030791,0.2033871816273285,0.17552272521150875,0.2457293549806921
MCO,0.008115001803321873,0.09008330479795838,0.07300929757620941,0.08456705612980164
MDLZ,0.020384613278999028,0.14277469411278396,0.13243927400560127,0.12425276262006972
MDT,0.0013058641354879057,0.03613674218144056,0.02650607960622127,0.028116515330076645
MET,0.014025459661433164,0.11842913349946103,0.09808813927696762,0.11443270585417141
META,0.06411515347074667,0.25320970256044034,0.22750530186524237,0.18414583015926783
MGM,0.005236528706926785,0.07236386326701184,0.05754579525710913,0.06613920480780522
MHK,0.00549731640221391,0.0741438898508428,0.06300329587846588,0.06359625145925134
MKC,0.022911455212999535,0.15136530386122024,0.13117160973257985,0.11488891328257271
MKTX,0.07185583533995539,0.26805938771092386,0.2292426821554142,0.17952203621345936
MLM,0.015044315486136633,0.12265527092684046,0.10258541348132866,0.10019550193884869
MMC,0.0028979044233537967,0.05383218761441705,0.043296748441614186,0.043719240712252944
MMM,0.0041439595023184984,0.06437359320651985,0.05174743905671931,0.05814918349920269
MNST,0.004491708624755192,0.06702021056931402,0.05528255381877403,0.05686589318676755
MO,0.020906860242974872,0.1445920476477696,0.12763309971264175,0.11644588812049168
MOS,0.0848958766765826,0.29136896999609035,0.25105234789654113,0.46230381902747486
MPC,0.030829828535505827,0.17558424910995243,0.13700039675427375,0.1774101424896914
MRK,0.006036570068148109,0.07769536709578062,0.06659149543728222,0.07600437733059766
MS,0.04003716751116922,0.20009289720319715,0.1654019432891905,0.2292317791793434
MSCI,0.01744073371033971,0.1320633700552114,0.10954798034305638,0.097624065435395
MSFT,0.023237249860550098,0.15243769173190105,0.12902813633868204,0.11789065868821667
MSI,0.0112418252034623,0.10602747381439538,0.09199793201493447,0.08914328284095768
MTB,0.004949752146558647,0.07035447495759348,0.055480087099682995,0.06122106940848285
MTD,0.0036513989554474023,0.060426806596471754,0.05306026771946406,0.05422528411828668
MU,0.19992083810262706,0.4471250810484993,0.42259308438159815,1.0274656002865024
NCLH,0.013193096973055977,0.11486120743338883,0.10144052231528396,0.10856345062297039
NDAQ,0.029132225587652372,0.1706816498269582,0.14167962294572908,0.12092248514294915
NEE,0.006994491226952166,0.08363307495812984,0.0626114461470479,0.057723214974915116
NEM,0.043688493975649376,0.20901792740253017,0.18261440544261306,0.2527836266072366
NFLX,0.12889847765593646,0.359024341313979,0.33506751008279856,0.280333014631153
NI,0.03779229691890082,0.19440240975589995,0.15413015858018078,0.13107709209071147
NKE,0.03723334564388127,0.19295944041140167,0.1759329892515947,0.1502270139742031
NOC,0.026955902760075996,0.16418252879059939,0.14038277266829183,0.12072271415643593
NOV,0.08475281263072953,0.29112336325126764,0.26778968520358326,0.43200502953955644
NOW,0.01826914902477431,0.13516341599994544,0.10074997127226926,0.12733706535869935
NRG,0.1589886799499541,0.3987338460050189,0.35729149581969966,0.7291425539883474
NSC,0.035447131818824015,0.18827408695522604,0.17802271512284476,0.24083000626468298
NTAP,0.04808269701479119,0.21927767103558718,0.18961827337776616,0.27767980162516587
NTRS,0.006715098027355231,0.08194570170152447,0.06494075222684499,0.07319358528612997
NUE,0.012211621483926634,0.1105062056353698,0.0907628335981723,0.10899951058425002
NVDA,0.1551542934677166,0.39389629785987657,0.3112059114805576,0.2217331138354733
NVR,0.03443193694663013,0.1855584461743257,0.16994172569599864,0.14397317256530712
NWL,0.010804993043199944,0.10394706846852365,0.09223622795877351,0.0852560986925073
NWS,0.0240807712913658,0.15517980310390203,0.1399258757614434,0.18165923389103647
NWSA,0.03231423245234028,0.1797615989368705,0.16067452455619372,0.22071653776404343
O,0.02084636373642811,0.1443826988819232,0.10674063496980388,0.0965213475487935
ODFL,0.020602959648661937,0.1435373109984367,0.12763331314146137,0.1661239501357232
OKE,0.09273948032049348,0.30453157524383817,0.2715343383847195,0.475258217210243
OMC,0.004538004143693608,0.06736470992807442,0.05956714568558356,0.06386403608676096
ORCL,0.014091069670554682,0.11870581144389976,0.10851819070267955,0.12752565467126872
ORLY,0.02462542575430484,0.15692490482490293,0.1457526177661097,0.12936434295999005
OXY,0.005756728812253526,0.07587310994188604,0.06064625541131453,0.07058509958312299
PAYC,0.01671572225294996,0.12928929674551548,0.1074526831455263,0.11390702160969489
PAYX,0.003953207587946215,0.06287453847103941,0.055230555417001656,0.05454980787416404
PCAR,0.022215867128316465,0.14904988134284597,0.12664035235925053,0.1619302073659238
PEG,0.003925323872327094,0.0626524051599545,0.05050584362343448,0.0502314562441091
PEP,0.00242791857704849,0.049273913758179286,0.04144800583107308,0.03984239841312313
PFE,0.004378261388382705,0.06616843196255073,0.05111947975969779,0.05619346247795117
PFG,0.022008716592213193,0.14835335045833375,0.11355307644915416,0.14232874807001095
PG,0.0028513216542683183,0.053397768251756725,0.03908346249211429,0.043812324587286004
PGR,0.030936560089665183,0.17588791911232898,0.16118330585216828,0.13767830392542063
PH,0.016659565412357944,0.12907193890369023,0.11311232809264533,0.13775169565651074
PHM,0.01464589650798919,0.1210202318126568,0.10136409191265018,0.1281979845948525
PKG,0.02467776002019695,0.1570915657194776,0.1339055990498173,0.18569454809098684
PLD,0.004007663369350861,0.0633061084679106,0.052516073326592215,0.05568146205121186
PM,0.01760539518728769,0.13268532393331106,0.10677053649132591,0.09604050787818058
PNC,0.004103313714308271,0.06405711290956119,0.05421536086527814,0.058057639991846946
PNR,0.023339748047297243,0.15277351880249812,0.1279152627850745,0.1641576197988167
PNW,0.010555993545539441,0.10274236490143412,0.08035404921040477,0.07373330122785744
POOL,0.030194441015951985,0.17376547705442524,0.14664349099476034,0.124029271113817
PPG,0.01210811378782374,0.11003687467310101,0.0930822712387854,0.11131855329930973
PPL,0.017836707919962978,0.13355413853551293,0.10982725675925704,0.09654313157587895
PRGO,0.04639960225865732,0.21540566904948746,0.1692723215290746,0.27492424551634054
PRU,0.008726611934209502,0.09341633654885799,0.07675216284268392,0.08630032086887279
PSA,0.05856496648453364,0.24200199686063262,0.20700571056795633,0.16529794722392713
PSX,0.005821941801047318,0.07630165005455201,0.05564493668865392,0.052029880191373036
PVH,0.030994092112871078,0.176051390545122,0.15083197708353813,0.198147061086811
PWR,0.054257440018528946,0.23293226487227772,0.20546052034268508,0.2938507279052898
QCOM,0.04590990754469199,0.2142659738378728,0.19343493129442252,0.2690463425264072
QRVO,0.09452796179418099,0.30745399947663876,0.2830730026625644,0.5060926223562308
RCL,0.02366047394224938,0.1538196149463695,0.1235524797894663,0.1120617997357207
REG,0.007041824024399093,0.08391557676855409,0.06934179357724692,0.06775891562416267
REGN,0.02309848993656373,0.1519818737105308,0.1416888045143894,0.15629823720292504
RF,0.010897533356266323,0.10439125133968997,0.08175384944766752,0.09653015304159403
RHI,0.03964913981649184,0.19912091757646116,0.16826056322390648,0.23799335783479506
RJF,0.016339571931233133,0.12782633504576876,0.09921832152112416,0.12089579345513017
RL,0.0406869784192575,0.2017101346468677,0.1690032966673404,0.23414956339938603
RMD,0.020968319998918798,0.14480441981831493,0.1411102452408025,0.18786107712284816
ROK,0.008046773524447624,0.08970380997732273,0.07488579783283233,0.08936153257442524
ROL,0.015332900700217693,0.12382609054725782,0.1152812733732815,0.10522316283924217
ROP,0.0029143201032390035,0.053984443159478854,0.04308473645696398,0.043293004513974324
