,mse,rmse,mae,mape
ROK,0.00974853078052171,0.09873464832834374,0.07511029814916903,0.062375762302911114
ROL,0.009848958471365445,0.09924191892222482,0.06872512992833921,0.05818739518022505
ROP,0.02204441273457304,0.14847360955595118,0.11714825335992635,0.11782967798375613
ROST,0.0037613522419887497,0.0613298641934641,0.05216638305914733,0.048702938301473306
RSG,0.01030442242376385,0.10151070103079698,0.08002344897437233,0.06745278117099876
RTX,0.006111353565563711,0.07817514672556561,0.07194076369098272,0.06598163266971667
SBAC,0.061434296770515553,0.24785942945652795,0.22939131394616238,0.2239294374457586
SBUX,0.0015196315011115603,0.03898245119424329,0.03192154809383786,0.03400693760724996
SCHW,0.19996112585958897,0.44717013077752515,0.37300907670041017,0.3400272660246339
SEE,0.009655840808865463,0.09826413795920393,0.08038987011027698,0.08224760803483823
SHW,0.00997255447801544,0.09986267810356099,0.08200419986687332,0.08440553689181436
SJM,0.006768443344572905,0.08227054967953541,0.05785594572498223,0.05181090660809146
SLB,0.002229218450822668,0.04721459997524778,0.035934560569222264,0.033238371996903514
SLG,0.1532688161068635,0.39149561441587505,0.36165846780117267,0.3709657114713674
SNA,0.05468045901167229,0.23383853192250478,0.2040367029348223,0.2109130873961901
SNPS,0.05491447834565009,0.23433838427720305,0.21069503697367728,0.16654978878793159
SO,0.0024054663940869473,0.04904555427443906,0.04203275359577623,0.0414910759978656
SPG,0.00926738079801398,0.09626723636842381,0.08329459084779611,0.08739711532239892
SPGI,0.06697917522233882,0.2588033524171177,0.24372281314249683,0.2020572508454487
SRE,0.0036154965312668805,0.06012899908751916,0.05110408503344083,0.0489750434880477
STE,0.037038822621909155,0.1924547287595427,0.17846961355440588,0.19721309110949056
STT,0.13430091990941326,0.3664708991303583,0.3127276286989455,0.27888310026255614
STX,0.04943105964290158,0.2223309686995979,0.18082104051871978,0.20307667497670825
STZ,0.02266549349403372,0.15055063431959934,0.14422657016189167,0.13764107545914006
SWK,0.07026303365180783,0.2650717518933465,0.25239558622463615,0.2225458216755204
SWKS,0.02409807848005827,0.1552355580402192,0.11673557898982871,0.11179951581502817
SYF,0.07307287207790258,0.2703199439144337,0.21166277530739697,0.1904031003116778
SYK,0.0028219453303134695,0.053121985376240126,0.04391290317965304,0.03968851482706326
SYY,0.0034471867158732453,0.05871274747338303,0.05261749755906014,0.04704148279119392
T,0.003838618019463581,0.06195658172836507,0.04964084103774359,0.04617461285463488
TAP,0.02156532065063593,0.14685135563090976,0.13994285637947432,0.13104264555493872
TDG,0.09896228391598318,0.3145827139497388,0.293310778514668,0.2462083629483448
TDY,0.09611417778845732,0.31002286655738365,0.27523538055251046,0.21290741868271898
TEL,0.0374847366466701,0.19360975349054627,0.15624185228386453,0.14633003558759422
TER,0.06346696428135444,0.25192650571417535,0.18539408170145993,0.15216229807244022
TFC,0.11219913729401744,0.33496139672209607,0.2793980522707918,0.24221634575381262
TFX,0.010940744300992516,0.10459801289217935,0.09296866182073525,0.08540912420314693
TGT,0.06314680488819603,0.2512902801307604,0.2159147554169936,0.2644229200702364
TJX,0.006706053881502681,0.08189049933601993,0.06653915469091708,0.06733232446650941
TMO,0.02205007067700363,0.14849266203083447,0.1411463402812942,0.13270811634958157
TMUS,0.2331720457123585,0.4828789141310257,0.4120133493643951,0.3114719670002393
TPR,0.05462428540771264,0.23371838910901435,0.18984956478243967,0.19823469864688412
TROW,0.00315506099994578,0.05616992967723727,0.04864577861766767,0.04975813990795265
TRV,0.0021912308916467566,0.04681058525212814,0.04142786636687376,0.04046923234794684
TSCO,0.023241947416028533,0.15245309906993867,0.13025381712676262,0.15424007798959874
TSLA,0.04010619863054727,0.20026532058883104,0.16773638197986335,0.1713545527449719
TSN,0.0958559451454181,0.3096061129005984,0.24138038801606343,0.2523197601282879
TT,0.01793462729632422,0.1339202273606352,0.12152819876154544,0.10271416621478685
TTWO,0.09102373624598245,0.30170140245942256,0.2451655718562942,0.18516495352888412
TXN,0.05765308667299599,0.24011057176433526,0.2188350115261204,0.17201999862292272
TXT,0.20622799166335787,0.4541233220870272,0.39906813305058636,0.3877862030991305
TYL,0.3548484566972996,0.5956915785012405,0.5467686867271939,0.6361241806731467
UAA,0.0997661708638808,0.3158578333109388,0.2388687962893906,0.3836481686783927
UAL,0.026094704201003117,0.16153855329611913,0.14637769609747717,0.1714274643928917
UDR,0.00439618169091277,0.066303707972577,0.057171515714475526,0.0591035499273828
UHS,0.020299652329990415,0.14247684839997835,0.13092171284721682,0.1245678197002816
ULTA,0.20412401267447594,0.4518008551059592,0.42827276396058195,0.3242884703369784
UNH,0.01830203718782071,0.1352850220379947,0.1211157184870784,0.10264809829175472
UNM,0.12818836812433507,0.35803403207563256,0.30121897317335816,0.240530739977486
UNP,0.021055992297303983,0.1451068306362729,0.12586531033611267,0.10485656400245781
UPS,0.0022485090109634715,0.04741844589359157,0.03693741079530987,0.03496272392785719
URI,0.47639643556242467,0.6902147749522787,0.5796324798440461,0.43827927656631716
USB,0.06546460044594243,0.2558605097429895,0.20680871993728364,0.17843799371957517
V,0.04229731535826344,0.20566311132107148,0.18854208289114163,0.1803282792190655
VFC,0.04346552262240828,0.2084838665758295,0.1704165360559429,0.20422176073702064
VLO,0.039005843419058814,0.19749897067847927,0.1482589639285527,0.1603391896870318
VMC,0.007898838499880068,0.08887540998431494,0.07558416302896073,0.0670382101783651
VNO,0.06680288833387149,0.2584625472556353,0.23584888924121375,0.22890029683323312
VRSK,0.011218520772557014,0.10591751872356628,0.10096126583332694,0.09581808751443073
VRSN,0.01813347365318919,0.13466058685892168,0.11732001477253894,0.1311125404448025
VRTX,0.1794923031465878,0.42366531973550514,0.37532541060605823,0.5478819899500239
VTR,0.022614840691710984,0.1503823150896108,0.12368033553909655,0.10956315921781024
VTRS,0.026379012677254197,0.1624161712307435,0.13474698242524277,0.17947826966038957
VZ,0.0282321973504608,0.1680243951051775,0.13505313339124853,0.13902601729506583
WAB,0.009732442230507267,0.09865314100679849,0.0805207274922788,0.08278225887489367
WAT,0.047823883880223454,0.21868672543212003,0.20157265104369115,0.18478306789946092
WBA,0.009404385516654403,0.0969762110862989,0.08383751667317522,0.0858061980098865
WDC,0.27915076395606214,0.5283472001970505,0.42073509725182673,0.38702015633205383
WEC,0.011457663288060398,0.10704047499922821,0.08744354024186639,0.08593105133199123
WELL,0.03369297021017776,0.18355644965562437,0.17332584651800328,0.16322962397814655
WFC,0.03401520593638584,0.18443211742097915,0.1373446164692138,0.13560492223995504
WHR,0.024494992914424727,0.15650876305953199,0.13147865798276495,0.13443285819055123
WM,0.006427822838524864,0.08017370415868824,0.07057088243779354,0.061053508981739966
WMB,0.596087231564379,0.7720668569265093,0.696874918622273,0.61174640162967
WMT,0.0027182610157459133,0.05213694482558326,0.04601315170938867,0.043933523836735655
WRB,0.04005086349045835,0.20012711832847227,0.16926048342775898,0.1457931333481537
WST,0.024189275870619698,0.15552901938422842,0.14630118097418215,0.1212598251327643
WU,0.0031352364716841314,0.05599318236789307,0.04709620263551001,0.043222452598935916
WY,0.03291535161725877,0.1814258846395926,0.17511270452231603,0.16511837775048627
WYNN,0.0778559824251323,0.27902684893237834,0.22604415528071922,0.2217805059320404
XEL,0.00977379282251749,0.09886249451899082,0.08086209093873725,0.07974655519831565
XOM,0.005034882081655128,0.0709569029880471,0.05629065641950309,0.05375201565593119
XRAY,0.0011890287272976925,0.034482295853056136,0.028607509187865077,0.029483538968402667
XRX,0.013821258390022267,0.11756384814228509,0.09198490325046961,0.08755477182312472
XYL,0.029812288702328674,0.17266235461828,0.1610072350727912,0.13051663766191368
YUM,0.007556865931305759,0.08693023600166837,0.07911561345014405,0.07128136789404133
ZBH,0.05226915310622614,0.2286244805488383,0.2106506621685493,0.18163665306462773
ZBRA,0.027603065944639214,0.1661417044111418,0.135989199249472,0.13898707798822654
ZION,0.29818321745428694,0.5460615509759746,0.4524012359268502,0.33550627963707924
ZTS,0.15920614700721009,0.39900644983159117,0.36889350936905047,0.34372191224588505
^GSPC,0.002699010620492163,0.05195200304600548,0.042531722856258405,0.04044078884853049
