,mse,rmse,mae,mape
RMD,0.0058265460168763095,0.07633181523373009,0.061940190345387766,0.0625674808416971
ROK,0.10834514993929606,0.32915824452578435,0.2967242011086177,0.2256587637135743
ROL,0.13971601347925397,0.3737860530828484,0.3262426790298755,0.24100676957463957
ROP,0.04012836383400332,0.20032065253987996,0.16901222370969382,0.13937035037467937
ROST,0.00947464137606379,0.09733776952480364,0.07719717722991136,0.08252798223289486
RSG,0.05805440889268949,0.2409448254117309,0.21399042082298855,0.17807713695384275
RTX,0.009146951603167017,0.09563969679566647,0.08152396602738647,0.07545261958944519
SBAC,0.0164950786662082,0.12843316809223465,0.10407739241015315,0.09689773514115249
SBUX,0.0068771556743288335,0.08292861794536813,0.06732805009775907,0.06625163762601671
SCHW,0.05779785217210453,0.24041183866878213,0.22412412449971209,0.1751941297354963
SEE,0.00106572950124009,0.03264551272748048,0.02712097105498,0.028974137351354574
SHW,0.03209222959162267,0.17914304226405967,0.1480286060815732,0.13948985816761283
SJM,0.0040193009010865465,0.06339795660024498,0.05380634077464276,0.067000160611973
SLB,0.00761360991785498,0.08725600218813019,0.07254148223494722,0.08240034328494701
SLG,0.014602824676606814,0.12084214776561535,0.10575100948061676,0.12011273769608366
SNA,0.014753948774656878,0.1214658337750039,0.10800005132760748,0.10453075624289629
SNPS,0.030274033738847368,0.17399434973253403,0.14930769733666943,0.12339656974361457
SO,0.00116401078344686,0.03411760225231046,0.02748431804531238,0.02928680945871031
SPG,0.023743096999447783,0.15408795215540955,0.1455194458409696,0.19091491216728895
SPGI,0.006603833706204693,0.08126397545163966,0.06634234431777762,0.06119496909379494
SRE,0.01902509018998125,0.13793146917937635,0.1090902174668339,0.10761955982008165
STE,0.01017621388953943,0.1008772218567672,0.07352666904573392,0.06713941156128651
STT,0.009721699474096684,0.09859867886587875,0.08823827823742476,0.074001209617808
STX,0.03936224225195033,0.1983991992220491,0.16654441031254757,0.1494267892681881
STZ,0.012521170626513239,0.111898036741103,0.08922417796646487,0.08226673851536792
SWK,0.006428646554686709,0.08017884106599889,0.06492958150876459,0.058609432065933546
SWKS,0.06794867562097298,0.2606696676273881,0.23282196670110136,0.18116020533183222
SYF,0.04001531475557308,0.20003828322491943,0.15770910862529244,0.1293356815276233
SYK,0.047700146942259304,0.2184036330793499,0.1813978408175162,0.1614558798715017
SYY,0.0033578311614091525,0.057946795954644054,0.05169433239486351,0.05108119429626203
T,0.002855443506214086,0.05343635004577021,0.04676445606724088,0.04921203613560658
TAP,0.0045648722306043,0.06756383818733436,0.0561163071030489,0.06311354922935244
TDG,0.005265388760982078,0.07256299856663917,0.05352044733819132,0.05919295049044696
TDY,0.03669904558665713,0.1915699495919366,0.1728725052194636,0.14217752031622505
TEL,0.039680608475327894,0.19919992087179125,0.1828478928649978,0.15202010162117113
TER,0.21512109634434037,0.46381148793916305,0.4134809047232896,0.27793125348950615
TFC,0.032996797835772085,0.18165020736506768,0.16686844356606262,0.13868943173826329
TFX,0.015191853264298352,0.12325523625509122,0.11029078507504644,0.11175884660002086
TGT,0.01778329527077953,0.13335402232696067,0.11601708057263102,0.15022712527260065
TJX,0.0011903716742702954,0.03450176335015785,0.027875821415356997,0.03126252127069205
TMO,0.014850046833225985,0.12186076822844169,0.09460664806968946,0.08813694523002011
TMUS,0.07696959076511273,0.2774339394614738,0.25607915024441114,0.19718967301739154
TPR,0.03240847311390253,0.18002353488892092,0.13700481488918376,0.13261271735098773
TROW,0.027833289464681357,0.16683311860863045,0.13711028018330101,0.13070094434940724
TRV,0.006463885397880112,0.0803982922572371,0.06860839348308309,0.06553195027555986
TSCO,0.005873481975304334,0.07663864544278123,0.05739073764397302,0.08662794792416971
TSLA,0.17076965142261424,0.4132428479993504,0.330692920265088,0.2458639120086394
TSN,0.04212373362338463,0.20524067243941838,0.1908312725989495,0.23155227543467483
TT,0.06720016214473769,0.25922994067957833,0.23064637488626505,0.18391007811443172
TTWO,0.2530761195668784,0.503066714827048,0.399669390747749,0.25225813316118967
TXN,0.008451869768170125,0.0919340511898074,0.08444662514380626,0.07478769658354853
TXT,0.022458855110785915,0.14986278761182148,0.13755109502376056,0.11825231053271232
TYL,0.004126325764958656,0.0642364831303727,0.052936624980700585,0.0584359495334234
UA,0.13846328233622862,0.37210654702145274,0.34732048513506436,0.7173175168598067
UAA,0.14846873417430817,0.3853164078706073,0.35167216347547164,0.7303571069827048
UAL,0.10903129719260578,0.33019887521402275,0.2994860650164933,0.22339603956116275
UDR,0.009429253790904198,0.09710434486110392,0.07761401627130345,0.07500006353867296
UHS,0.005786447168850093,0.07606870032312957,0.06274807101975577,0.07301893887418814
ULTA,0.009709397398614704,0.09853627453184285,0.08068104346982552,0.0816982437017108
UNH,0.08720434961417377,0.2953038259389366,0.2578939394489178,0.2066952942124799
UNM,0.0847529367485354,0.2911235764216554,0.27410782811174084,0.209131438398846
UNP,0.013334913114345766,0.11547689428775683,0.10697163348373631,0.09586503720123044
UPS,0.0032273276439309627,0.05680957352357931,0.04378017534486377,0.04207192555077243
URI,0.09541558158643623,0.30889412682412115,0.2745381729902092,0.19980589398710263
USB,0.03289262091651149,0.18136322922938786,0.1689548194058744,0.14149913620969168
V,0.013702613802580262,0.1170581641859305,0.09506884249930574,0.08335400077529546
VFC,0.006328394843323653,0.0795512089369084,0.07206020817329342,0.08286482220038174
VLO,0.03385061920401995,0.1839853776907827,0.17286110085252332,0.14518472864109339
VMC,0.016644444782302044,0.12901335117848092,0.11593092757587528,0.11684763668933623
VNO,0.0031540437072245355,0.0561608734549645,0.048603270111717056,0.05256901805079652
VRSK,0.0006455992826168088,0.025408645824144364,0.02005622964060169,0.020810112084320227
VRSN,0.057292021844468397,0.23935751888016468,0.1926160781024038,0.18097528308349728
VRTX,0.05987128004478652,0.2446860846978972,0.20282552405067683,0.18447121062201174
VTR,0.005827296534313892,0.0763367312262838,0.06338739176027883,0.07468507326634244
VTRS,0.011039527816699169,0.10506915730460185,0.08910909318454266,0.12273304171566818
VZ,0.0012706343286939936,0.03564595809757389,0.02925359523628522,0.033057708838073366
WAB,0.013333421157558777,0.11547043412735043,0.1034285232995329,0.09731006318231783
WAT,0.0069433214294825655,0.0833265949711289,0.07285917769983545,0.07603969664500614
WBA,0.002787101684501949,0.052793007912998756,0.04592852477317183,0.04592518642875028
WDC,0.35597364049717445,0.5966352658845891,0.550073341109338,0.3676043961115358
WEC,0.010004595444290443,0.10002297458229506,0.07763371453576842,0.07937449919013172
WELL,0.005747239916945788,0.07581055280728263,0.05969041102990074,0.06859098246023558
WFC,0.016959065329631776,0.13022697619783613,0.11847583396795004,0.10852111674391826
WHR,0.003596470485376063,0.05997058016541163,0.04851826844021542,0.05274472564160782
WM,0.02803183063753797,0.16742709051267055,0.14913546854638052,0.13625143469045708
WMB,0.01351774333357547,0.11626583046439512,0.10309924493767034,0.10476055580800626
WMT,0.007642930036719713,0.08742385279041248,0.06669380490357947,0.06369620926660216
WRB,0.04068451378316854,0.2017040252031886,0.18282772119852211,0.1559875227511347
WST,0.005837350295026928,0.07640255424412805,0.05978773923593142,0.056601676581085926
WU,0.008529677032010019,0.0923562506385465,0.07782909970196154,0.08454434589602454
WY,0.0037041423302585103,0.060861665523205245,0.0506406891763333,0.04872074643364869
WYNN,0.048456096727813446,0.22012745564289213,0.16836104070228658,0.14420173547474752
XEL,0.025340039150839874,0.15918554944102142,0.12495455441577057,0.11895143030109484
XOM,0.001367777842042131,0.03698348066423888,0.02958763935336597,0.03269393277688728
XRAY,0.004930942334292015,0.07022066885392089,0.05582092432081759,0.058030139000608986
XRX,0.08046973956041663,0.2836718871520698,0.24181999667508705,0.18958962893331846
XYL,0.004111741899382023,0.06412286565166925,0.050418179040086074,0.04707381514527626
YUM,0.007218720692304098,0.08496305486683078,0.0610734856658641,0.054786840947361116
ZBH,0.012604157263829734,0.11226823800091339,0.0950288099815327,0.11237599084005954
ZBRA,0.048276334719328906,0.21971876278399372,0.20180338907606973,0.15413762731280464
ZION,0.10439832523964593,0.3231072967910906,0.3036705463401417,0.2212744652722886
ZTS,0.013011896579736169,0.11406970053320982,0.0879522841721667,0.07660487191204683
^GSPC,0.002129408336079435,0.046145512632101454,0.03950959309673658,0.036341237536512624
