,mse,rmse,mae,mape
RTX,0.010710919698884897,0.10349357322503121,0.0928562707656604,0.10589245905119613
SBAC,0.0036450834109595944,0.060374526175859915,0.04989865468094398,0.05374542553370925
SBUX,0.13179443660486656,0.36303503495512185,0.3338383398074967,0.2490737653103303
SCHW,0.009990892350138685,0.09995445137730828,0.08415451537661661,0.07983185649760748
SEE,0.045756153577659706,0.21390688062252627,0.19542774954967387,0.1724349676642632
SHW,0.012531188249775414,0.11194279007499953,0.10034092771378737,0.09841736191308699
SJM,0.018181811628666323,0.1348399481929088,0.1255680333192187,0.1115313119979959
SLB,0.014387567345370875,0.11994818608620506,0.09759960663673536,0.12466938879928166
SLG,0.004211648659932159,0.06489721611850666,0.054553285755576914,0.057121256047274006
SNA,0.030972976734316867,0.1759914109674585,0.16103296421601349,0.13886181295625546
SNPS,0.016236529417387246,0.12742264091356467,0.11525618385160284,0.10454412921467385
SO,0.0039016384353351536,0.062463096587786565,0.05616730686079516,0.06272984561709674
SPG,0.004106988595219376,0.06408579089953853,0.05145874905570344,0.05124047505006335
SPGI,0.01481342658859557,0.1217104210353229,0.10649614245750966,0.09723419518807107
SRE,0.006819367725568351,0.08257946309808724,0.06509849821751315,0.07544312478769694
STE,0.007862892898200167,0.08867295471675773,0.07194154983577297,0.0675808419662331
STT,0.004220337108830478,0.06496412170444912,0.04844961669555306,0.05465949400651127
STX,0.05716718799935844,0.2390966080883592,0.20048616717310155,0.31653374592563005
STZ,0.08197565681274031,0.2863139130617657,0.27144008642189676,0.23062101585727315
SWK,0.009442234556931942,0.09717116113812752,0.08534286772226327,0.078908884650179
SWKS,0.12554820129109115,0.3543278161407754,0.32544958620784037,0.25978938356405884
SYF,0.01298833373050015,0.11396637105085057,0.10238142501076637,0.09589666141581887
SYK,0.00379257036267605,0.06158384822886639,0.05225199565732673,0.051264978231986544
SYY,0.0020243159788029884,0.04499239912255167,0.037956314004901154,0.039636888310145967
T,0.0012375272225752956,0.03517850512138478,0.02951672417995299,0.029425332552089418
TAP,0.013511322933842843,0.11623821632252812,0.08174487800280399,0.0740080587097372
TDG,0.022214723092079815,0.1490460435304467,0.1444645440667388,0.12985814340580445
TDY,0.007845580328180484,0.08857528057071275,0.06680708473743173,0.0784612934236403
TEL,0.008586827412074454,0.09266513590382552,0.07571334065053577,0.07159681662090138
TER,0.0024141549638252166,0.04913405096086844,0.03951411983608574,0.041018014976414274
TFC,0.0021735271010476726,0.046621101456826096,0.037841414829675374,0.037791016143193024
TFX,0.013936252617310364,0.11805190645351885,0.1071329252564098,0.09765357483170324
TGT,0.01593295222836421,0.1262257985847751,0.11671238404340514,0.11192672069321602
TJX,0.004411426951982322,0.06641857384785013,0.05652378408569123,0.055029773661129454
TMO,0.0037421322729248225,0.06117297011691375,0.05385475426776679,0.05248991494841529
TMUS,0.1036506860904453,0.3219482661708948,0.2981640681955697,0.22971599993647873
TPR,0.013923246726341109,0.1179968081192924,0.10433381231212788,0.11372912207089096
TROW,0.004599258863659944,0.06781783588157281,0.05000675598033097,0.05773864795043294
TRV,0.002933415924268662,0.05416101849364229,0.044165108763281384,0.04310347886154938
TSCO,0.0336179609787975,0.18335201383894723,0.17586645051962266,0.15639446460983375
TSLA,0.00822998342227801,0.09071925607211519,0.07930747258669289,0.0910340561332576
TSN,0.011320506576038222,0.10639786922696441,0.07258108756758118,0.06598313530169918
TT,0.009165263145676384,0.09573538084572696,0.08830046969353268,0.09291695713879553
TTWO,0.02096582681247621,0.14479581075596148,0.11596762819874618,0.10658930449785677
TXN,0.006447249751000432,0.08029476789306034,0.07107563821201254,0.07101273051824789
TXT,0.0037518699404243336,0.06125250966633395,0.05322017920346273,0.05409444963836679
TYL,0.10672870498024105,0.32669359494829564,0.2652433222369347,0.19768296585655176
UAA,0.07121367184520293,0.2668588987558836,0.2336512104693168,0.18813913892857312
UAL,0.00703116392759107,0.08385203591798514,0.06796791831150341,0.07464008276257862
UDR,0.015528105061015296,0.12461181750145246,0.11306476048553582,0.10349877734752033
UHS,0.03367632431383672,0.18351110133677667,0.15533943564206917,0.13395979141015124
ULTA,0.07045459772827156,0.26543284975351406,0.24604527730166215,0.19846097372839905
UNH,0.03677866942029478,0.191777656207116,0.18642177582424346,0.16347308639488833
UNM,0.002288314442121094,0.04783632973087603,0.03926999393673399,0.039773358318525
UNP,0.03556527061825483,0.18858756750712607,0.1585488127623878,0.21502561913522705
UPS,0.004767035407946037,0.0690437209885594,0.06297197396493387,0.0706402362744444
URI,0.06497406077015026,0.254900099588349,0.22972517067634207,0.36965075018978394
USB,0.0009435061509019342,0.03071654523057458,0.023945420530928883,0.025229259086886172
V,0.020186754216771845,0.14208009789119602,0.1252139097659025,0.11389207028542839
VFC,0.004074572012202754,0.0638323743268473,0.04652907820772135,0.051223855057048406
VLO,0.0837766812834284,0.28944201713543316,0.2688031680539206,0.2122769892797807
VMC,0.13794841869398566,0.3714140798273346,0.35277080342269956,0.2643473900152618
VNO,0.004532950232932623,0.067327187917903,0.05718884354014358,0.06296427264533176
VRSK,0.024748712289404763,0.15731723455936023,0.14607387251426163,0.12773932631577822
VRSN,0.05464715859584286,0.23376731721060337,0.1855904794625144,0.14885981322706465
VRTX,0.007192188023171555,0.08480676873440914,0.07230994842847423,0.07032898480976317
VTR,0.035475374215452375,0.18834907543030938,0.14865832475187424,0.21193115732628648
VTRS,0.03018256749962617,0.17373130834603812,0.14139219192377905,0.14137934979356398
VZ,0.001415848689580537,0.037627764876225864,0.031056599969418786,0.033312074299632226
WAB,0.013667983586467166,0.11691015176821544,0.10396686029241317,0.1073164562239822
WAT,0.014094659185308323,0.11872092985362069,0.11003386097537678,0.1006670332578358
WBA,0.048991667758771465,0.22134061479712996,0.2112025139095722,0.18689473338217452
WDC,0.04365434027805815,0.20893621102637558,0.16592635276080106,0.2589671799321181
WEC,0.0023591050586162727,0.048570619294139875,0.03725658392660392,0.0399184944026669
WELL,0.005983099011293577,0.07735049457691642,0.06647390360911254,0.07494270672472275
WFC,0.0020198385751930875,0.0449426142452026,0.038183787708588025,0.03768312608735672
WHR,0.011155872536848814,0.10562136401717606,0.09072889995015379,0.10286284938977604
WM,0.0045451045891580525,0.06741739085101152,0.056923046233669554,0.05506422011771991
WMB,0.033027879396707496,0.1817357405594934,0.12475621422705438,0.19550617488084418
WMT,0.025746296914664023,0.16045652655677184,0.13031209440437264,0.17771432047629146
WRB,0.0038200067919707554,0.06180620350717843,0.048444384861848586,0.046378188396407866
WST,0.013415705285134878,0.11582618566254729,0.10169286901694444,0.09443323598443959
WU,0.01657529399605412,0.12874507367683674,0.10778721070208505,0.09678752306935398
WY,0.011777880701240306,0.10852594482998204,0.09375286172502238,0.11182434192486441
WYNN,0.1620622367438407,0.40256954274241946,0.36530066321993826,0.8422146102066308
XEL,0.0020311671303499526,0.0450684715777,0.03536659574340474,0.036343983001907845
XOM,0.014636359195786916,0.12098082160320667,0.1063274068734619,0.1270370051529623
XRAY,0.004881385563208761,0.06986691322227397,0.04662836993285083,0.04479559000850517
XRX,0.0325814560757873,0.18050334089924014,0.15610761045161406,0.2067223555553565
XYL,0.003689777697303851,0.06074354037512014,0.04668978952076721,0.052987802068924374
YUM,0.01821261539930101,0.13495412331344683,0.10509998417302895,0.09496317197697875
ZBH,0.00543890022335388,0.07374889981114213,0.06401054937611093,0.07272614322348327
ZBRA,0.06895763634180571,0.26259786050500433,0.20819757901957872,0.17099854927547314
ZION,0.004539164068479757,0.06737331866903809,0.05559185517919182,0.05788248939483109
ZTS,0.011163071925618438,0.10565543964045787,0.09608800691215257,0.09126829090817944
^GSPC,0.029966561969095737,0.173108526563817,0.17020051623964189,0.17200544595714878
