,mse,rmse,mae,mape
EQR,0.0071723119740289935,0.08468950332850579,0.07465180279333987,0.07342029225948586
ES,0.0021504303651867585,0.04637273299242518,0.036379883648618716,0.04070602114486844
ESS,0.011448567342513939,0.10699797821694548,0.10190504071403529,0.09853236732906973
ETN,0.015429236477836518,0.12421447773040194,0.10138304918047188,0.12074784706175755
ETR,0.01596139369673745,0.12633840942776448,0.11371714921816795,0.14235178811939037
EVRG,0.003565831578196007,0.05971458430062129,0.05140330870527088,0.0555201702260448
EW,0.021612537485486503,0.14701203177116662,0.12841460141263375,0.11615805990305281
EXC,0.017851846562627966,0.1336108025671127,0.11451201907782609,0.1431661552540473
EXPD,0.007091431717048007,0.08421063897779192,0.07358138351995878,0.07042633711122007
EXPE,0.09191649393602937,0.3031773308412576,0.2633960038555639,0.2043162397794661
EXR,0.07112499201700648,0.26669269209524,0.2377941159703413,0.19532908814036323
F,0.003475644627782965,0.058954598020705434,0.049247124442308186,0.05146758786905225
FANG,0.02743691851020263,0.16564093247202707,0.1446089498054041,0.13287513783637073
FAST,0.009695972679875353,0.09846813027510654,0.08949137099707494,0.10616048735484215
FCX,0.1674677953345384,0.40922829244144204,0.3679454096873425,1.0766132954813552
FDX,0.007491994680565625,0.08655630930536275,0.0626126860406983,0.0741069681075814
FE,0.010251046775466939,0.10124745318015134,0.09010443925618382,0.10828883402876728
FFIV,0.014317990691342057,0.11965780664604403,0.09267026872113472,0.11549192055062375
FIS,0.009975783656011449,0.09987884488725052,0.08640270393532842,0.08183610037600095
FITB,0.0020660746664358685,0.045454094055825914,0.037436327188571754,0.03869231261011129
FLS,0.04475889223634162,0.21156297463483922,0.18493280634736226,0.27014938895522944
FMC,0.041567848368414505,0.2038819471370982,0.1608172788614211,0.22449641931362244
FRT,0.004479538500226582,0.06692935454810978,0.05617114103907093,0.055368930002012734
FTI,0.07163255766941613,0.26764259315254013,0.25384847548487915,0.4216349518374123
FTNT,0.12121073386681719,0.3481533194826917,0.30437414625991754,0.2376062722333407
GD,0.0015648573284605784,0.039558277622522675,0.031036147663562486,0.031195509265050575
GE,0.00983166130123597,0.09915473413426093,0.07625827481702686,0.07055424642104617
GILD,0.003923186709468517,0.06263534712499419,0.047300595134481115,0.04862584245644718
GIS,0.007964673421042144,0.08924501902651007,0.08115679530800407,0.07589125353936962
GL,0.006277343734022802,0.07922968972565021,0.06767644418940504,0.06362199094966164
GLW,0.013537455436350494,0.11635057127642517,0.10296130101473377,0.12268562711738522
GM,0.008644558330704922,0.09297611699089676,0.08223388311516291,0.08360988086683557
GOOG,0.03647661842659396,0.19098852956812343,0.13542995903874253,0.11034825344202921
GOOGL,0.041954225948849955,0.20482730762486226,0.14762374159971384,0.11901324849392009
GPC,0.011644444474094637,0.1079094271789756,0.09867099765384972,0.11961139493857047
GPN,0.14347292772658238,0.3787782038694708,0.328388902597101,0.2394234523625134
GRMN,0.0487160073465489,0.2207170300329109,0.19695473854801093,0.28651150468438125
GS,0.003992768957959263,0.06318836093743264,0.05054766860552209,0.050717794844098246
GWW,0.012089388524741868,0.10995175544183852,0.08611432325300031,0.10349939126608633
HAL,0.014830044372240841,0.12177866961106465,0.10085371579834507,0.1451362714220056
HAS,0.07810523616357704,0.27947314032582277,0.2536592087100603,0.2001372279146756
HBAN,0.010098212602183356,0.10048986318123514,0.09182933851166958,0.08633512554244896
HBI,0.019013171422278957,0.13788825701371005,0.1185523801459012,0.10519579932217236
HCA,0.01884791669306061,0.1372877150114336,0.10901225908180698,0.09982573874025055
HD,0.03457439280849576,0.18594190707986125,0.17159942448368445,0.15022874721527996
HES,0.040137778390030604,0.2003441498772315,0.16873994180720572,0.2503594510444952
HIG,0.01048313337614679,0.10238717388494903,0.08122333326374916,0.07448632014246168
HII,0.025268757840026138,0.15896149797993897,0.1330227022413101,0.1195310439366929
HLT,0.01289018338228222,0.11353494344157758,0.09537576957109312,0.09611852351827242
HOLX,0.13807686311439726,0.371586952292996,0.35116800660207625,0.262726493712544
HON,0.0031188684490894504,0.05584683025104872,0.051001197407800555,0.049973255320303944
HPQ,0.03837273862819761,0.19588960827006013,0.17403027872313764,0.24299760985145985
HRL,0.04361820606687763,0.20884972125161583,0.15976380236437582,0.13011718548624776
HSIC,0.008317240789753818,0.09119890783202296,0.0817712052096921,0.07839479371012895
HST,0.034662936937186625,0.1861798510505007,0.16143819467975085,0.21593604047860104
HSY,0.0064314529138721176,0.0801963397785218,0.06997658213542207,0.08045624558372101
HUM,0.0698063503236193,0.2642089141638096,0.24665550249540527,0.20098241427400168
IBM,0.006331611331267405,0.07957142283048234,0.061204146382411104,0.07520992158961812
ICE,0.008851972016535141,0.09408491917696024,0.08156745971595437,0.07559480918001484
IDXX,0.0053105630028966126,0.07287360978362889,0.0642390987671827,0.06928519626096248
IEX,0.0012365167433672664,0.035164140020300036,0.027498180427438346,0.028697912134139327
IFF,0.02047002310772215,0.14307348848658913,0.13579916987528282,0.12089991271479422
ILMN,0.011108099160889775,0.10539496743625748,0.08530257738956282,0.09073443091840898
INCY,0.2023817605187106,0.44986860361522296,0.4208686274720663,0.3065855538390661
INTC,0.010650334494434147,0.10320045782085537,0.08524121369722987,0.10370072059091572
INTU,0.009289920915883017,0.09638423582662788,0.0837509565947478,0.07904913568962132
IP,0.021731658928402973,0.14741661686663066,0.11554988388403259,0.14659602080729503
IPG,0.009197970730157984,0.0959060515825669,0.0794568902838336,0.07456824892455424
IPGP,0.04444521413932154,0.21082033616167473,0.18898903000763245,0.15974564376588257
IQV,0.0349860221712225,0.1870455082893532,0.17267008376656504,0.14740402441696768
IRM,0.02022602209187945,0.1422182199715615,0.11683457282457355,0.15061715357329342
ISRG,0.0013675076779332627,0.036979827986799274,0.030012708931160446,0.03199878123518576
IT,0.0015743735593604286,0.03967837647082386,0.03212604115557342,0.03185229759361625
ITW,0.0025103260122085256,0.05010315371519567,0.0383328389062288,0.040931428115076676
IVZ,0.011920685720417183,0.10918189282301889,0.08353241567385337,0.0999187344849731
J,0.009698160230588847,0.09847923756096433,0.08734248757597299,0.10577623936464144
JBHT,0.005250170892535743,0.0724580629918834,0.06152558295138324,0.06572095746246352
JCI,0.01735540491098507,0.13173991388711725,0.10321117421395967,0.12838359318368445
JKHY,0.025237836100727894,0.15886420648065408,0.13943816567986006,0.12174551551340229
JNJ,0.0035725092986109573,0.05977047179511767,0.05378175978024605,0.05850534842817244
JNPR,0.05829712185613356,0.24144796925245315,0.21462427580034768,0.1772814353127499
JPM,0.006744725745383815,0.08212627926177962,0.06989450897319897,0.06608526670236808
K,0.003086211838209321,0.05555368429014696,0.04305012018536476,0.041524424522370845
KEY,0.005558120819188859,0.07455280557557079,0.06277413155964759,0.0612730387751892
KIM,0.003323925918892551,0.05765349875673246,0.0491970532059021,0.05060442022394358
KLAC,0.01534015549394984,0.12385538136855355,0.09857680615160848,0.1294678339354142
KMB,0.002927632681463869,0.054107602806480616,0.0448861867787908,0.0452671225149005
KMI,0.06123689219544472,0.2474608902340827,0.17231801865593635,0.31730818952449485
KMX,0.01358491422210115,0.11655434021134155,0.09556047029530888,0.0988868852256461
KO,0.0016947744873226755,0.04116763883589482,0.03430011253210482,0.03722235701225413
KR,0.05148083886250956,0.22689389340065888,0.21922881739658195,0.19075953336011892
L,0.008732965984264547,0.09345033966906995,0.08007195824620479,0.09211166148527364
LDOS,0.0331427346442897,0.18205146152747498,0.12828906264177686,0.11005148010168812
LEG,0.01614890123882345,0.12707832717982814,0.11497286800557502,0.10807350646483017
LEN,0.011636770180089183,0.10787386235826166,0.09782287046845987,0.09208982842818034
LH,0.016297517161831157,0.1276617294330261,0.1231391012372731,0.11817345640372434
LHX,0.016487086421952412,0.12840204991335774,0.11682707892299916,0.10605291189562606
LIN,0.012268080198744397,0.11076136600252091,0.09019091898475136,0.10726585456076922
LKQ,0.0044569267098729945,0.06676021801846511,0.054100099852821056,0.05765824914888454
LLY,0.03072027452139428,0.17527200153302946,0.15397038627756363,0.13439509951084702
LMT,0.009945126091051533,0.0997252530257584,0.08262926513608497,0.0761572752177451
LNC,0.005442782295408925,0.07377521464156458,0.06091284636459257,0.06735349490253718
LNT,0.0027966473877770264,0.05288333752494283,0.0429298708507533,0.04808806132290091
LOW,0.019672646741890818,0.14025921268098868,0.1339575064723444,0.12714500096781142
LRCX,0.0034715034673102837,0.05891946594556237,0.0456268118938637,0.05121631298424705
LUMN,0.052066386464829445,0.22818060054445788,0.20105876374658574,0.281234304978816
LUV,0.010800103037247223,0.10392354419113708,0.09095450857504818,0.09319056640370488
LVS,0.02343035317045879,0.15306976569675276,0.12895825471738637,0.17005162166444424
LYB,0.013793580963759133,0.11744607683426098,0.09487118615370739,0.0921828691981923
LYV,0.002842210324656871,0.053312384346011675,0.0419015880795713,0.04360840296294507
MA,0.011546123191268519,0.10745288824070072,0.09627861009128066,0.09021217878085204
MAA,0.015339483209038898,0.12385266734729171,0.10152743705385762,0.09478351224043251
MAR,0.005031332538804538,0.07093188661529128,0.057486059316120844,0.0615681504233215
MAS,0.04666006599088434,0.21600941181088462,0.18841828201030325,0.15950740474382333
MCD,0.014570853999014602,0.12070979247357938,0.08743323770443147,0.07643865702364794
MCHP,0.008844359806575386,0.09404445654356978,0.08086077271044652,0.07694297768600553
MCK,0.00885389622059236,0.0940951445112465,0.08780673436132949,0.09003829234546838
MCO,0.005466800057947368,0.07393781209873178,0.05990576596868014,0.05710392900334515
MDLZ,0.018522835394735326,0.13609862377972573,0.11169939591792558,0.10030431763634465
MDT,0.004511811215539855,0.06717001723641178,0.06239065372334834,0.06089876409580515
MET,0.005132001774734824,0.07163799114111746,0.060493549308932464,0.06769811682773864
META,0.03384948191084874,0.18398228694863192,0.14416232695710643,0.12134971905163494
MGM,0.005633735162419797,0.07505821182535458,0.058224725854556694,0.06902044273613514
MHK,0.06260762825862991,0.2502151639262295,0.24225662088989333,0.2012266637123069
MKC,0.011446421934016628,0.1069879522844354,0.09337462288431128,0.08626110931279321
MKTX,0.13746176516568795,0.37075836493016306,0.34820381844376586,0.26421872960123566
MLM,0.06515623949803438,0.25525720263693713,0.23598809609564222,0.20006003231172098
MMC,0.0011127133536885502,0.03335735831399948,0.0283070939845135,0.02909895302125117
MMM,0.002632684615754809,0.051309693194900405,0.04061558867048081,0.0440669692837707
MNST,0.06753358382099513,0.2598722451917386,0.24774699061855648,0.2083202790537452
MO,0.01655670610888701,0.12867286469526903,0.10981347964563969,0.09788841955861627
MOS,0.031087201276957226,0.1763156297012753,0.12676356261681104,0.1757696092664151
MPC,0.022240034094524228,0.14913092936920974,0.1346629854631183,0.12368788840457182
MRK,0.0038507987690905685,0.06205480456089253,0.046452925927657145,0.053064747580721744
MS,0.005397935257551599,0.07347064214740197,0.06029596473888637,0.0674077523092311
MSCI,0.08962720319739846,0.2993780272454852,0.28628289191394124,0.2323329798953067
MSFT,0.00812687478376998,0.09014918071602193,0.07336766163354312,0.07510364668683989
MSI,0.0043658569453795685,0.06607463163256809,0.05743898635919266,0.06000125241338232
MTB,0.0012534744703648242,0.0354044413932041,0.02722399096298586,0.028226105495129696
MTD,0.014357777644486478,0.11982394437042405,0.108873841991725,0.10165868921770853
MU,0.14457279560060063,0.38022729465492167,0.3365789625476099,0.6947598238198128
NCLH,0.07970011023624864,0.2823120795082078,0.2640099740804437,0.22213917565799357
NDAQ,0.024997094876094795,0.15810469593308984,0.1412388931745287,0.1285182106671396
NEE,0.001058288452838176,0.032531345696699604,0.02641908664021925,0.02794554435804549
NEM,0.02838742209281416,0.16848567325685043,0.14834431488578428,0.15704100816790625
NFLX,0.5382321486784633,0.733643066264831,0.6547691752019745,0.41208397716002176
NI,0.011958477283646756,0.10935482286413689,0.0895901786112728,0.0825912582266
NKE,0.04114913277328043,0.20285249018259655,0.16127634301684257,0.13235436284925914
NOC,0.039298367152611,0.19823815766045397,0.18506649409155776,0.16215017312828056
NOV,0.11191868646549034,0.334542503227154,0.3174962653646042,0.5495736084400741
NOW,0.03074969792052374,0.17535591783719118,0.16235018356591854,0.14367636686615676
NRG,0.10260072820150548,0.32031348426425243,0.2711888623015458,0.5898016312753737
NSC,0.030916153064246263,0.17582989809542138,0.14958046756556548,0.20238638409061893
NTAP,0.04749056632942017,0.21792330377777447,0.1990195587189308,0.2719810036817973
NTRS,0.009529222045284731,0.09761773427653773,0.08525801695150138,0.07838184063308623
NUE,0.02119705678052054,0.14559209037760443,0.13120658104898156,0.16549045475298735
NVDA,0.08109670593623017,0.2847748337480511,0.2022125627886215,0.15259321621086797
NVR,0.034355087103638625,0.18535125331013713,0.1583440735173129,0.13613868474506485
NWL,0.02272040156947604,0.15073288151387554,0.1404082516730315,0.12722561232063123
NWS,0.006114394304225981,0.07819459255105804,0.06603610245268578,0.06974389899428154
NWSA,0.009078522100016575,0.09528127885380515,0.07717098759471192,0.08571476303158386
O,0.005017855858648694,0.0708368255828047,0.057540166971195635,0.05683828019044964
ODFL,0.016965173518531062,0.13025042617408614,0.10714703140186946,0.13347358098824366
OKE,0.07477128151730829,0.2734433789970207,0.23783360749152352,0.42718354525629665
OMC,0.00206384545992397,0.04542956592268927,0.035941977371289055,0.03817983703782989
ORCL,0.005217446944127145,0.07223189699936687,0.061958567921621584,0.07291789476132025
ORLY,0.07454067986943634,0.2730213908642258,0.25129146230822164,0.20388648658338554
OXY,0.009303294902821238,0.09645358937240874,0.07919610652734803,0.09450911832659116
PAYC,0.1769522111193299,0.4206568805087228,0.39601262471689475,0.31107149134173284
PAYX,0.0066231379683479585,0.08138266380715219,0.06566090940833023,0.06046897425405664
PCAR,0.01751612294757579,0.13234849053757958,0.09458374861210303,0.12270368952125031
PEG,0.0018681179611884028,0.04322173019660831,0.03551335254904237,0.03671184946179178
PEP,0.0009871248599286914,0.031418543249627146,0.023234703627207923,0.023264300616113197
PFE,0.0115013864356654,0.10724451704243626,0.09999608548685576,0.09437539081513535
PFG,0.0039845371420054055,0.06312319020776283,0.04242960052384786,0.04667857421195855
PG,0.013605396266060145,0.11664217190219044,0.10515409455944705,0.12564793892076265
PGR,0.017227492595505527,0.13125354317314838,0.10575139034237796,0.09211096399952327
PH,0.016370654796617746,0.12794785967970604,0.10337641268809099,0.12917962885280562
PHM,0.005620784462879919,0.07497189115181715,0.058885540854332244,0.06828951330976049
PKG,0.008703152173466155,0.0932906864240271,0.08356914422601884,0.09650077959627353
PLD,0.002492673553998082,0.04992668178437339,0.04167473056411108,0.04473795796140423
PM,0.002045114250920939,0.045222939432559436,0.03773344797019119,0.03965704704845772
PNC,0.005088008085392647,0.07133027467627366,0.06315346216408112,0.06098346522172794
PNR,0.015017172308031143,0.12254457274000813,0.09269515114674622,0.11543746609569117
PNW,0.002433983434500943,0.049335417647983305,0.038046417134335306,0.04214980096227697
POOL,0.037189308663806375,0.1928452972302057,0.17298125140255996,0.14950895240371692
PPG,0.005824909766755363,0.07632109647243915,0.06736393559699813,0.0742450689077069
PPL,0.00209500249227299,0.04577119719073328,0.03923455950924341,0.04235554426532092
PRGO,0.015520288542722587,0.12458045008235677,0.1036635152173269,0.09920755023016739
PRU,0.0035379674521590554,0.05948081583299825,0.049426611637550924,0.055532341828995246
PSA,0.02646045660285785,0.16266670403883474,0.1291998527951604,0.1134776525649971
PSX,0.014444447477329057,0.12018505513302832,0.10522345434733511,0.10081941031717125
PVH,0.03339103354513367,0.18273213604928298,0.14841000421466577,0.20703677814236882
PWR,0.03571143320259095,0.18897468931735528,0.1535391968161804,0.2305927898802449
QCOM,0.032127874023925404,0.17924250060720923,0.14503307935766702,0.19961608069723227
RCL,0.028632148205958392,0.16921036672130463,0.14075260876943385,0.13052612244549125
REG,0.003983990551443045,0.06311886050494768,0.053318381638482536,0.05374602460028377
REGN,0.05960580656041693,0.24414300432413977,0.21590151384289683,0.17689538762586807
RF,0.00308788896370412,0.05556877687788458,0.04681575002888319,0.05238065871671403
RHI,0.007177390681610287,0.08471948230253941,0.06544486121530997,0.07303584704628914
RJF,0.0027605873765080544,0.0525412921092359,0.044022314442918264,0.04547746771791264
RL,0.07475380300687735,0.2734114171114245,0.26041349535922775,0.39385244364526134
RMD,0.022301559113609423,0.14933706543791941,0.11316329586206379,0.10285585722224065
ROK,0.00548360606695562,0.07405137451091384,0.061691907010580936,0.06276069839052521
ROL,0.047813197189673605,0.2186622902781218,0.19628934817719257,0.16259453677444388
ROP,0.013257517903112583,0.11514129538576758,0.10094771887188393,0.09101244580696723
ROST,0.02119830904627426,0.14559639091088164,0.138017618479115,0.12893291737388693
RSG,0.004652974912396046,0.06821271811323784,0.054677278901310085,0.05135913937011843
