,mse,rmse,mae,mape
CL,0.002898160965031237,0.05383457035243466,0.04142095863510117,0.044527047618427476
CLX,0.01856051605253708,0.13623698489227176,0.11927649071166112,0.12025841063963104
CMA,0.14853033122853562,0.38539633006625224,0.37175275001623664,0.2620197090831488
CMCSA,0.027974913986615373,0.16725702970761908,0.1500119780640587,0.13032199753056667
CME,0.01683320729679588,0.12974285065773714,0.11814949431064004,0.10177349382945947
CMG,0.021520008712255474,0.14669699626187127,0.10895023104124024,0.1360814882411267
CMI,0.03831820419269752,0.19575036192226444,0.1803126156969513,0.14842855111717432
CMS,0.02206779803118365,0.14855234104915227,0.12226234132859348,0.11683314851019375
CNC,0.05913114720725511,0.24316896842988645,0.19562689601583402,0.1871249173967
CNP,0.050101190596981454,0.22383295243770845,0.19782387440159774,0.1669037878786625
COF,0.018039750750322926,0.13431213925153201,0.10758591603091933,0.09033882483806864
COO,0.0313325091593382,0.17700991260191673,0.13710353913185325,0.11427598524967049
COP,0.011109863450216768,0.10540333699753897,0.08583224187676698,0.07806468211423863
COST,0.031308509940839405,0.17694210900980978,0.15566908149763098,0.15386709110862828
CPB,0.018849134433902615,0.1372921499354665,0.1275778231576954,0.14967933012427243
CPRT,0.00924936981409051,0.0961736440720144,0.08428289924424644,0.07343574231516613
CRM,0.06993743315550706,0.2644568644514773,0.21847100470761074,0.20328603434405645
CSCO,0.0016742890921581076,0.04091807781602293,0.03551522160244513,0.034608613293159715
CSX,0.28012736773508834,0.5292705997267261,0.48506230525965405,0.3050484801372677
CTAS,0.005208218172553365,0.07216798578700506,0.059210042899424026,0.05249669655574817
CTSH,0.07508001111587935,0.27400731945676077,0.22240001963043074,0.197827210798381
CVS,0.004483039613785071,0.06695550473101573,0.05329762377601904,0.06577354869297584
CVX,0.012181546068145026,0.11037004153367447,0.09926545798170747,0.09212829164669731
D,0.006311006782571873,0.07944184528680004,0.06753744381053255,0.06582396387028397
DAL,0.06767466066382745,0.2601435385778925,0.24901533477336352,0.2027672227710321
DD,0.03596820441905895,0.18965285238840715,0.16796293486967195,0.13858419642555855
DE,0.08462730128913383,0.2909077195420119,0.27003122954539627,0.2026608849397705
DFS,0.01899454427111142,0.13782069609137598,0.1080731832558813,0.09400154378469408
DG,0.08212987983893269,0.28658311157312233,0.2436952405743999,0.3121800032307246
DGX,0.040633332800654225,0.20157711378193266,0.1762477347100584,0.14585906301549723
DHI,0.043820437095964546,0.20933331578123093,0.1707245585544755,0.16642621639996447
DHR,0.010057042357472915,0.10028480621446559,0.08563943461588606,0.08254907108839278
DIS,0.031389815637555274,0.17717171229503675,0.1641951392997586,0.15204374595641124
DLR,0.05724505175705503,0.2392593817534749,0.20534876137921393,0.19118473519504028
DLTR,0.026114680036021992,0.1616003713981561,0.12912154792900513,0.1601274834924188
DOV,0.027481436293989005,0.16577525838914867,0.14403607044160063,0.1266272672427109
DPZ,0.031467782836259915,0.17739160869742376,0.15479692911464657,0.12324661672516395
DRI,0.09889904593161321,0.314482186986184,0.28977747403952847,0.21782312010407923
DTE,0.024223975192495032,0.1556405319718968,0.13344207441607678,0.12100495812829441
DUK,0.015105781193323797,0.1229055783653606,0.1000462123424693,0.09871325730870535
DVA,0.0204962093691109,0.14316497256351116,0.1286339037671656,0.15798366270854314
DVN,0.07026132544400121,0.2650685297126032,0.20802527355139114,0.2712028163986369
DXC,0.15236478400180278,0.39033931905689795,0.36107336400004225,0.253057070827681
DXCM,0.05679527287718865,0.23831758826655797,0.22010616715379103,0.3100680708035082
EA,0.023100446365451954,0.15198830996314142,0.11960107880578913,0.09713628478910727
EBAY,0.004670348657516945,0.0683399492062801,0.05612793992650621,0.05829148028662954
ECL,0.004108829321458592,0.06410015071322837,0.05386168398309511,0.05157861058724443
ED,0.015326786389537918,0.12380139898053623,0.0998553644110208,0.09659035938237744
EFX,0.008027815592583728,0.08959807806300159,0.06969671535371522,0.07846329977878898
EIX,0.01784368829294364,0.1335802691004313,0.11410169996871349,0.10966707699627808
EL,0.023158107085360122,0.15217787975050817,0.11765788560591266,0.11496760728603696
EMN,0.060192854260329644,0.24534232056522504,0.22820278430491936,0.1969238733095541
EMR,0.03211985900758967,0.179220141188399,0.16408562500970436,0.14981814440276556
EOG,0.02165580877571236,0.14715912739518525,0.11965494993312353,0.12623800172109387
EQIX,0.03724614305666625,0.19299259845047492,0.15955014011489366,0.14171134427674287
EQR,0.008741179715701304,0.09349427637936615,0.0763737463696839,0.07619855937075858
ES,0.02736237804595835,0.16541577326832635,0.13945329426646547,0.13200936423534365
ESS,0.020520216897302795,0.1432487937027841,0.11721686872866655,0.10633411347682205
ETN,0.01721894017071909,0.13122095934232111,0.1141938547234028,0.10118320361381761
ETR,0.003910631457971505,0.06253504184032745,0.053356715544537046,0.05634125032306925
ETSY,0.11031666435955355,0.332139525440068,0.3108770429155816,0.3891751727951566
EVRG,0.0064940455352241,0.08058564099902724,0.06727135775209625,0.07192181876558253
EW,0.048243588684140956,0.2196442320757387,0.20931112826739573,0.2548324433716132
EXC,0.028089005320297032,0.16759774855378287,0.14435845240401832,0.14230664750097127
EXPD,0.004589080125814226,0.06774274961805304,0.056922810497613475,0.05176756485816
EXPE,0.040151508571208465,0.20037841343619942,0.16974445391849174,0.14256626471631095
EXR,0.015344648819599923,0.12387351944463322,0.10151672862329399,0.11902743533035588
F,0.0035612253546033474,0.05967600317215746,0.046496219716463366,0.051729888027660535
FANG,0.007627264916872143,0.08733421389622822,0.0719806115463609,0.07975683977980866
FAST,0.02140263799636494,0.14629640459138066,0.13081328404683876,0.12110284118866332
FCX,0.16243848778816852,0.40303658368461853,0.3736707267289356,0.3534574577461429
FDX,0.012019313144443145,0.1096326281015061,0.09823418076364375,0.08493529835661956
FE,0.002502421407354351,0.050024208213167665,0.039823379884967744,0.0445194158627914
FFIV,0.011219476786052738,0.10592203163673145,0.08879617180573134,0.08197617835095196
FIS,0.011450223816131973,0.1070057186141562,0.08319854056302038,0.07600641889562884
FITB,0.036500633994671385,0.1910513909781119,0.1730673900101198,0.13562400478377598
FLS,0.005018297940555802,0.0708399459384026,0.05367097476449245,0.059884516459418155
FMC,0.2542204169772619,0.5042027538374437,0.43384555910781,0.28259099491903544
FRT,0.003234236725064697,0.05687035014016264,0.05010230918605479,0.06290291217983772
FTI,0.027625748926946928,0.16620995435576935,0.14158087131707434,0.15393531992715145
FTNT,0.007198220656660245,0.08484232821334081,0.06283735626973128,0.07101014281649397
FTV,0.029560084094898558,0.17193046296366027,0.14665899812055677,0.12388869430960044
GD,0.03561720352551549,0.18872520638620452,0.17616537448154,0.14030323367261166
GE,0.00210329141598041,0.04586165518143027,0.040599740961276894,0.04592025533083282
GILD,0.006498697184348189,0.0806144973584044,0.06610141093156309,0.0777450077189245
GIS,0.0007737477989969456,0.027816322528273676,0.021464666260367325,0.02585418887597828
GL,0.017943522839143106,0.13395343533908755,0.1272186847558506,0.1081645837174492
GLW,0.01865910377070998,0.13659833004363553,0.11842681367303638,0.09745966623402214
GM,0.015292484241621626,0.12366278438407258,0.09868859134001318,0.08441632446729072
GOOG,0.0093566622553902,0.09672984159704905,0.07664934078194435,0.06593365843987027
GOOGL,0.0059970929831670485,0.07744089993773993,0.06068314787907532,0.05321712922666839
GPC,0.005479523806599143,0.07402380567492557,0.05997547771637348,0.06926013435105273
GPN,0.01954730419997463,0.13981167404753664,0.11190119269588913,0.0999266352498891
GRMN,0.005731669735980589,0.0757077917785256,0.063807153749566,0.06584880130217477
GS,0.1057483571414191,0.3251897248398527,0.30913681733118203,0.22780139741486954
GWW,0.02760610774034262,0.16615085837979476,0.14114265261265088,0.17600064386530104
HAL,0.01901382941193248,0.13789064294553305,0.10841633673190469,0.10057389252575413
HAS,0.058793971253316764,0.24247468167484365,0.20794550071723894,0.1730107732456957
HBAN,0.06980116863457218,0.26419910793674567,0.25000188489233177,0.19055959626353533
HBI,0.013895895204399296,0.11788085172919008,0.10142761866284528,0.12924380262130755
HCA,0.011324842239137265,0.10641824204118984,0.09489778696459941,0.09245507491232025
HD,0.041527813284960205,0.20378374146373945,0.17486734239301158,0.15660771132241735
HES,0.007631283762105722,0.08735721929014065,0.06196124501958344,0.06961196768362897
HIG,0.031358659675447674,0.17708376457328795,0.1633708666482582,0.14005826731425455
HII,0.10596946574655212,0.32552951593757534,0.29586778504380756,0.250401545733311
HLT,0.0803989196309871,0.2835470324848897,0.2541903425365552,0.20356822086196963
HOLX,0.00488176903210082,0.06986965744943094,0.05800661071596523,0.05598514038304213
HON,0.027301486958233732,0.16523161609762743,0.13807115333620876,0.12137771298989482
HPE,0.0040568808782445,0.0636936486491746,0.048233113205664944,0.04800495985780029
HPQ,0.01245118775999237,0.11158489037496237,0.09438631536904504,0.07952560916517744
HRL,0.013324480928969146,0.11543171543804218,0.10334097249548654,0.11943566481065336
HSIC,0.01706887429490076,0.1306479019919599,0.111850753401358,0.11714140071159271
HST,0.042744019949042776,0.2067462694924452,0.19163642124633373,0.18607246886500342
HSY,0.04730642509509486,0.217500402517087,0.19037675597857762,0.19641817221298824
HUM,0.04536966715150037,0.21300156607757692,0.19205139949361114,0.151024805743403
IBM,0.005776442721856454,0.07600291258798214,0.05670860307629876,0.05443676067371001
ICE,0.008118374580686503,0.09010202317754304,0.07050324580608734,0.06239346672029115
IDXX,0.03209661959180803,0.17915529462398824,0.14839224976523654,0.11122471272248134
IEX,0.015313345647910917,0.12374710359402727,0.09463099850801641,0.08045406218190025
IFF,0.011923202772694437,0.10919341909059554,0.09972138351640225,0.11159106389223744
ILMN,0.024939551545158378,0.15792261252005166,0.1407315338922422,0.1695310622347264
INCY,0.0977504490350212,0.31265068212786806,0.2820360381299426,0.218283181758123
INTC,0.011070657812747445,0.10521719352248209,0.09354040692428187,0.09830439764207842
INTU,0.040912937855671405,0.2022694684218837,0.16830197673899835,0.14612998055060003
IP,0.006109022157600107,0.07816023386351979,0.06717020259741555,0.059944762994841326
IPG,0.006878681796710254,0.08293781885672093,0.07062800689351145,0.06942275941627345
IPGP,0.379979749242482,0.6164249745447389,0.5172393800568922,0.31449592789898856
IQV,0.00319428185398305,0.05651797814840027,0.04850941846976656,0.046002715720083555
IRM,0.013818961177957792,0.11755407767473569,0.09480008469060602,0.10246678779713972
ISRG,0.04166333294947687,0.2041159791625263,0.160405204229634,0.1301832834834121
IT,0.10590814568546954,0.3254353172067677,0.2867916977408273,0.24718278159434628
ITW,0.012250896710593397,0.11068376895730195,0.09479512534179187,0.08185958581408032
IVZ,0.0032008863611904,0.056576376352594375,0.046349688355738626,0.045533230230708335
J,0.011656368846228685,0.10796466480394724,0.09631991997850249,0.09317986017875159
JBHT,0.035446027206992775,0.1882711534117555,0.16896698692214243,0.14883100419710735
JCI,0.0027544430750655866,0.05248278836976544,0.0438276368276934,0.04385193178080325
JKHY,0.027173233120912833,0.16484305602879618,0.13919640104652953,0.12319247059303652
JNJ,0.01344472884876422,0.11595140727375507,0.09412854230626516,0.0891566915423559
JNPR,0.02070720238701457,0.1438999735476507,0.13596591203256758,0.11834607738638371
JPM,0.06905126936394217,0.2627760821763316,0.25062473288698583,0.1924385918310778
K,0.0012655852703900555,0.03557506529003222,0.029116914863612356,0.034990313963124214
KEY,0.14588997766843634,0.3819554655564394,0.36999345463425987,0.2602853407731777
KEYS,0.027526595471853845,0.16591140850421904,0.15856908229060235,0.13037145797524066
KHC,0.0030712421362844777,0.05541878865767889,0.04289080876321072,0.045006130688413776
KIM,0.02539070206002345,0.1593446016030146,0.14686865116987197,0.2208121160503668
KLAC,0.13004906571900407,0.3606231630372681,0.32590345162535655,0.2599785823738504
KMB,0.006535703329753957,0.08084369690800859,0.07509950058545942,0.08026768447416784
KMI,0.02154711973818815,0.14678937202055245,0.1215877745885457,0.1399366653131858
KMX,0.0391844063406961,0.19795051487858298,0.17390593097151194,0.16073469165335647
KO,0.009462012620549272,0.09727287710636132,0.07440456059727901,0.07365730921742243
KR,0.008617222701194157,0.0928289970924719,0.07707548974517102,0.09327725811679094
L,0.015899544741535564,0.12609339689902704,0.12022722925929104,0.10660948442386865
LDOS,0.01413481285069731,0.1188899190457177,0.10893104648516222,0.08916503140244346
LEG,0.01787358208516893,0.13369211676523388,0.11471435048022205,0.12077700147269876
LEN,0.05312975120220698,0.23049891800658628,0.19366125876632234,0.183751896544739
LH,0.006446819921063728,0.08029209127344815,0.06614051141133215,0.06460399004816715
LHX,0.027610290965426536,0.16616344653811962,0.148554925341573,0.12018629495190322
LIN,0.004243421696120825,0.06514155122593278,0.05172042625368397,0.047954282691589876
LKQ,0.01614938406868011,0.12708022689891654,0.1175354276908986,0.1348563210367144
LLY,0.0036301522577028853,0.060250744872597926,0.048276615389134116,0.050863506073027816
LMT,0.04664946407430107,0.21598487001246422,0.18440490165366463,0.16787736807412346
LNC,0.10909278542029854,0.3302919699603648,0.31714224495578885,0.22904720459872735
LNT,0.010801835467861927,0.1039318789778282,0.0836131890688358,0.08063789637356718
LOW,0.03591924221552762,0.18952372467722245,0.1625486786962355,0.16700566158570707
LRCX,0.23157046767531644,0.4812176926042064,0.3958938172561708,0.2545870658440342
LUMN,0.003879546472414725,0.06228600542990958,0.0515415524604004,0.06573036724161409
LUV,0.16212367791290816,0.4026458467597898,0.3803093603738759,0.2951989356232098
LVS,0.015572962401689584,0.12479167601122113,0.11492649831967067,0.11385148007396821
LYB,0.009296254262480754,0.09641708490968162,0.08048911579648531,0.0721803518050303
LYV,0.038322164537663767,0.19576047746586583,0.13850657923631318,0.10502771027570079
MA,0.013248776865134265,0.11510333125124687,0.0880785674087455,0.07157189059368547
MAA,0.05089404815188025,0.22559709251646007,0.19122856554765258,0.19276309528000302
MAR,0.1628535403494582,0.403551161997408,0.35961506365411133,0.2659355453040752
MAS,0.009482299294570734,0.0973770984090753,0.08009887605012732,0.08076267897759473
MCD,0.07490388932641216,0.27368574922054706,0.22455465182903428,0.1893797634128616
MCHP,0.02442215168190427,0.15627588323827918,0.12915551713970447,0.09964836269151708
MCK,0.01337919475036189,0.11566846912777004,0.09979742828998664,0.1311369756469195
MCO,0.009286518720166866,0.096366585080965,0.07470026663229745,0.07021764955112035
MDLZ,0.0021850883643039364,0.04674492875493486,0.039879917222762344,0.04058471420121758
MDT,0.005929183798099957,0.07700119348490618,0.06087536029403253,0.06923015230528543
MET,0.021415093927651386,0.1463389692722051,0.13644086337860806,0.11834606544451934
META,0.013526434820500784,0.11630320210768397,0.09462678918513102,0.08224333520841472
MGM,0.008644820831992103,0.09297752863994667,0.08140385946004093,0.07116347162543374
MHK,0.019777966751949382,0.14063415926420358,0.12028962443685279,0.10921940706541719
MKC,0.005496269270256619,0.0741368280293716,0.06577988887472569,0.06942225134033295
MKTX,0.0054275048288499415,0.07367160123717918,0.06213039053615812,0.060217108617830126
MLM,0.08186900076611957,0.28612759525449405,0.2727513381610534,0.25169368288677013
MMC,0.014559827803904413,0.12066411149925405,0.09857426406607903,0.08566196697736682
MMM,0.02073251903281374,0.14398791280108805,0.11557759338908279,0.10145942954147624
MNST,0.015583996581401648,0.12483587858224754,0.0999085651108885,0.1084722019976212
MO,0.027841484538579334,0.16685767749366323,0.1466099367903711,0.13884731703734343
MOS,0.017975275511794814,0.134071904259598,0.10172476071461052,0.10486399092997868
MPC,0.0147818929198949,0.12158080818901847,0.11309134473870605,0.09465826372984407
MRK,0.0026535036884932943,0.05151217029492442,0.043982774461963206,0.04427961447741138
MS,0.0751506790383801,0.27413624174556,0.26221352807689563,0.19072206468038216
MSCI,0.02964608263999287,0.1721803782084151,0.145369062816874,0.12620039035562172
MSFT,0.023589569092374845,0.15358896149259832,0.13582320188830765,0.11219211308040249
MSI,0.0012488995938143824,0.035339773539376035,0.029792138408668487,0.02731690680192501
MTB,0.10476265678075357,0.32367059919114305,0.30855429385367666,0.23030543188662644
MTD,0.061932322617562735,0.24886205539929693,0.1927939072202497,0.14233578297894528
MU,0.14061221031083207,0.37498294669335575,0.32194923762643385,0.19744272348197467
NCLH,0.17272541104569458,0.41560246756449193,0.37036595382253024,0.30913789997191987
NDAQ,0.003413918570638568,0.058428747809948556,0.046762261839506054,0.046081771391391996
NEE,0.022929837980830058,0.15142601487469073,0.12317596967331426,0.11089670201398034
NEM,0.008256482318740078,0.09086518760636594,0.06921197583531787,0.08877865567327098
NFLX,0.18775297732553814,0.4333047164819905,0.40143265907795345,0.271696387515241
NI,0.01834818640652501,0.1354554775803659,0.11113985180427993,0.11230411285484253
NKE,0.004438609396310486,0.06662288943231512,0.05492320346128012,0.059230085389083725
NOC,0.03787215908604223,0.1946077056183599,0.17449143953100646,0.14902237762075957
NOV,0.01562885602772733,0.12501542315941394,0.1072730165260424,0.11785096948521274
NOW,0.04298075806377509,0.20731801191352162,0.16893835594271217,0.13024917923055113
NRG,0.4919138002225739,0.7013656679810996,0.5739638244821385,0.4442117249903554
NSC,0.03609271783874338,0.1899808354512196,0.17580009187809378,0.14219221267655838
NTAP,0.023348456027953424,0.15280201578498048,0.11802511168972114,0.10487315830197247
NTRS,0.049276360683355724,0.22198279366508505,0.21163566482359064,0.17045038890226835
NUE,0.08592872224914544,0.293136013224485,0.28057251921693155,0.2641367702130696
NVDA,0.6910728191171448,0.8313078967008222,0.7234917006909699,0.36421653089605666
NVR,0.1606090534511884,0.4007605936855424,0.31695498336428884,0.2344127615576855
NWL,0.013265105223266955,0.1151742385399919,0.0980288944240414,0.11472660810071361
NWS,0.028343076537058656,0.16835402144605474,0.16302835419123982,0.1854283640485597
NWSA,0.03203955751923104,0.1789959706787587,0.17325231644705247,0.19525944191083155
O,0.004000138837675107,0.06324665080203937,0.04812003893227589,0.05965423540344733
ODFL,0.07796174951724072,0.27921631312880113,0.26023842212544185,0.19948404849468998
OKE,0.00564013155750764,0.07510080929995122,0.06066960779690894,0.05586941264536514
OMC,0.005323654809199687,0.07296337991896816,0.050513489426531444,0.05491462259768274
ORCL,0.03950607130050025,0.19876134257068262,0.15721772826367703,0.13680499262283216
ORLY,0.027831267800959025,0.16682705955857108,0.12554160837395306,0.17024076810222127
OXY,0.010170962759096631,0.10085119116349907,0.09043856043687126,0.10933552651722676
PAYC,0.05007431044732064,0.22377289926914887,0.186467722078898,0.15324886787866662
PAYX,0.0025623342354795953,0.05061950449658309,0.0410759058062384,0.04139373497482217
PCAR,0.011912126535377736,0.1091426888773487,0.09684369909795411,0.08558558391228495
PEG,0.018139427443815297,0.13468269170095798,0.1152017420124232,0.11502121406556655
PEP,0.005296619951667899,0.0727778809231754,0.06271486774305172,0.05962738232499204
PFE,0.006595299394908218,0.0812114486689421,0.06691429903404182,0.07123603459965994
PFG,0.015367682220479136,0.12396645602935956,0.11799552945529256,0.09930961245158589
PG,0.0014388827925353263,0.037932608564865744,0.03080359552156969,0.031390137420618094
PGR,0.13233722709143353,0.3637818399692782,0.3116461220091659,0.2425468084239664
PH,0.03193472005382235,0.17870288205236745,0.16643809712794064,0.13238250589331446
PHM,0.04377887317263577,0.20923401533363492,0.17725116972038887,0.16240500642099137
PKG,0.027634861775712498,0.1662373657626723,0.13875301670479737,0.10749704339214809
PLD,0.01292176564371754,0.11367394443634628,0.08364911838335491,0.07592805873996188
PM,0.025829498317070834,0.1607155820605794,0.14140234108035396,0.12703866787543203
PNC,0.07549810035814668,0.27476917650665744,0.2642164989620849,0.19534444760982683
PNR,0.005833319236947478,0.07637616930003414,0.06548991960402371,0.06825247545211358
PNW,0.02407486782923873,0.15516078057691876,0.12997973001072974,0.11809010902782492
POOL,0.03715594711174795,0.19275877959706,0.17183385743026072,0.15237200272109055
PPG,0.0097578700946049,0.09878193202506672,0.08646106273608227,0.0885010484459565
PPL,0.031360755271079635,0.17708968143593132,0.1477986006878493,0.14017976974242916
PRGO,0.03761195118865991,0.1939380086230131,0.17688970362788095,0.23074674298083228
PRU,0.048307258856675236,0.21978912360868824,0.20915181987222864,0.16523988299559908
PSA,0.00964575455760584,0.09821280241193528,0.08615900208958642,0.0996380988756155
PSX,0.0032685248818048167,0.05717101434997298,0.05065734815094147,0.04947179366501105
PVH,0.022412755259585155,0.14970890173795665,0.12762995670323424,0.14723979227588516
PWR,0.04599506116169879,0.21446459186005226,0.1970058964732602,0.16083922012901847
PYPL,0.060095621770198046,0.2451440836940554,0.17249799662823323,0.12562518542639586
QCOM,0.04925785587510468,0.2219411090246795,0.190168720797164,0.23405378862506654
QRVO,0.06165649084120138,0.2483072508832583,0.21144249261130835,0.19365202385457306
RCL,0.19035931834406133,0.4363018660790501,0.38820307865139786,0.2702974296633735
REG,0.007454289405153026,0.08633822678948778,0.07975497378589518,0.10167325230078017
REGN,0.014746705519458293,0.12143601409572982,0.10524000192733717,0.10670944045435606
RF,0.11127158876509456,0.3335739629603824,0.3193062875054046,0.2300227758564656
RHI,0.0575925026692173,0.23998438005257197,0.22724064608888722,0.1947739029742194
RJF,0.058473651558981675,0.2418132576162475,0.23023227076411756,0.176106527473424
RL,0.04320032375278483,0.20784687573496224,0.18648254641070808,0.25318886849483274
