,mse,rmse,mae,mape
ROP,0.0048312660071334074,0.0695073090195082,0.058959181419012616,0.05893214425121913
ROST,0.00372427782446315,0.06102686149936887,0.04831874872153378,0.0494016543567724
RSG,0.0064572302143524,0.0803568927619305,0.06609704628496281,0.058837902574053
RTX,0.026497579842302204,0.16278077233599245,0.12637705617500314,0.1469179720148123
SBAC,0.03188655540879941,0.1785680693987573,0.15997594135493948,0.19510348345604675
SBUX,0.02302591861408495,0.15174293596106855,0.11862661139925498,0.12202128261004953
SCHW,0.08212328566028344,0.2865716065144686,0.25602370730063156,0.32815949424558555
SEE,0.04963774871606062,0.22279530676399048,0.20287152018237734,0.24372628347876696
SHW,0.010748699411973518,0.10367593458451926,0.08500796117809366,0.08838205488260291
SJM,0.08078369024283572,0.28422471786042064,0.24429245038285488,0.21670979855307934
SLB,0.007269407427070436,0.08526081999998848,0.0688760124513007,0.08362032043190322
SLG,0.005714324621051396,0.07559315194547318,0.06040838637266197,0.07232589650720368
SNA,0.011436993759274124,0.10694388135500844,0.08751054606374256,0.09342713921787768
SNPS,0.012906384049237097,0.11360626764944395,0.0946513918903326,0.10575958201209777
SO,0.012583245924279968,0.11217506819378345,0.09648065181675287,0.08517135883931731
SPG,0.007607485213722216,0.08722089895043628,0.07063989622204048,0.06422766779503132
SPGI,0.008525072611201723,0.09233131977396253,0.07622951948460871,0.08308825020792021
SRE,0.009826085935637895,0.0991266156773139,0.07549064329574118,0.07547170362026497
STE,0.003367101151169856,0.05802672790335378,0.04196115579545129,0.04106663703213387
STT,0.03882335558438255,0.19703643212457578,0.17659744037959327,0.23624895422852063
STX,0.018849609101607413,0.13729387860209724,0.11534123296865705,0.2271257925370212
STZ,0.046833240383374636,0.21640988975408365,0.2004801976367616,0.1657310397465988
SWK,0.005369383367963386,0.07327607636850779,0.05276706007064011,0.0564620178611832
SWKS,0.026082516555952822,0.16150082524851947,0.1516210588431101,0.23923861230948137
SYF,0.05343909396847443,0.23116897276337592,0.20513708970065025,0.2591793451601097
SYK,0.0038174202335735747,0.061785275216458935,0.04739881293788863,0.04877944043007472
SYY,0.07408237045384815,0.27218076797203755,0.24176432799073663,0.1965484895857
T,0.009883295018194327,0.09941476257676385,0.07733790735495913,0.06789993305214133
TAP,0.11523559119103427,0.33946368169663493,0.31244374252985374,0.2473212879148031
TDG,0.004987473297828391,0.07062204540954893,0.056317092609843335,0.05640785563797077
TDY,0.03149606090949447,0.17747129601570635,0.16552869151898156,0.2076624634602697
TEL,0.019720528759044877,0.1404298001103928,0.12065884190519473,0.1370053667738345
TER,0.024166108420253872,0.15545452203218108,0.13517556592889074,0.14214469537869054
TFC,0.031546713637282155,0.1776139455033927,0.16320070415391078,0.19148001622650396
TFX,0.006843976694919873,0.08272833066682703,0.07040155128983674,0.06653332140108427
TGT,0.019848754144251166,0.14088560659006713,0.12225863207692622,0.13991385675027015
TJX,0.001661070059479522,0.040756227247863874,0.03479470993450187,0.03287664335734316
TMO,0.0040022740825035735,0.06326352884959527,0.0516399448054142,0.05459416312688669
TMUS,0.011057192644452069,0.10515318656347067,0.0902110997155835,0.09597593137754507
TPR,0.10769419398592701,0.3281679356456493,0.2614607728708071,0.25178439680583936
TROW,0.0023214269845165804,0.048181189114804755,0.03918669560178346,0.04437409454533321
TRV,0.0026116944853885843,0.05110474034166091,0.04105787403285138,0.03850589678302844
TSCO,0.010223725041056862,0.10111243761801444,0.09307317796649649,0.0990135072093178
TSLA,0.06700003984482344,0.2588436590778755,0.2336940740879539,0.31153009017230643
TSN,0.12735307233687865,0.3568656222401909,0.2917557988515684,0.20566158969331613
TT,0.014032191922594847,0.11845755325260963,0.10584990808207123,0.124244405119934
TTWO,0.004427626946007675,0.06654041588393984,0.057409179751402827,0.05308802144077664
TXN,0.07309236930463485,0.27035600475046756,0.22654001783490357,0.2103565301997139
TXT,0.005427231510928156,0.07366974623906448,0.05500456427729381,0.0710105045613798
TYL,0.030973576103195982,0.17599311379481863,0.15571472891366694,0.15065318992867183
UAA,0.125536015914965,0.35431062066351465,0.3003500060919327,0.37828094834686216
UAL,0.013426974783318951,0.11587482376823255,0.09317720606222302,0.12241145089724388
UDR,0.0024437096387239124,0.049433891600034,0.041654651115321045,0.03937416489835138
UHS,0.09340604519866748,0.30562402588583815,0.2809192334814585,0.33558842516776244
ULTA,0.018286409307028004,0.13522725060810784,0.09282627819442932,0.07482131095838969
UNH,0.0036904876574714424,0.060749384008987634,0.05064538020237314,0.05190392027101617
UNM,0.02502987695859853,0.1582083340364803,0.13643224555123026,0.1614878643078674
UNP,0.006338106533586548,0.07961222603084622,0.06718060133587311,0.08590360510669313
UPS,0.004713069236406346,0.06865179703697745,0.05727983975078987,0.055858609212766176
URI,0.11300131244638628,0.3361566784200282,0.2700583261345979,0.42249327845959955
USB,0.01568355644827962,0.12523400675647017,0.11439676061386862,0.12645064220412142
V,0.0035971337356175085,0.059976109707261846,0.053395313372421344,0.05373634105621871
VFC,0.046513853153229215,0.21567070536637378,0.1926083599342381,0.23383058591614692
VLO,0.061354160662693086,0.2476977203421402,0.19105505646400753,0.22437476946884308
VMC,0.023713103480051626,0.15399059542729104,0.12545522571963952,0.11090379919812704
VNO,0.006056361178516952,0.07782262639179528,0.06449254038443165,0.06735411248338007
VRSK,0.003829734086163635,0.06188484536753433,0.050891403955935055,0.053766000911346624
VRSN,0.021691698847672972,0.14728101998449417,0.12443410069016331,0.10458635923374125
VRTX,0.10460831093200446,0.32343208086398056,0.2759894264213887,0.43192709869074175
VTR,0.03125607846898639,0.17679388696724327,0.15619194657022872,0.21249210242765196
VTRS,0.011933102368652556,0.10923874023739269,0.08152424539482576,0.132031977826663
VZ,0.02434495219442414,0.15602869029260016,0.12016861683593276,0.11036988599110355
WAB,0.031168582918035252,0.1765462628265896,0.1559904453111241,0.22027413311731464
WAT,0.003979742494651634,0.06308520028225031,0.04633035516472036,0.04830095846596361
WBA,0.06714518135770142,0.2591238726125044,0.23194860801072045,0.27367747457388464
WDC,0.010089426605828055,0.10044613783430428,0.08329407088847159,0.16449697974126432
WEC,0.030563802807802697,0.17482506344286763,0.14915964524172945,0.12414023363613125
WELL,0.01176451392406468,0.10846434402173223,0.08311449160025812,0.08154595276255519
WFC,0.028750498277369314,0.16955971891156613,0.15079496514902282,0.17530985843238292
WHR,0.015577290980093304,0.12480901802391245,0.10221616299794209,0.11624612837095598
WM,0.030034650546969452,0.17330507940325768,0.1458501933005033,0.12386044779715233
WMB,0.30282530627024934,0.5502956535084111,0.5042285090577759,1.3779314425095905
WMT,0.00710218000535449,0.08427443269078998,0.07180145770350856,0.0866887000190027
WRB,0.03743306706029895,0.19347627001857087,0.17000034235885159,0.17536227264079637
WST,0.007069812120584756,0.08408217480884254,0.06366593957424325,0.06505961570469346
WU,0.023507096217595457,0.15332024073029452,0.11994872687381783,0.13520804317127363
WY,0.008704945928574162,0.09330029972392459,0.07975883646079263,0.08817983446064329
WYNN,0.041424092315363585,0.2035290945181145,0.16175491125893554,0.2752579905868033
XEL,0.023790355705878324,0.1542412257014263,0.1314473982834878,0.11136244587845916
XOM,0.02631314015883898,0.1622132551884678,0.12955265348084188,0.12790847230911934
XRAY,0.003976306915087436,0.06305796472363691,0.05309267964803558,0.04958639007266633
XRX,0.0029479154711441477,0.05429470942130686,0.04417437804822947,0.05033151365727102
XYL,0.0474529515116142,0.2178369838012228,0.17078366949706006,0.14997780094084578
YUM,0.011494993018767807,0.1072147052356523,0.08983434446278,0.1139571643085525
ZBH,0.022628743302158413,0.15042853220768462,0.10641947444907011,0.10496071469784184
ZBRA,0.16956424914424753,0.4117817979758789,0.3963325850382605,0.7609802136252234
ZION,0.06264970482396943,0.25029923057007075,0.22484833509720145,0.29172678936637964
ZTS,0.010698747794036147,0.10343475138480368,0.09162088413047798,0.10886988406760006
^GSPC,0.004628912838393538,0.06803611422173916,0.06126620051629259,0.06328225491527553
