,mse,rmse,mae,mape
CB,0.019211215759871357,0.1386045300842341,0.12387403903028109,0.1111767581936278
CBOE,0.006338524941412932,0.07961485377373327,0.06888847795431571,0.06672210456320352
CBRE,0.03774001941832823,0.19426790630036717,0.1714173132832172,0.23295898623514563
CCI,0.012677920832472754,0.11259627361717063,0.08991016095020747,0.08126245737929864
CCL,0.0038735180940300358,0.0622375938965352,0.050220579490859674,0.055463958815463746
CDNS,0.01725829687444824,0.13137083722976053,0.11182375100859318,0.10240058761043112
CDW,0.01508424213847265,0.12281792270866923,0.11047567629812607,0.10570982269413612
CE,0.0030075606049523177,0.054841230884730495,0.046086858463058794,0.05089338946921214
CF,0.18330786442845115,0.4281446769825022,0.4028540390292892,0.8632785735897808
CFG,0.022596657995095255,0.15032184802980322,0.128924899433383,0.16742664478023367
CHD,0.009237639608345184,0.0961126402110835,0.07667041085996404,0.07179700267769693
CHRW,0.005559498941035206,0.07456204759148723,0.06750699459299868,0.06628928563466013
CHTR,0.032339273407335244,0.17983123590559913,0.12991983560058046,0.11025163598853056
CI,0.011650072771263042,0.10793550283045446,0.10109064440531228,0.12821186102454407
CINF,0.06580715624396595,0.25652905536014037,0.2186605956584352,0.17570095829853194
CL,0.004935307791836711,0.07025174582767826,0.05500230012651232,0.052361020832209705
CLX,0.022438690668528015,0.14979549615568558,0.1430660064017106,0.13046706154608267
CMA,0.019866245610228726,0.14094766975806564,0.11804435992891367,0.15958837908213885
CMCSA,0.00335745952562422,0.057943589167605246,0.04633036056534124,0.04813286607800974
CME,0.004121246430108946,0.06419693474075648,0.044769546818311544,0.04368275614639849
CMG,0.08981505967555145,0.2996916076161484,0.27477446608311684,0.46161945232100227
CMI,0.029362674856206042,0.17135540509772676,0.14748181811243313,0.19918694675699364
CMS,0.04444720612421294,0.21082506047482338,0.18341805883263002,0.15487610099748556
CNC,0.017320886304644206,0.131608838246693,0.1182520695944043,0.1608555717596008
CNP,0.024218108909607846,0.15562168521644998,0.1251365966283882,0.1120999475477266
COF,0.024035841808850447,0.1550349696321783,0.14286419393006794,0.18947745822818735
COO,0.020759123249968644,0.14408026669175986,0.12535205411826306,0.1569246538418324
COP,0.030404035894836968,0.17436753107971956,0.1517046235577312,0.22925158697089631
COST,0.009763555141149233,0.09881070357582337,0.0862875479784844,0.07907585016720513
CPB,0.04927921432019821,0.22198922118021452,0.19275065945998257,0.15737362102365304
CPRT,0.047947799527206285,0.21896985986022433,0.16540472123567357,0.13163957354869232
CRM,0.007032437429121169,0.08385962931662153,0.07180680844245012,0.07158615403546167
CSCO,0.00592560319346139,0.07697793965456201,0.058131930352206214,0.059460092726544816
CSX,0.018696520136874485,0.13673521908006908,0.12629021808182084,0.1712037164835207
CTAS,0.016064699635612224,0.12674659615000405,0.0863498191472924,0.0753917065859086
CTSH,0.00564104895281006,0.07510691681070433,0.06687057638273185,0.07725889296952432
CVS,0.00781777407652251,0.08841817729699313,0.08210154310961586,0.09544321647832167
CVX,0.012598059793562323,0.11224107890412638,0.0931621417069789,0.09241243816250412
D,0.003218979802646455,0.056736053816303214,0.04359001987873086,0.04354924237215745
DAL,0.010935328156848024,0.10457211940497345,0.0910677016139427,0.10039649139609273
DD,0.007531396926816179,0.08678362130503761,0.07795603291913392,0.07987411777163189
DE,0.015567310159828283,0.12476902724566015,0.11815919244836928,0.14440488898944465
DFS,0.006616207168139299,0.0813400711097507,0.0600557939475623,0.07009294456734133
DG,0.013615091613954668,0.11668372471752292,0.10514854921166654,0.10805991155342434
DGX,0.00976114343263422,0.09879849914160752,0.0820213996108142,0.08132563140231276
DHI,0.006371258938279331,0.07982016623810885,0.06830736432338773,0.07143217398212164
DHR,0.13771391656928053,0.3710982572975526,0.206875695811931,0.13377345971678334
DIS,0.011140870012648879,0.10555031981310563,0.09552111531475695,0.11712559080141392
DLR,0.14033774646087444,0.37461679949099247,0.3146663495962884,0.22574508555451395
DLTR,0.012393560828163699,0.11132637076705455,0.08573902756032928,0.08814616873922061
DOV,0.0054311065411864,0.073696041557104,0.058086669714436656,0.06545309921793063
DPZ,0.022472522758657156,0.14990838121551828,0.11354601313522908,0.10083180870376592
DRI,0.002951423786149902,0.054327007888801515,0.04154151506925974,0.0455986751679262
DTE,0.020681142282473013,0.14380939566826992,0.11901661235659489,0.10683595676035651
DUK,0.009758666415143204,0.09878596264218517,0.08142914154475328,0.07656127555179304
DVA,0.011947302934826596,0.10930371876028096,0.09654023366534233,0.11491372041819653
DVN,0.08054160919501938,0.2837985362806147,0.25369182308817234,0.5295342440349399
DXC,0.17697242028108823,0.420680900780019,0.2954559933850888,0.19446949554862605
DXCM,0.024312023628540926,0.15592313371831945,0.12519901046209533,0.17970062890969304
EA,0.006727729650169444,0.08202273861661438,0.06750180404694124,0.07241863371390472
EBAY,0.0111642512677417,0.10566102056927948,0.0956286941700472,0.10699315669425064
ECL,0.0027196668646062325,0.052150425354029785,0.04388013533541581,0.04490501375640091
ED,0.03187905453972121,0.17854706533494524,0.15401424278645617,0.135023227114575
EFX,0.030952541464190464,0.17593334381006479,0.14254641379542451,0.12175702260475979
EIX,0.032968906586177085,0.18157341927214204,0.14828044571262639,0.125357312100534
EL,0.003429985762868369,0.058566080309923156,0.05102839438181306,0.05084392269294744
EMN,0.01076379406703623,0.1037487063390972,0.09001936682863237,0.11138689882644241
EMR,0.005046324764889543,0.07103748844722442,0.060017336240551444,0.07176888142994035
EOG,0.008274269663159015,0.09096301261039574,0.07126268357828347,0.0857179653220566
EQIX,0.07537540361380331,0.27454581332412137,0.23966754175207047,0.19200712578358464
EQR,0.004429306951426204,0.0665530386340564,0.055953318952996774,0.05404373973675677
ES,0.02193779598713521,0.1481141316253625,0.13342604508396702,0.12068578277749593
ESS,0.0021132087523502187,0.045969650339655825,0.03899756077873988,0.03950804036128663
ETN,0.009535765126451459,0.0976512423190379,0.07679324447529785,0.09853100499930903
ETR,0.016372687603243435,0.12795580331990977,0.10388863714903487,0.09373471321735592
ETSY,0.09739640808605216,0.31208397601615523,0.29205957371430996,0.6977938509718941
EVRG,0.11266393454640612,0.3356544868557638,0.29042900642265324,0.2227445508659349
EW,0.08402425468609498,0.28986937521251704,0.22961772867560387,0.17777722580367925
EXC,0.010213184522967678,0.10106030141933912,0.09323274869697816,0.09853700612889872
EXPD,0.0022064557115293224,0.04697292530308627,0.037497368418166206,0.03845086973738456
EXPE,0.005823372933696154,0.07631102760215036,0.06261582611927767,0.06890432674197496
EXR,0.039723407884628054,0.19930732019830094,0.18750671446748787,0.16521497140934152
F,0.006509717933114267,0.08068282303634565,0.0663195443993862,0.07699664798590898
FANG,0.02553269538982991,0.15978953466929524,0.13003641454140705,0.12390645528508316
FAST,0.008854322929342911,0.09409741191628446,0.07963084437459134,0.07708021387875487
FCX,0.059848669469512054,0.24463987710410592,0.21247027959902534,0.5826640567164784
FDX,0.009890504164202098,0.09945101389227813,0.07692848066248466,0.0979147461195925
FE,0.0027037110556405774,0.051997221614626464,0.04295536462669707,0.0440167225730491
FFIV,0.02519877560758159,0.15874122214340416,0.1377766815594016,0.18327455629617367
FIS,0.010698789502372609,0.10343495300125877,0.08637073644809438,0.0874777147642105
FITB,0.01805438135392159,0.1343665931469634,0.11186822718234718,0.13850942159146767
FLS,0.009221180196341572,0.09602697639903889,0.07735892204541162,0.09895638632366824
FMC,0.02175016832315678,0.14747938270536928,0.12143900863404503,0.17527295657763747
FRT,0.02272599348946599,0.15075142947735518,0.13759571579143848,0.12057546689534984
FTI,0.039641402034025816,0.19910148677000333,0.18245954298456768,0.29033992806742664
FTNT,0.06423991908027137,0.2534559509663787,0.23427329767288668,0.37186788478435173
GD,0.003802793165369925,0.06166679143080111,0.05145581412043528,0.05686609552688121
GE,0.027296686599740452,0.16521708930900716,0.15600489565918157,0.13782838338477843
GILD,0.03979671048754114,0.19949112884421988,0.18226084536707565,0.2509714369841153
GIS,0.016411871776642113,0.12810882786382097,0.09109091645073436,0.07938225460395933
GL,0.00461343104137729,0.06792224261151343,0.05239908865370322,0.05905070143410838
GLW,0.009161235962315379,0.09571434564533876,0.07198134180383647,0.07291384221608538
GM,0.003981483676916725,0.0630989990167572,0.050843420740212836,0.0562510853326757
GOOG,0.032766524714274596,0.1810152609982777,0.17119227978669382,0.15552759072679478
GOOGL,0.026157483076965915,0.1617327520231011,0.15192997151239396,0.14099344635338
GPC,0.010115602660824216,0.10057635239371239,0.0833461831463551,0.07846753138267788
GPN,0.059794282999663405,0.24452869565689708,0.21545726541981652,0.17731690032485636
GRMN,0.017160872719766185,0.13099951419668007,0.10064538854218702,0.11221718320413872
GS,0.036650856741277486,0.19144413477899366,0.17735730514951026,0.24008782468446668
GWW,0.006378298446863204,0.07986425011770412,0.061306003321925845,0.0725305788436104
HAL,0.013017781658743894,0.1140954935952507,0.0932929188806936,0.1196070843089313
HAS,0.005220168780366443,0.07225073550052237,0.060819426140943746,0.06354220745835634
HBAN,0.019760163527265166,0.14057084878190487,0.11970642841413555,0.14783311194257215
HBI,0.015241578675575374,0.12345678869780866,0.11089769950612352,0.13817960898921203
HCA,0.034337326326469006,0.18530333598310908,0.17695256743218662,0.23305733769272674
HD,0.01566065699100479,0.12514254668578864,0.11375883051103823,0.10469950604996305
HES,0.02178399757844134,0.14759402961651713,0.11319649912655379,0.1674302481564797
HIG,0.004282079003235975,0.06543759625197104,0.050574548737511306,0.05886827509279576
HII,0.06964207916836634,0.2638978574531562,0.21850660790834608,0.1718930450707314
HLT,0.03155881981401708,0.17764802226317375,0.16225494637146565,0.21768074900473236
HOLX,0.009059920238128611,0.09518361328573638,0.07917853968333963,0.09612089436996271
HON,0.0072605174095084655,0.08520866980248233,0.06933417305338854,0.06503357344040331
HPQ,0.014549805217537268,0.12062257341616149,0.09749467591933073,0.12308822954440181
HRL,0.07830958936093645,0.2798385058581761,0.2551236435328139,0.2037408614549987
HSIC,0.01809183878062205,0.1345059061179919,0.11840817839523772,0.10496414650027824
HST,0.025045450418290836,0.15825754458568742,0.1460092308453687,0.193767534087773
HSY,0.010119145384115109,0.10059396296058282,0.06664842715309469,0.059795225231845835
HUM,0.006157869083384521,0.07847209111132773,0.0687361638996964,0.0840890010638743
IBM,0.00994087593244787,0.09970394140879221,0.08344253416413652,0.10266431810551513
ICE,0.010368387267740049,0.10182527813730757,0.0816371328670083,0.07515201283420231
IDXX,0.04684397706033907,0.21643469467795376,0.1488120290388298,0.12522511803005287
IEX,0.010269244512202314,0.10133728095919248,0.07690469816167679,0.07200583784699523
IFF,0.011392537934660737,0.1067358324774803,0.08371340501999318,0.07735345767267697
ILMN,0.062229729859649474,0.24945887408478673,0.23730935127000505,0.37430855625662574
INCY,0.05140903290172798,0.22673560131070722,0.19552689625602515,0.32133642831808196
INTC,0.014835915867465795,0.12180277446538644,0.10132657407090577,0.09463032859022041
INTU,0.004572296673569805,0.06761875977544844,0.054568968231203344,0.05749189579540212
IP,0.017391002094850182,0.1318749487008438,0.11616634537239479,0.14915217838032355
IPG,0.01752595633286152,0.13238563491882915,0.12222886840574297,0.11149045210963973
IPGP,0.004380073436815373,0.06618212324197051,0.0572335693253388,0.0650428530351129
IQV,0.01187624932204554,0.1089782057204354,0.09593173762151205,0.11526086808326103
IRM,0.0379346617292362,0.19476822566639612,0.1550856856648026,0.13646604175301286
ISRG,0.02971222369601279,0.17237234028698684,0.13785685835366276,0.12184437775556228
IT,0.003658478762034558,0.06048535989836349,0.04816775863147876,0.047645915852919246
ITW,0.025501757646579873,0.15969269753679996,0.12468323645229473,0.10843015962309022
IVZ,0.031438235696798746,0.17730830690297267,0.1657065798899126,0.21834345323881021
J,0.01900412998170729,0.13785546772510435,0.10593286904324048,0.09853873938521478
JBHT,0.004568154732693093,0.06758812567820692,0.05138528599585227,0.06005594936398781
JCI,0.013116767654323408,0.11452845783613524,0.09667778905437789,0.10117416216485844
JKHY,0.03753569228424876,0.19374130247381108,0.18047117246368638,0.15408457311820803
JNJ,0.021361521546955593,0.14615581256643745,0.1176528811850901,0.10131814830885304
JNPR,0.013484012810754061,0.11612068209735103,0.10532982002544516,0.11989782526934349
JPM,0.006132577294088305,0.07831077380596048,0.06495706312508638,0.07422785393812473
K,0.024901622925220915,0.15780248073215108,0.13844148151482807,0.121958463275949
KEY,0.03109638575729407,0.17634167334267323,0.1654684646028278,0.21597632341839046
KEYS,0.016887696793923372,0.12995267136124355,0.10670390417140396,0.13535690749064097
KIM,0.034154038949059,0.18480811386153748,0.16337943321351206,0.1415967188194658
KLAC,0.08477855549523405,0.2911675728772592,0.27346888846789746,0.22246698149817662
KMB,0.025647633814677134,0.16014878649142844,0.1486418679931141,0.131773258762106
KMI,0.1578862184555224,0.39734898824021486,0.377072824104603,0.8036539997526011
KMX,0.0340640223588461,0.1845644124928912,0.16963882248925838,0.2424549888218327
KO,0.009421443782198545,0.09706412201322663,0.08894993617288553,0.08254861157721838
KR,0.004187475446978072,0.0647107058142474,0.04929642415091245,0.052784257181859105
L,0.002239586677056396,0.04732427154279711,0.03948534836486393,0.040733801011590534
LDOS,0.04812774691463998,0.21938037039498312,0.19155228550008857,0.16216184423955632
LEG,0.007066599562720864,0.08406306895849606,0.0699725633714852,0.07803355395275256
LEN,0.012943772595179372,0.11377070183126838,0.09723704075612118,0.120170742396446
LH,0.0053075769455981,0.0728531189833222,0.05739565818997245,0.060711143875502825
LHX,0.005192634530171683,0.07205993706749739,0.05388233168157641,0.05288950399346478
LIN,0.003926771029062507,0.062663953187319,0.048318802795837286,0.05496082799546197
LKQ,0.007510154709319314,0.08666114878836602,0.06994140835581689,0.07432233336221193
LLY,0.00656273231628459,0.08101069260464688,0.06739237235848056,0.07770378721817345
LMT,0.02417530123059295,0.1554840867439268,0.13399252293909708,0.11798648670520447
LNC,0.045745308164847745,0.21388152833951732,0.19050133938379377,0.2788408544724827
LNT,0.04480709606852415,0.21167686710768407,0.1716858676084924,0.14170125837272768
LOW,0.00911608411376073,0.0954781865860508,0.08307301896302514,0.07886578884611851
LRCX,0.026572697140689633,0.1630113405278591,0.1300371790817542,0.1179826034849406
LUMN,0.007172738456015902,0.08469202120634448,0.07185889509638438,0.07967046438871157
LUV,0.023332672946262515,0.1527503615257997,0.12821587898693876,0.11878342949116107
LVS,0.013299788781381772,0.11532471019422408,0.0975094846802996,0.1224354476320758
LYB,0.011322546822660536,0.10640745661212157,0.09139925849604705,0.11800030659498666
LYV,0.014405129366999968,0.1200213704595976,0.09962393375932208,0.12834499687497883
MA,0.002514011345326816,0.05013991768368608,0.03958704911551691,0.04253588805114679
MAA,0.05170903701204541,0.22739621151647493,0.20739985690599227,0.1753447756928461
MAR,0.007846694984260728,0.08858157248694973,0.07456861709805253,0.08721124239386774
MAS,0.042502381096458916,0.20616105620717728,0.1746535195318124,0.15264937546726898
MCD,0.05241227916260366,0.22893728215955492,0.21515607172695114,0.1762821057912659
MCHP,0.022246677805162356,0.1491532024636493,0.11137738944339493,0.10389834215264694
MCK,0.035091734452290656,0.1873278795382328,0.17673806346680182,0.24028734785484138
MCO,0.013690273826634005,0.11700544357692938,0.10403308900253652,0.12396147293049575
MDLZ,0.001824600547784902,0.042715343236182736,0.034465269284383725,0.038097848482086354
MDT,0.007149430692933965,0.08455430617617275,0.06158200013062804,0.0578033692316145
MET,0.032945294094655686,0.18150838574196976,0.16923605283580073,0.22265893149013008
META,0.04379596828006666,0.20927486299139383,0.1874628109860495,0.1617069505484218
MGM,0.012706180006621227,0.11272169270651158,0.09733855557364704,0.09706062571715282
MHK,0.006045464933768184,0.0777525879554384,0.05932727518024736,0.06918554733770263
MKC,0.027514657065204888,0.1658754263452091,0.1387044006568927,0.11959324233611356
MKTX,0.11772428210024198,0.34310972312110594,0.26808261568667824,0.19746224077709013
MLM,0.017578841014493158,0.13258522170473283,0.11075571109169557,0.11906295476918309
MMC,0.011210637956076797,0.10588030013216243,0.08617063850694202,0.08050019816110475
MMM,0.011972009951944796,0.10941668041000328,0.09039022551160059,0.0842461944318492
MNST,0.00524130790406886,0.07239687772320613,0.06418881258529072,0.06944131278527862
MO,0.03882446610945762,0.19703925017482588,0.18011121814924003,0.15408446935438902
MOS,0.10908087654213973,0.3302739416637948,0.3216249405991564,0.5373333238146591
MPC,0.04661607161242239,0.21590755339362816,0.18732930666060438,0.28697211479896223
MRK,0.005975481887848668,0.07730124117922473,0.06541281638986533,0.07108400335650919
MS,0.06070990752709053,0.24639380578068623,0.22833658040118301,0.33665429050084794
MSCI,0.030894949612436936,0.17576959239992831,0.14483456516963264,0.12687184516836209
MSFT,0.03143100151146663,0.17728790571120928,0.16251575796542175,0.1412222099984087
MSI,0.019745420524772107,0.1405183992392886,0.1257636836154177,0.11972821125149563
MTB,0.008308981149960893,0.09115361292873088,0.07907714579949748,0.09189662589505337
MTD,0.01060062137047471,0.10295931900743473,0.08287661349750003,0.08095013225940706
MU,0.06350359021381073,0.2519991869308525,0.22908216659552785,0.47322852194587256
NCLH,0.03968010475459003,0.19919865650799462,0.1607944592151586,0.23160931319930342
NDAQ,0.05008182542423645,0.22378969016520053,0.2011485005007868,0.1676132313730616
NEE,0.02136152148602647,0.14615581235799852,0.11899275517480264,0.1057727168800327
NEM,0.24269977108266355,0.4926456851355379,0.3720564958636118,0.27532550211138257
NFLX,0.01042305924756173,0.10209338493537047,0.08942550181553537,0.1150385447013741
NI,0.0881154470477637,0.29684246166571876,0.2605808398327089,0.20798951905346272
NKE,0.00893090474260632,0.09450346418309924,0.07730895450743525,0.07253234547299678
NOC,0.038970334617163815,0.19740905404049688,0.17554380544547915,0.14820868338259735
NOV,0.04047315729292443,0.20117941567895167,0.18904281225154895,0.28087140979266106
NOW,0.0177760254524352,0.1333267619513622,0.10661740078044839,0.1312764237780216
NRG,0.11552910319387437,0.339895724000574,0.3292102319354606,0.6496901457710993
NSC,0.006089064652510257,0.07803245896747235,0.062328538550090365,0.06904144978941407
NTAP,0.029461836037064315,0.1716445048262959,0.15203577054860806,0.20277436304161256
NTRS,0.012483883040065072,0.11173129839067061,0.09527831840221035,0.11314261261149917
NUE,0.013765471046155027,0.1173263442120099,0.10428323823938683,0.10803430117670615
NVDA,0.7559926217615275,0.8694783618707986,0.7156895062529782,0.39225029867503447
NVR,0.015775436166900234,0.12560030321181648,0.11912260176452118,0.11094973387456908
NWL,0.016069178476184748,0.1267642634033139,0.09997954375362962,0.09415676171004529
NWS,0.010089275253530141,0.10044538443119296,0.08381104024815406,0.0995798970762802
NWSA,0.017801051812157673,0.133420582415749,0.11309082833141541,0.14215343590165508
O,0.10035842111544233,0.31679397266274234,0.26832792158331165,0.20175964015279588
ODFL,0.012455522541403327,0.11160431237816631,0.0931278657010368,0.1145893932749772
OKE,0.06470101756056396,0.25436394705335885,0.22505460819773093,0.290855200837257
OMC,0.016249692636340386,0.12747428225465868,0.10715089205287448,0.0955281348818841
ORCL,0.002625088077647421,0.05123561337241334,0.040130053018852085,0.0476511425233598
ORLY,0.009602195466957014,0.09799079276624419,0.08749352905174868,0.0828805680757342
OXY,0.003656350872394689,0.06046776721853296,0.05211457661494402,0.056639965792060556
PAYC,0.027847867246010377,0.166876802600033,0.13271320951682739,0.13581731780562126
PAYX,0.029051921351133804,0.1704462418216776,0.143691946136271,0.12209172232149679
PCAR,0.021179694979961756,0.1455324533564997,0.1315853956789685,0.1632408166624243
PEG,0.008005352670553295,0.0894726364345731,0.07808114504018901,0.074582336708637
PEP,0.006657040119446084,0.081590686474904,0.06995665391445093,0.06566480862485277
PFE,0.004344795933028554,0.065915066054951,0.053850163123362806,0.05983890648991251
PFG,0.028942412663508447,0.1701246973943185,0.14934178090830943,0.20445097523207817
PG,0.00644702421852236,0.08029336347745285,0.06664149119535795,0.06445753064929684
PGR,0.010087590563542293,0.10043699798153215,0.08891136656851452,0.08258708698264912
PH,0.007758317553276842,0.08808131216822807,0.06892480887415338,0.07932964295350713
PHM,0.011261064210736887,0.10611816154992927,0.09190445701663928,0.11152159350651446
PKG,0.014726726628507745,0.121353725235395,0.08908589331912323,0.10786121911693367
PLD,0.03715134098329059,0.19274683131841777,0.15062982820216447,0.12751994160073712
PM,0.02941622057584197,0.17151157563220615,0.1496968338737873,0.12821349360098955
PNC,0.009469396950236547,0.09731082648008159,0.08504262535441925,0.09817825919819992
PNR,0.014400411416716137,0.12000171422407323,0.09806420395813875,0.13059611178275288
PNW,0.038662752187238796,0.19662846230197395,0.1690509417236658,0.14505242727783055
POOL,0.059649784536405175,0.24423305373434853,0.21413195188738327,0.16996750686075543
PPG,0.004790905280263926,0.06921636569673335,0.0526037317801967,0.06341491204141558
PPL,0.02802101871002106,0.16739479893360207,0.15355514610299978,0.13656547099893532
PRGO,0.12767037061594128,0.3573099083651911,0.3250773883952538,0.5892990885494519
PRU,0.016685091992543137,0.12917078614200325,0.11185074083499025,0.1380338395638541
PSA,0.04981729614016379,0.22319788560863157,0.20988943619151212,0.17908001397575302
PSX,0.004199258433237627,0.06480168541972985,0.04911917355932527,0.04785477217695627
PVH,0.05582582622703997,0.23627489546509162,0.21440472622346451,0.30214903315322944
PWR,0.029245010733757376,0.17101172688958316,0.15146065647475923,0.22049373261491745
QCOM,0.021182888704774736,0.14554342549484925,0.12935221957196266,0.1684340862899978
QRVO,0.050103826480437486,0.2238388404197035,0.21260686169093823,0.3924239920671745
RCL,0.01578864313808944,0.12565286760790395,0.11654121413179998,0.1361639959489141
REG,0.04496181639126791,0.2120420156272523,0.1856195003359801,0.15328122638603206
REGN,0.047854275810845656,0.2187562017654486,0.18668138764207862,0.27839479754516544
RF,0.01763277882963846,0.13278847400899846,0.11088653205421288,0.13879195683582382
RHI,0.05041935240586575,0.2245425403033148,0.20305886137564874,0.2839060150874096
RJF,0.017120873479503924,0.13084675570874474,0.1063270188814825,0.13416127751957668
RL,0.03238510365147852,0.17995861649690054,0.16024304944377696,0.228475666268619
RMD,0.011550448260095027,0.10747301177549193,0.07981521100879745,0.07371799049072675
ROK,0.00905088322532693,0.09513612996820361,0.07558274209517887,0.09195889804479251
ROL,0.00241893394662764,0.049182659003226326,0.04111071046728502,0.04614388370349099
ROP,0.003317690538130668,0.05759939702922825,0.04578619402837834,0.04552283294722758
