,mse,rmse,mae,mape
AMD,1.7741731584918785,1.3319809152130817,1.0042155140774003,0.41903820490506216
AME,0.01514234656498079,0.12305424236888703,0.1110722839889303,0.13417444090660244
AMGN,0.0031931585619820297,0.05650803979950136,0.045539024672858405,0.04882525772401488
AMP,0.022142526706565687,0.14880365152295721,0.13394414459390952,0.177597331334193
AMT,0.015596790742196281,0.1248871119939775,0.10404325153892136,0.09710604850184616
AMZN,0.06313419205330444,0.25126518273191856,0.21597087844259832,0.18666126378048822
ANET,0.009234727904175965,0.09609749166432996,0.08020154155006548,0.09870911084595115
ANSS,0.0028854933880080734,0.05371678869783704,0.04504028549348956,0.04959158775001541
AON,0.01171156741855167,0.10821999546549459,0.09081612362114395,0.08689043160186995
AOS,0.04256104960998833,0.20630329519905474,0.17095891780092606,0.14948145680047173
APA,0.04421436202871087,0.21027211424416425,0.18020285756463264,0.1626766329523795
APD,0.004283899074237542,0.06545150169581705,0.05253778482423071,0.05466668325583089
APH,0.0110416596083201,0.1050793015218511,0.08517825208345028,0.08128788851710013
APTV,0.015914045718729963,0.12615088473225214,0.11528829731922181,0.14253418856910655
ARE,0.01844107998138621,0.13579793806014218,0.10716415607138348,0.10112829271990031
ATO,0.05775599710130177,0.24032477421460688,0.22190102049686442,0.18737101280051316
AVB,0.0016533130304233461,0.04066095215834654,0.033959336874368536,0.034418923649997255
AVGO,0.05481155613056575,0.2341186795848758,0.20029944371831876,0.16527924182755138
AVY,0.0339274728696815,0.18419411735905547,0.16045774205085817,0.13967289679889797
AWK,0.08680045119470492,0.29461916297943846,0.2618709474260618,0.20620807592909457
AXP,0.031781797419524756,0.1782745001942924,0.16701816630624192,0.2176129374577024
AZO,0.0014431017967490424,0.037988179697756544,0.0319839637170945,0.032376812391098915
BA,0.0047541783114510615,0.06895054975452379,0.05735365905848468,0.06544434685245315
BAC,0.017106295327975647,0.1307910368793506,0.11070048405886065,0.1419810251549704
BAX,0.026266620672539306,0.1620698018525947,0.13179416026934634,0.12107812016771892
BBY,0.013302779230856635,0.1153376748112109,0.10581148659801028,0.12626925046960066
BDX,0.02271041014895328,0.15069973506596912,0.12853980893262754,0.11600172493603672
BEN,0.012320298429257406,0.11099683972644178,0.09852237856336166,0.12643341989509313
BIIB,0.009525360422876217,0.09759795296457921,0.07896927088320758,0.10068476856254907
BIO,0.004364219335260169,0.06606223834582181,0.05158396226891837,0.05409849009320899
BK,0.005104429849013071,0.07144529270017075,0.05592539353951479,0.06641844022470808
BKNG,0.005561898457764472,0.0745781365935384,0.05485827244658755,0.0640409373495129
BKR,0.02364750821721394,0.1537774632942485,0.13930368340581892,0.1772291636383052
BLK,0.009712261850959188,0.09855080847440668,0.08737869942326532,0.08605395986176186
BMY,0.011639926590910007,0.1078884914664674,0.08997251574707961,0.09203993357249615
BR,0.01761707844719302,0.13272934282664486,0.10622081609470009,0.09740933564539382
BSX,0.05489330802308262,0.2342932095112503,0.18955994334755424,0.1555259000125009
BWA,0.04182519375271001,0.2045120870577336,0.18695662418033135,0.2727598931767907
BXP,0.01011515251262819,0.10057411452569787,0.08335565200174437,0.07804459770735205
C,0.02480350894373389,0.15749129799367928,0.1393574549715373,0.18871691786077688
CAG,0.0053809503960272256,0.07335496163196614,0.06337828935727972,0.062288833751538875
CAH,0.0027773424063082253,0.05270049721120499,0.04181080951097942,0.044495224662384446
CAT,0.011722947768926222,0.10827256240122066,0.08800718159380871,0.08899645260632567
CB,0.01809498275958418,0.1345175927512241,0.12383650319693239,0.11467997695960148
CBOE,0.0018728441891582453,0.0432763698703836,0.034790528860857414,0.035446089037517226
CBRE,0.02794727331138956,0.16717437994917034,0.15217873041671834,0.20805966866806122
CCI,0.014483500036991576,0.12034741391900192,0.10085900009491339,0.09128239786750819
CCL,0.005374550261835729,0.07331132424009083,0.0609093661099794,0.06896947690409952
CDNS,0.014193293205790764,0.11913560847114839,0.10272314435469466,0.09515919443063312
CDW,0.0035345494841057196,0.05945207720597927,0.04687439584804724,0.050701008542839716
CE,0.0044751294808415545,0.06689640857954599,0.05631847455633386,0.05860202925996681
CF,0.1520913863924262,0.38998895675701667,0.3722202542151661,0.8349574965426865
CFG,0.010647389778502615,0.10318618986328847,0.08628333406785195,0.1068340169728991
CHD,0.00811459899755812,0.09008106902983623,0.07795074602440684,0.07328948573554145
CHRW,0.0027055127286612214,0.052014543434132164,0.04382965896277816,0.04625909375081213
CHTR,0.046854601545967337,0.216459237608302,0.16521631537666254,0.13538755624409674
CI,0.006011580831655677,0.07753438483444411,0.06522704096731537,0.07463241242742921
CINF,0.05771344452991738,0.24023622651448176,0.20923257067500123,0.17605779680595968
CL,0.0068228224100822755,0.08260037778413774,0.06840571691549036,0.06464862230695437
CLX,0.009368230745962745,0.09678962106529163,0.09045439262311261,0.0860519569994822
CMA,0.010832290113985265,0.10407828838900679,0.08339856879311255,0.09948093962127287
CMCSA,0.005392167934405242,0.07343138249008554,0.06044055890889411,0.05945002689305929
CME,0.008654912170010378,0.09303178043018621,0.07010274088347097,0.06478322653149275
CMG,0.1412533046825145,0.3758368059178272,0.36579113909839206,0.6275758577948931
CMI,0.014808784502169313,0.12169134933169783,0.09649981121877127,0.12315613398906311
CMS,0.03378823467440988,0.18381576285620851,0.16094440882036457,0.13807106223019808
CNC,0.004276673658679662,0.06539628168848487,0.0565487313051412,0.06470330369363479
CNP,0.035592394836830375,0.18865946792257837,0.15940621950192782,0.1384214696103647
COF,0.0117731563716704,0.10850417674758146,0.09383376680369458,0.11303121632141507
COO,0.010939099140919239,0.10459014839323653,0.08835829430997362,0.1016448191534818
COP,0.02484386646379789,0.15761937210824656,0.14142565381645206,0.19224592966674742
COST,0.0038963893275755046,0.06242106477444537,0.050147890990358504,0.049499525789579245
CPB,0.03538897716159474,0.1881195820790455,0.16388329936981577,0.13681709084651766
CPRT,0.0814352052105988,0.2853685427838864,0.23324215603097287,0.17776385392070412
CRM,0.004977139530920061,0.07054884500060976,0.055864689776210036,0.05918123667916254
CSCO,0.008396735146539996,0.09163370093224434,0.07104690814438189,0.07090100901232554
CSX,0.007557821332751278,0.08693573104743112,0.07379847617452154,0.08809957500545909
CTAS,0.01871213251753093,0.13679229699632553,0.09491836735706669,0.08353114983210091
CTSH,0.015128574112690352,0.12299826873858978,0.10977786756320018,0.1343882101280491
CVS,0.006722942515117337,0.08199355166790458,0.07224377161614072,0.08622623689469298
CVX,0.03262947237151673,0.18063629859891595,0.1598629704594692,0.14320446444406854
D,0.002720466202337088,0.0521580885609997,0.04311017368243353,0.04349194686234313
DAL,0.01621394923830635,0.12733400660588023,0.10363382890696878,0.13118364795656182
DD,0.017124459382615767,0.130860457673874,0.12238554266187843,0.11910480483962739
DE,0.002360931076026935,0.0485894132093292,0.04194169301934733,0.05013929356355807
DFS,0.005203240648168569,0.07213349186174595,0.05760794653076137,0.06288307177539357
DG,0.01843220702587122,0.13576526443045445,0.10574050027764582,0.10036777706768574
DGX,0.020793037205708607,0.14419790985208006,0.1139153022410585,0.10414808803247691
DHI,0.0050466117553397,0.07103950841144455,0.05223951724155128,0.058163920911938616
DHR,0.2023100032838205,0.44978884299615585,0.29346772835679114,0.18367543120667265
DIS,0.00754590205025081,0.08686715173326917,0.08093872917147851,0.09979791284725494
DLR,0.13276843410409117,0.36437403050175127,0.3250105631897262,0.24813224034622738
DLTR,0.026449648361687846,0.16263347860046481,0.13931863097184047,0.13063847656050784
DOV,0.011801787364770963,0.10863603161369143,0.0900199393508648,0.08431194313424249
DPZ,0.05070663189092177,0.2251813311332042,0.17602785695216547,0.1419568108387389
DRI,0.0028258606816812196,0.053158825059261984,0.04445158133382772,0.046624838786809536
DTE,0.01748971173627821,0.13224867385451625,0.1096777660240203,0.09751219781010946
DUK,0.011486384923397921,0.10717455352553572,0.09346269201391261,0.08722278088923655
DVA,0.011915318772750556,0.10915731204436355,0.08785633957883321,0.10780175085947047
DVN,0.05217036500944664,0.22840832955355775,0.18333893916244356,0.3173905604872794
DXC,0.3018186738392182,0.5493802634234489,0.4318456403143058,0.2684033591982932
DXCM,0.03155956043121128,0.17765010675823215,0.14632258838037115,0.2156905340004221
EA,0.00961003311148409,0.09803077634847175,0.08239702291197286,0.08728509100789293
EBAY,0.01289321053157009,0.11354827401405136,0.10267120472452765,0.10934143217393164
ECL,0.0023471419723017006,0.04844731130105881,0.0382354406324375,0.04124415198975584
ED,0.02106170798745948,0.1451265240659318,0.12788476250130593,0.11195761712269066
EFX,0.0340538491457525,0.18453685037344844,0.15476359565913705,0.13130923516310847
EIX,0.022120491692956178,0.14872959252602078,0.1271167743749679,0.11364909104503042
EL,0.0070997783134913875,0.08426018225408362,0.075080386384227,0.07363604586552709
EMN,0.004847937727658415,0.06962713355911196,0.05398843952281873,0.06343964170643171
EMR,0.012213275856631385,0.11051369081082843,0.09693010534126244,0.09191053910942851
EOG,0.01051222078985064,0.10252912166721531,0.08349001544580378,0.09271383328902913
EQIX,0.054590959640034055,0.23364708352563285,0.20473516890933344,0.17169327455600716
EQR,0.0022663782691650807,0.047606493981021965,0.041008615178146725,0.04206522811324753
ES,0.013388723901013071,0.11570965344781338,0.1028432231311648,0.09427420157737007
ESS,0.0017726394054273077,0.04210272444186133,0.03256105126094033,0.03485321183724437
ETN,0.014752401316526928,0.12145946367626909,0.10614164398414551,0.10262889548219285
ETR,0.02859987792549568,0.1691149843316543,0.14430524989247281,0.12440217445792123
ETSY,0.05406243796937749,0.23251330708021314,0.20667653371086583,0.49480578769185096
EVRG,0.10968536922993032,0.3311878156423185,0.2929300533881656,0.2229868336054548
EW,0.123753400485424,0.3517860151930773,0.2994685934501597,0.22441040501257328
EXC,0.012932088951529941,0.11371934290845134,0.10646178010250404,0.10742068259541092
EXPD,0.0024027096110527542,0.04901744190645565,0.03770711786083127,0.041039325750376186
EXPE,0.009701098786647456,0.09849415610404232,0.08567014563804076,0.10742064789509431
EXR,0.017759913906966483,0.1332663269808487,0.11806571609262799,0.10721809002775039
F,0.007736843358534579,0.08795932786540936,0.0734439570447887,0.08838666307578238
FANG,0.04158453175149627,0.20392285735418741,0.17312529774959773,0.15139743419692492
FAST,0.017405656597410703,0.13193049911756835,0.11159778642119825,0.1014173870263762
FCX,0.04204361362087426,0.2050453940494013,0.14353380293124157,0.3008350704094304
FDX,0.005825311252194816,0.07632372666605593,0.0609140274649759,0.06984370408632973
FE,0.0039466448146456825,0.06282232735776097,0.05037061801629228,0.050007926618781846
FFIV,0.01992239323269149,0.14114670818935698,0.11858771442616416,0.15764164898169797
FIS,0.010945786693450222,0.10462211378790921,0.09594617240099466,0.10303406635656073
FITB,0.010183849068918019,0.10091505868262685,0.08240445232264532,0.10072520137062443
FLS,0.005382939561111383,0.07336851886954911,0.059880172624507,0.06452452032661705
FMC,0.011262984243975161,0.10612720784028552,0.09190049363194164,0.10079224893033836
FRT,0.015428858816185132,0.12421295752128733,0.1141875966128755,0.10467533989699539
FTI,0.03182196949686508,0.1783871337761361,0.16160588163368206,0.21113401181139627
FTNT,0.06485832579826292,0.25467297814700113,0.24586481928243548,0.38932136705389686
GD,0.0035303293119777865,0.0594165743877732,0.04948000201208942,0.053814608650007
GE,0.02011905717412713,0.1418416623356027,0.13675152710013513,0.1307342606063884
GILD,0.032728386094611234,0.18090988390525056,0.16127209739428666,0.22693693212680618
GIS,0.01649388341887257,0.12842851482000628,0.09913161931610767,0.08668706473587556
GL,0.004537008450217921,0.06735731920302292,0.055141985277196146,0.060251578682352896
GLW,0.03359214873416191,0.18328161046368482,0.14959120416201818,0.12861482601203153
GM,0.003615983546749545,0.060133048706593493,0.048236068795806414,0.05309432921204905
GOOG,0.015343074073619784,0.12386716301594941,0.1158332029401538,0.11067719730788314
GOOGL,0.01185756748694944,0.1088924583566256,0.09862158127757634,0.09465485063613209
GPC,0.01585249222518032,0.12590668062172206,0.10908534883031454,0.10018887606550751
GPN,0.026048607001523078,0.16139580850047835,0.14226222692047732,0.13401232955882922
GRMN,0.04278566002637335,0.20684694831293343,0.15897695680093848,0.13770781245081115
GS,0.020334131098516367,0.14259779485853338,0.128829666480767,0.16683526893674688
GWW,0.003938238249662858,0.06275538422846966,0.051570036017302937,0.056185800038842326
HAL,0.01583348436564974,0.12583117406131814,0.10842698687058487,0.11665006282065797
HAS,0.005955447849940199,0.07717154818934371,0.06676709561067926,0.06721955752499258
HBAN,0.014621758584602832,0.12092046387854635,0.1055310191497889,0.13001537820736314
HBI,0.008113178570848048,0.09007318452707247,0.07600178467477763,0.09032659982887409
HCA,0.012259928171327539,0.11072455992835346,0.09870598561759834,0.1301136132649671
HD,0.008828728725150156,0.09396131504587489,0.08596741102042842,0.08051779495813655
HES,0.015537597148924593,0.12464989831092761,0.09261025671317741,0.12396845815268825
HIG,0.008253145912002147,0.09084682664794708,0.07831169567313963,0.09083286780617267
HII,0.09618085352319965,0.3101303814901076,0.27904881056901304,0.21666971050937717
HLT,0.018030603335841628,0.13427808211261297,0.11645747332184907,0.14813486193087386
HOLX,0.010862361164876972,0.10422265187989112,0.08921727956644329,0.10808533441504714
HON,0.01152608934668092,0.10735962624134326,0.0920989245131973,0.08500109683182121
HPQ,0.015582286067011626,0.12482902734144662,0.10303473842752565,0.11193558927154695
HRL,0.04401406011112284,0.20979528143197798,0.19193537276944692,0.1659584919681581
HSIC,0.021645121898898077,0.1471228122994462,0.13432890350141052,0.12211339553805757
HST,0.009321899142611102,0.09654998261320973,0.08134350608560864,0.10099998039521142
HSY,0.007717124356194026,0.08784716475899508,0.0636318283608862,0.06101270968546295
HUM,0.004926653754043654,0.07019012575885339,0.05968480580747602,0.06637627895353332
IBM,0.005859936062586882,0.076550219219718,0.06322981108858663,0.06950619063808865
ICE,0.00829657466008755,0.09108553485646088,0.07514203846243409,0.07280512469849713
IDXX,0.059750121228581886,0.2444383792054388,0.18340776375548118,0.14799354425209546
IEX,0.019346206838082396,0.13909064252523387,0.1152459644408663,0.10357469712930617
IFF,0.018847903245292785,0.13728766603483644,0.11312191471886102,0.10126729511916349
ILMN,0.02161539305769385,0.14702174348610428,0.12502683919257138,0.18381023160605334
INCY,0.0649736320824338,0.2548992586933783,0.23166698282033646,0.38829447918066035
INTC,0.012895686038038855,0.11355917416941202,0.09002436335057003,0.08793569321165703
INTU,0.011464412740854017,0.10707199793061684,0.09038713346674034,0.08890533982581117
IP,0.009778363869743432,0.09888561002361988,0.07948395934486985,0.09120691341331993
IPG,0.010721696482517116,0.10354562512495212,0.09675175573435009,0.095663254782591
IPGP,0.0032362997444901087,0.056888485166069494,0.04489456791253755,0.0482048114557104
IQV,0.009049291483989344,0.09512776400183778,0.08254656540755244,0.09721957000214297
IRM,0.04506201295982807,0.21227814998211209,0.18068123988720056,0.15644431213080764
ISRG,0.05373657242383274,0.23181150192307703,0.1970133851321993,0.16073001605066994
IT,0.0037260731620511267,0.061041569131626415,0.04791947489992222,0.04734770434848022
ITW,0.0486498295618657,0.22056706363794595,0.18819919354275824,0.15741833211251596
IVZ,0.013656866487955853,0.11686259661652162,0.10041201269374696,0.13215459189894427
J,0.028970150917794018,0.17020620117314766,0.1391253101154499,0.12466037523503988
JBHT,0.0033022893158587935,0.05746554894768511,0.04810769630511072,0.05161630035870874
JCI,0.019825406256795002,0.14080272105607547,0.1166541855104887,0.10949720556685393
JKHY,0.022422903772574023,0.14974279205549101,0.1415477999670824,0.13011778534052612
JNJ,0.030246893720935576,0.17391634115555551,0.1522257497395259,0.13130415220961836
JNPR,0.016950032977708095,0.1301922923129787,0.11937277616745036,0.15664570483754392
JPM,0.003346230450430172,0.05784661139971962,0.04908153243354699,0.05349916522657098
K,0.014730768226681169,0.12137037623193384,0.10491518137474631,0.09482857546987682
KEY,0.015400509263606636,0.12409878832449024,0.1096111165532596,0.1389482865643699
KEYS,0.020397628074464783,0.1428202649292627,0.11985981106695316,0.15291566568250606
KHC,0.014647112655466303,0.12102525627102098,0.09727347508665252,0.08919512713724283
KIM,0.023263464877981817,0.1525236535032577,0.13540997698444504,0.12358590527842285
KLAC,0.07034030096867665,0.26521745977344074,0.2607370575862379,0.2423907213446266
KMB,0.01858520465849895,0.13632756382514488,0.1282877528716546,0.11854928887394983
KMI,0.13256939232666665,0.364100799678697,0.35282118900960374,0.6590194902813489
KMX,0.022890653515827804,0.15129657469958732,0.13415763976505146,0.17526282352633074
KO,0.00682573376309464,0.08261799902620881,0.07528708018665324,0.07192483358696376
KR,0.008658469484631195,0.09305089728009718,0.07173697729006558,0.08170778390995966
L,0.004479847365748862,0.06693166190786587,0.05568982006232182,0.053731653093496035
LDOS,0.029773773082930638,0.17255078406930127,0.1498877790668976,0.1461540744193551
LEG,0.009053223178639254,0.09514842709493024,0.08064150383357459,0.08058236505401094
LEN,0.016490108633873367,0.12841381792421472,0.11443094169748148,0.14360103267491414
LH,0.007165959241477328,0.08465198899894395,0.07122997666892812,0.07146185196416302
LHX,0.010960935591008612,0.10469448691792999,0.08314542489974573,0.0780931518260238
LIN,0.00528217737882325,0.07267858954893973,0.06201034147354317,0.06121947010843695
LKQ,0.009366847623709696,0.09678247580894847,0.07978582927309993,0.08032188745886977
LLY,0.005409430714397053,0.07354883217561685,0.06076630792347357,0.07099053093669788
LMT,0.015304377663327073,0.12371086315811992,0.1028406310417571,0.0929716627318435
LNC,0.0249220162837481,0.15786708423147652,0.13599968779652938,0.1864240999944575
LNT,0.056054334699234695,0.23675796649581762,0.20716067017481393,0.169002703706711
LOW,0.005287620453386827,0.07271602611107697,0.06212350206435271,0.059694344909428015
LRCX,0.06947032189202795,0.26357223277884934,0.22463870145074588,0.1835622767972572
LUMN,0.015154223856037171,0.12310249329740308,0.10614804128030121,0.09802831933889702
LUV,0.006439049863047768,0.08024369048746305,0.06756971275136595,0.07447550248253695
LVS,0.012187332163625842,0.11039625067739321,0.08635490649301877,0.09487596556067256
LYB,0.007054681983991738,0.08399215430021865,0.07210394459153534,0.08583569572480013
LYV,0.009946891029470618,0.09973410163765761,0.08124024134359878,0.10157683999857012
MA,0.0028325374394195905,0.05322158809561765,0.043409214784375746,0.04675962436143689
MAA,0.03179040239673208,0.178298632627208,0.16236127249454055,0.14117156626265667
MAR,0.006211777592879984,0.07881483104644699,0.06681623457821165,0.07839732945739145
MAS,0.028749998917691092,0.16955824638657682,0.14698817424176158,0.131062147495989
MCD,0.03049884939568592,0.1746391977640928,0.16903824926975067,0.15551332664995035
MCHP,0.03874862561096286,0.19684670586769507,0.15249952090767518,0.1326139099391664
MCK,0.017719164228740134,0.13311335105367955,0.11449919533307858,0.15394112719756678
MCO,0.006565152616645,0.08102562938135686,0.0658728977703183,0.07777566095737112
MDLZ,0.002981501507047068,0.05460312726435243,0.0416424701021381,0.04714639900560066
MDT,0.013515793845419812,0.11625744640847661,0.09616617948402448,0.08876718395396965
MET,0.015064204476251087,0.12273632093333696,0.10786270624378723,0.14007549707732003
META,0.04087207932508222,0.2021684429506302,0.18184741398263277,0.16008037825613328
MGM,0.010971523751151643,0.10474504165425513,0.08596049069654392,0.08736493586157354
MHK,0.006519331394325115,0.08074237669480082,0.061885455347789366,0.07231036274003945
MKC,0.02468673021887043,0.15712011398567158,0.13581575905766388,0.1172340780743471
MKTX,0.17454560290940102,0.4177865518532173,0.3529726048752819,0.2482212676283008
MLM,0.01684056045424232,0.12977118499205562,0.11253387910236197,0.12465722615177724
MMC,0.021565168330510136,0.14685083700990653,0.12144134411086849,0.10756759888761241
MMM,0.019786164061108745,0.14066330033490876,0.12425600394364689,0.11340351981891193
MNST,0.005574180858267314,0.07466043703506774,0.06660671044085485,0.0710436266359201
MO,0.017620253604590005,0.13274130331057477,0.11715216742441273,0.10912003273553399
MOS,0.0605277154510924,0.2460238107401241,0.23934457743871063,0.39616565736415
MPC,0.034817482983556323,0.18659443449244761,0.16973171987206112,0.24874516764236107
MRK,0.00837216923376411,0.09149955865338427,0.06814562039630226,0.06688147314405525
MS,0.030096490330124747,0.17348340073368618,0.14815192352935105,0.21656713240888248
MSCI,0.049622600150779975,0.222761307571086,0.1988355396605038,0.17127056740786847
MSFT,0.025098518716284074,0.1584251202186196,0.1483020807283161,0.1427564058263743
MSI,0.006759917910291177,0.08221871995045396,0.06654862225903785,0.06373217710780955
MTB,0.004693030738504786,0.06850569858416733,0.05634902742162435,0.06534635108068466
MTD,0.034610617282504974,0.1860392896205126,0.1595172686185744,0.14129965556056936
MU,0.056200265182326126,0.23706595112399867,0.20049144748166767,0.32959144491553594
NCLH,0.06647619673415234,0.257829782480908,0.22641270797864818,0.345176715424662
NDAQ,0.03575711535246936,0.1890955191231917,0.17333696530402273,0.1546242507302831
NEE,0.027463420211741835,0.16572091060497415,0.14417866777573699,0.1262929672312429
NEM,0.6080673442480264,0.7797867299768741,0.6415883521243123,0.35836914949014903
NFLX,0.012914519525837734,0.11364206758871352,0.10255973391560115,0.13205479623115857
NI,0.07620057894147358,0.27604452347669134,0.2496756674949596,0.20338863632645965
NKE,0.005085015487377891,0.07130929453709306,0.05912057643252744,0.06838304857656632
NOC,0.03062213634698337,0.17499181794296376,0.15915043588603384,0.14396136440902826
NOV,0.02584375700124883,0.16075993593320703,0.14445676523447118,0.18403913952384726
NOW,0.015856405219363476,0.1259222189264606,0.10085128460353443,0.12446070139741545
NRG,0.05274670807702982,0.22966651492333362,0.2130578963661611,0.39731688240680785
NSC,0.014755414222846378,0.12147186597252213,0.10391735265344935,0.09635074104893951
NTAP,0.0317888995700408,0.1782944182245782,0.16162706626632992,0.21634611879468724
NTRS,0.005014873963300313,0.07081577481960014,0.053585085572982014,0.06409436273321141
NUE,0.019738449685507056,0.14049359304077555,0.1216626496238341,0.11597838396465791
NVDA,0.6961343543635383,0.83434666318236,0.6759970278256426,0.3829071087029751
NVR,0.003745968977266126,0.06120432155711005,0.053907968051411216,0.052925235418694136
NWL,0.020670681040908963,0.14377301916878898,0.12052036357698756,0.11068707328586325
NWS,0.008171994446397298,0.09039908432278115,0.07510701667501685,0.09238352546657329
NWSA,0.012405899036551314,0.11138177156317507,0.09274288626040307,0.11824434352325572
O,0.09557911453295272,0.30915872061604976,0.2754109052309212,0.212817661375401
ODFL,0.006211905422973113,0.0788156419942965,0.05919163713574303,0.07309312994593979
OKE,0.09115529210642725,0.3019193470223915,0.2790380217006236,0.31094659167652405
OMC,0.02080173350525634,0.14422806074150876,0.127797432978385,0.11524007954455885
ORCL,0.0029779917510747485,0.05457097901884067,0.047294161103037025,0.047669157248065364
ORLY,0.003903102388002201,0.06247481402935267,0.05353902416324528,0.054400651841651666
OXY,0.004765780727929292,0.06903463426374686,0.06010199680409902,0.06032012131399237
PAYC,0.03234419062290621,0.17984490713641632,0.14925920170280943,0.15401701117011565
PAYX,0.02454151818991267,0.15665732727808385,0.13583609773761843,0.12238242947942267
PCAR,0.006102805640420277,0.07812045596654103,0.06156695559097618,0.07552841601896436
PEG,0.005566760639001287,0.07461072737214997,0.06633878014656112,0.06546203507956745
PEP,0.005826658819776343,0.07633255412847355,0.06430768928548516,0.06160692142494431
PFE,0.003929292383553999,0.06268406802014367,0.05249294719839996,0.057502044107409216
PFG,0.020743366107061362,0.1440255744896071,0.12058502727902738,0.1661650756677943
PG,0.01895990060166331,0.13769495488819955,0.12499937627146385,0.1129743745481102
PGR,0.0030941752939039916,0.05562531162972475,0.04537502010780096,0.04519579089328094
PH,0.010158596220334205,0.10078986169419127,0.08355500844327104,0.08308962567748407
PHM,0.008787671530674479,0.09374258120339166,0.07949226763482634,0.0962895661427556
PKG,0.020829575394344903,0.14432454882778917,0.11352931227171136,0.1272728331966984
PLD,0.04011280883504359,0.20028182352635895,0.16263313146671915,0.13821628695087607
PM,0.026848052881031124,0.16385375455274476,0.1482854945876292,0.13251671711404842
PNC,0.0042182651521874386,0.06494817281638829,0.054524263975323915,0.0625082674238214
PNR,0.00993332414254237,0.09966606314359151,0.08361946973507223,0.0952426013053035
PNW,0.029584205211103994,0.17200059654287247,0.14614782889156713,0.12514913170035244
POOL,0.039693034184119215,0.19923110747099515,0.1776900814656431,0.15851228804851913
PPG,0.004968347765306496,0.07048650768272248,0.061586485558982704,0.0626751266435022
PPL,0.01511398218997108,0.12293893683439384,0.109212494466689,0.10050957792080248
PRGO,0.11634891216570419,0.3410995634205711,0.3141227173855894,0.6039173800423207
PRU,0.0074075354593314486,0.08606704049362594,0.07037516635061532,0.08646338416606303
PSA,0.022107195849957198,0.14868488776589636,0.13232887798613868,0.12054507130173032
PSX,0.0030890611756408414,0.055579323274405214,0.04321584331079484,0.04566803282426132
PVH,0.03329845348960523,0.18247863844736795,0.1524226400405923,0.2193474932194672
PWR,0.011833625660206909,0.10878246945260485,0.08999036481368816,0.11539883396337625
PYPL,0.005461140025479022,0.07389952655788143,0.06122653536221992,0.0629804810457772
QCOM,0.014448088771413025,0.12020020287592291,0.1095959815920057,0.12992277423485668
QRVO,0.011510309050282903,0.10728610837514288,0.08521439464012696,0.10488302286528606
RCL,0.03143987558309258,0.17731293123484418,0.15977171181788266,0.21298130465459325
REG,0.035822397341929574,0.18926805684512527,0.17132393515048475,0.1497664050013167
REGN,0.05441127290251821,0.23326224062740675,0.21171089608667315,0.3187670389691275
RF,0.00868209905310351,0.09317778197136649,0.07462080704735359,0.09231246744697577
RHI,0.047441574758684615,0.21781086923908233,0.20238584447752497,0.2896892898101352
RJF,0.00858656141620447,0.09266370063948703,0.07809312235867484,0.09243584645435302
RL,0.02098394270586793,0.144858353938832,0.1298407582810505,0.16606103898445457
RMD,0.01919585105705124,0.13854909258833578,0.1147817971715969,0.1036735699613452
