,mse,rmse,mae,mape
AMZN,0.00598908190945129,0.07738915886253894,0.06580544216076928,0.05720519824879144
ANET,0.18487690796499243,0.4299731479580933,0.3300880447124435,0.21086013420130748
ANSS,0.037297508250602164,0.19312562815587725,0.1512466399267316,0.1302457021920791
AON,0.005203238501258117,0.07213347698023517,0.06209409066018925,0.057487876321943736
AOS,0.03290502145255359,0.18139741302607817,0.17396258151050598,0.14791251708159897
APA,0.017150192769708465,0.13095874453318673,0.10750365313277475,0.1152742544620645
APD,0.007473141203079436,0.08644733196044535,0.07870087392555726,0.07524972920235372
APH,0.037344089789712404,0.1932461895865282,0.17355490604952742,0.15016355280924348
APTV,0.03133347610646473,0.17701264391693813,0.1319389634318983,0.12930703144799596
ARE,0.019754728372997733,0.14055151501495006,0.1358926743183892,0.11840326072910586
ATO,0.005934441863606553,0.07703532867202263,0.06421329292403359,0.061259231955809755
AVB,0.01024198322041819,0.10120268385975834,0.07873492921427888,0.07937190984440666
AVGO,0.09640978628356345,0.31049925327376143,0.2581809332362279,0.20429069540114228
AVY,0.00282545465746013,0.053155005949206045,0.04923581995801317,0.0480406208958772
AWK,0.0033737886162224953,0.058084323325855274,0.04940285579156417,0.049903005168555226
AXP,0.015995773225102827,0.12647439750836068,0.1038981773828833,0.08971558684914445
AZO,0.003269347058976287,0.05717820440496787,0.04530644513577426,0.04933566898391592
BA,0.08032148475119245,0.2834104527909873,0.22665646162926442,0.17649811782365196
BAC,0.19804619886365737,0.44502381831050053,0.3716060494216491,0.25062548768092396
BAX,0.013259366752284217,0.1151493237161392,0.09384211958366401,0.08316931350072586
BBY,0.21614756256375603,0.464916726483094,0.3990856925808308,0.2790961613799229
BDX,0.0018070817959552818,0.04250978470840898,0.03681325570439959,0.03536150294075095
BEN,0.03904816836913865,0.1976060939574958,0.162838113439568,0.16048761973585424
BIIB,0.009446134663896627,0.09719122729905527,0.08272714943311403,0.08274939310206658
BIO,0.05677414996408792,0.23827326741388324,0.19731552389313184,0.15206511960839694
BK,0.005491619904883712,0.07410546474372665,0.061029444306136174,0.0555239875524189
BKNG,0.07390276478737434,0.27185062955118267,0.23388534250852144,0.1924667029339974
BKR,0.059281137697515425,0.2434771810612145,0.21091051845552392,0.17401682433776047
BLK,0.004632183296473883,0.06806014469918414,0.06112940580272033,0.057762075420323584
BMY,0.0697160810665015,0.26403802958381106,0.24430976816303143,0.32411029545836456
BR,0.004455169892291266,0.06674705905349887,0.05705629993318146,0.053565442197502644
BSX,0.006462075784686029,0.08038703741702408,0.06945372534132345,0.06938125287832553
BWA,0.05287754972313681,0.22995118987110463,0.19286733633677072,0.18793691992325284
BXP,0.005159154493375067,0.0718272545304014,0.05933721365437887,0.05802385229437411
C,0.049878040471465476,0.2233339214527553,0.19040315383455594,0.1546683276903175
CAG,0.008017235510493126,0.08953901669380297,0.07880391374745997,0.07324346948214869
CAH,0.004179278842204315,0.06464734211245127,0.050741676367569696,0.05555943573401742
CAT,0.08870103927785684,0.29782719700836063,0.2689914303281286,0.22185446639010722
CB,0.004185839173945972,0.06469806159342002,0.05647970907223915,0.05276091788004264
CBOE,0.06376828522964925,0.2525238310133308,0.21508073280522497,0.17918031763617986
CBRE,0.011125606982242884,0.10547799288118297,0.08447253812953312,0.08102627028673602
CCI,0.0037612466967947575,0.06132900371598056,0.052035182520771155,0.05104555598026636
CCL,0.038260314778130064,0.19560244062416518,0.15172454346944553,0.13756641344921197
CDNS,0.028857319209066944,0.169874421880008,0.12673414250430495,0.10449352010964016
CDW,0.0778308205220166,0.27898175661146124,0.23376185603326896,0.18086459406030908
CE,0.023890850977067894,0.1545666554502228,0.13177969213332058,0.11420841361993334
CF,0.02323973714896384,0.15244584989091647,0.13492692127429315,0.1613133437081923
CFG,0.17021760686518833,0.4125743652545421,0.34646929376649915,0.2390373357480405
CHD,0.0028747227422895776,0.053616440970000775,0.040761135135838095,0.044741184460818796
CHRW,0.0037605403731000584,0.061323244965510906,0.04901802144521478,0.048519540895971595
CHTR,0.08304014558343228,0.2881668710720097,0.26024543088542135,0.19856789254609677
CI,0.031967209362982064,0.17879376209191994,0.13830067394642587,0.13150346387319084
CINF,0.008151091828479368,0.0902833973024906,0.07746439559153398,0.07197767174951265
CL,0.002713764434661021,0.05209380418688024,0.0489457878548741,0.04883102650031879
CLX,0.0032218957584095966,0.05676174555463914,0.050890864102108205,0.05247554548404255
CMA,0.10330854339063146,0.32141646409390956,0.26425987227063613,0.1853264361872167
CMCSA,0.027292049060019846,0.16520305402752047,0.14479748282266103,0.12404399916394702
CME,0.05840304312811492,0.24166721566674063,0.21805876191056997,0.17840369512695617
CMG,0.008313844172081671,0.09118028389998394,0.0680928963882048,0.07642559563107272
CMI,0.05450836470360394,0.23347026513799127,0.20502594571321883,0.1660309125231796
CMS,0.00599451120284422,0.07742422878430381,0.06545477837849031,0.0629079883106102
CNC,0.011575596289980122,0.1075899451156107,0.0958185780498654,0.09502347710981372
CNP,0.01781998893426976,0.13349153132041658,0.11340443948956738,0.09805510116552192
COF,0.030819535753872557,0.17555493656936155,0.14540928890530705,0.12845932386766984
COO,0.02350436447438896,0.15331133185250514,0.13544284125267161,0.11778862555242837
COP,0.004051291115158957,0.0636497534571734,0.05152573877620236,0.05287795347810208
COST,0.02523537486213671,0.15885645993203018,0.13787841302188136,0.12756403442064815
CPB,0.0023905761879116005,0.04889351887430072,0.03795108306774202,0.04256796533550704
CPRT,0.017703558086980622,0.13305471839427802,0.12852123855201286,0.11320666195013705
CRM,0.006358292926011333,0.07973890472041445,0.06436429324254957,0.07167732567774364
CSCO,0.02363418006779552,0.15373412135175302,0.14095973991399316,0.12563274645891098
CSX,0.3502877145708816,0.5918510915516517,0.4758706758585443,0.2941634950766491
CTAS,0.07638200211815392,0.2763729402784468,0.2594956141571479,0.2029701092836797
CTSH,0.004948979861160526,0.07034898621274173,0.05856923927328154,0.0660926265811629
CVS,0.010640630302594748,0.10315343088135628,0.0905499044834746,0.11830557692973857
CVX,0.006313298644873838,0.07945626875756147,0.06164648858985193,0.05618131631892419
D,0.013451066334933334,0.11597873225265629,0.10811525328654958,0.10297911510908987
DAL,0.04967489153036152,0.22287864754247214,0.19150132507991374,0.2012532002854438
DD,0.023064360837006023,0.15186955204057864,0.12637254927629596,0.11032643352498303
DE,0.05646008029741386,0.23761329991693197,0.19153205902939432,0.15257501451389566
DFS,0.01832963645640421,0.13538698776619637,0.10364323827423122,0.08697455824613293
DG,0.020923316117419828,0.14464894094814462,0.13869930249567436,0.16937708352578734
DGX,0.03480133698505099,0.18655116452343842,0.16608868930653398,0.13581066017799565
DHI,0.0057386686493616414,0.07575400088022838,0.065565410762169,0.06504295831669654
DHR,0.44858894155240736,0.6697678266029261,0.6522988016751087,0.3899579197868843
DIS,0.008545774047919102,0.0924433558884526,0.07437750975752579,0.07250335109454975
DLR,0.0067778008992951605,0.08232740065916791,0.07149186585601938,0.0680811641279472
DLTR,0.012250704552773503,0.11068290090512402,0.10129267985413115,0.11429805426467791
DOV,0.017258684725946435,0.13137231339192607,0.11849221938638257,0.10876118049323892
DPZ,0.1848624853057524,0.42995637604965503,0.3853213092816363,0.3037202873437758
DRI,0.03850350089535427,0.19622308960811485,0.15021564383443553,0.12566849538483965
DTE,0.014482713399355055,0.12034414567960942,0.11006548460720357,0.10125994960538544
DUK,0.005237138494535719,0.0723680764877423,0.06231121057057907,0.060667866672982816
DVA,0.023550193357167154,0.15346072252262843,0.1406703861185161,0.16896952390445036
DVN,0.025229224468604653,0.1588371004161328,0.13782226672966055,0.12819182590902517
DXC,0.04665335730221222,0.21599388255738222,0.19634056409319156,0.1598324740903364
DXCM,0.042042303405206025,0.20504219908400814,0.16983133759172947,0.14951441317045977
EA,0.016434324128174513,0.12819642790723348,0.09762535931842149,0.08279531391178019
EBAY,0.10602430088290576,0.32561372956757484,0.30329043334329814,0.24111676335494464
ECL,0.0009375698095116955,0.030619761748121026,0.026280428344984928,0.025849355159202128
ED,0.007509802298712586,0.08665911549694347,0.07417453719754535,0.07241295509780775
EFX,0.0037063975971464184,0.060880190515030574,0.05143547900494042,0.05078022396519782
EIX,0.008846245870640661,0.09405448352226842,0.07898220071858006,0.074173960374139
EL,0.0036371577996780163,0.06030885341040747,0.0454194846074164,0.052500865915430364
EMN,0.007682863147366404,0.08765194320359591,0.08044008650639482,0.0820816081839276
EMR,0.023176843488731173,0.15223942816738104,0.12583222500153932,0.11758222032252824
EOG,0.019715716229707615,0.14041266406456226,0.12091826497442604,0.10648109391817412
EQIX,0.003503046479269412,0.059186539679807366,0.04882248684403936,0.047228177064620534
EQR,0.010496104978374924,0.10245050013726104,0.08286656557514997,0.09062600993900341
ES,0.008022276363678481,0.08956716119024026,0.06916979304379824,0.06744136561392401
ESS,0.015257424455024527,0.12352094743412766,0.099418443530134,0.09663877449249236
ETN,0.03451866773389806,0.18579200126458098,0.16045637045539568,0.13922437979096053
ETR,0.003774504625126743,0.06143699720141556,0.05271504226249604,0.05209313168340185
ETSY,0.14593477483736642,0.3820141029299395,0.34050416958154417,0.25504763581099377
EVRG,0.004345887060016516,0.06592334230010274,0.05441019987952081,0.05559685127727218
EW,0.013518063993944004,0.11626720945281177,0.10328801594306349,0.11517470072752561
EXC,0.004825554814346973,0.06946621347350791,0.05947768664557191,0.05806750953956238
EXPD,0.014075181411951389,0.1186388697348023,0.10672826867631947,0.09814463017156458
EXPE,0.021099539811092676,0.14525680641915778,0.1212450159280388,0.10922595951927791
EXR,0.012795539739683604,0.11311737152039736,0.10446405185879187,0.1263984119849867
F,0.0036168102292943247,0.06013992209251958,0.047459635209730455,0.05477988658128299
FANG,0.0051982987659726,0.07209922860872091,0.057952148757851055,0.054922815789425615
FAST,0.01428021805793216,0.11949986635110585,0.09753571699953545,0.09958672908641111
FCX,0.023252269875389666,0.1524869498527322,0.11556375487206699,0.1152655770531265
FDX,0.02711819633690432,0.16467603449471427,0.1425992270006312,0.12615230488213075
FE,0.0026313795654107457,0.05129697423250952,0.04333308701638167,0.04680890888339556
FFIV,0.030605180633381083,0.17494336407357977,0.15797506547742865,0.14048408405400906
FIS,0.0020903365811537266,0.0457201988310826,0.035119473377161,0.033396103824438306
FITB,0.0880697912317413,0.2967655492669951,0.25353505313948266,0.1896828736879767
FLS,0.0029007200311833713,0.05385833297813228,0.042598192724945,0.04712208267533026
FMC,0.030998370312398913,0.1760635405539685,0.12773276873542527,0.09758743967683697
FRT,0.0056674794492690235,0.07528266367012411,0.06563045086470787,0.07313561193875966
FTI,0.02706564256602124,0.16451638996167295,0.13865054380462918,0.12904562334716752
FTNT,0.006578846152511856,0.08111008662621348,0.06331015445177395,0.06714631611111198
GD,0.048261724893785024,0.21968551361841096,0.18802601699109295,0.14912757104114915
GE,0.005882995773062659,0.07670068952142907,0.06928189359180219,0.07078997451893074
GILD,0.0021856664954830038,0.04675111223792439,0.042993593567191145,0.06018255073065472
GIS,0.005801825905000411,0.07616971776894287,0.05640114478485224,0.055934106358250954
GL,0.024563689942934123,0.15672807643474135,0.13996775119073243,0.11743464997581894
GLW,0.09468232388667625,0.30770492990310744,0.27313573886006104,0.21897384649345586
GM,0.03543259070875801,0.1882354661288834,0.16457792191567536,0.15041956925126135
GOOG,0.03477828053745918,0.18648935770563205,0.16007806449595735,0.14555005890329492
GOOGL,0.03835529118085795,0.19584506932996285,0.17009853839746483,0.15518061287435153
GPC,0.003653508152871876,0.0604442565747307,0.05361270555183273,0.05338905112182911
GPN,0.006395400271395295,0.07997124652895748,0.06361596785806087,0.06641326130699743
GRMN,0.04793078182055162,0.21893099785218084,0.20763043001892384,0.1738086212882985
GS,0.14471071650664022,0.3804086178133195,0.3174363239491483,0.23337586997616336
GWW,0.009573880419018636,0.09784620799509113,0.07868101054556695,0.08369589397072845
HAL,0.014082245171929594,0.11866863600770675,0.09889349746792796,0.08997722110872597
HAS,0.006281609432289984,0.07925660497579987,0.06752732942047866,0.06368081324729298
HBAN,0.050995822518160254,0.22582254652306144,0.18545201431782485,0.15015257194214218
HBI,0.008363305222590097,0.09145110837267144,0.07584944341569932,0.10172836141622921
HCA,0.003832833581455806,0.061909882744645914,0.05006104729697773,0.05077223819843092
HD,0.01322356143096465,0.1149937451819213,0.08767509344736744,0.08106267834036067
HES,0.02701387618104348,0.16435898570216195,0.13511287902655578,0.1685009808778109
HIG,0.014175808145643056,0.11906220284222468,0.10078770354352896,0.09718638092800116
HII,0.02190321059595128,0.14799733307040125,0.1259166644393664,0.10668316270493854
HLT,0.09048335477344907,0.3008045125549965,0.2601692221563691,0.21302991820816355
HOLX,0.040062791071678934,0.20015691612252356,0.18137111295929037,0.16735116274624035
HON,0.007349241854346197,0.08572771928814038,0.06787844868707751,0.06275191872859383
HPE,0.08925837664042664,0.29876140420145747,0.2857612043824958,0.24027484852871597
HPQ,0.07072204999414679,0.26593617654269375,0.2360859439564895,0.19250118783092732
HRL,0.02464355298018481,0.1569826518446698,0.14076668885391364,0.17214117241286703
HSIC,0.004030617128842871,0.06348714144488528,0.05156704963517477,0.05807790276455437
HST,0.05068947346575096,0.22514322878059415,0.20391591237730847,0.1828493820485018
HSY,0.025337248475348448,0.15917678371970093,0.1475567744656714,0.13112930975055329
HUM,0.03236332291647702,0.17989809036361953,0.1458083169578759,0.13071906766438254
IBM,0.015605171115936926,0.12492065928395081,0.10618686581876051,0.09550558661137062
ICE,0.002846989849589836,0.05335719117035525,0.04596001596909594,0.04285249216630358
IDXX,0.17526208192412823,0.4186431438876412,0.36294176923349997,0.24126284072488663
IEX,0.01953590507750236,0.13977090211307344,0.1220611396190879,0.10904482737853044
IFF,0.005332852551948839,0.07302638257471637,0.06336532179718922,0.06424355184045569
ILMN,0.046719308360935484,0.21614649745238873,0.1770364690079807,0.18335561955239807
INCY,0.10465121406799953,0.32349839886466136,0.25807614086028247,0.18639631170829424
INTC,0.04039805572045251,0.20099267578808067,0.19316093797688058,0.17038198218308998
INTU,0.01848699778863253,0.13596689960660474,0.11865651863386512,0.10583754929052427
IP,0.04343021433934787,0.2083991706781672,0.18977307143825725,0.1597243741015556
IPG,0.0007375007031282601,0.02715696417363804,0.021742135607017612,0.022415015147040567
IPGP,0.11928566028451049,0.34537756192970975,0.26067457042528225,0.22514430847391315
IQV,0.034164586359760496,0.18483664777246014,0.17432170065401478,0.15637746942739664
IRM,0.010876140503899952,0.1042887362273604,0.09394777551459249,0.09907796450041945
ISRG,0.022148583221237837,0.14882400082391897,0.11530334587031957,0.09692837376315418
IT,0.0037085870673580715,0.06089816965523735,0.04624984063125691,0.04998191696496378
ITW,0.04162092743928043,0.20401207669959254,0.18595259077082607,0.1557069607769482
IVZ,0.012007409449072038,0.10957832563546514,0.0979762304022818,0.10007590617093076
J,0.006586464330679415,0.08115703500423986,0.06837822851409486,0.06435492380032579
JBHT,0.02514563425741627,0.15857375021552675,0.12641919093405632,0.11862081843317605
JCI,0.004320744696155089,0.06573237175209098,0.055941821133092894,0.053264104315957544
JKHY,0.013215235226010494,0.11495753662118241,0.0968963098951187,0.0880009238305573
JNJ,0.003992668095127364,0.0631875628199677,0.05321661164974454,0.05017727805995812
JNPR,0.0657039830516968,0.25632788192410283,0.21410182809397085,0.1997123788170172
JPM,0.06431994012299802,0.2536137616987651,0.2114405776797503,0.1619362510036706
K,0.003108131429743781,0.05575061820055255,0.039832243722492076,0.03893228827523617
KEY,0.09061045983311086,0.3010157135983284,0.24441173144147083,0.17706842762570252
KEYS,0.024998786857456858,0.15811004666831535,0.13656713876469959,0.11873486204351107
KHC,0.0028882825171570917,0.053742743855864784,0.047014277657291506,0.044674274719115156
KIM,0.021538275190270042,0.14675924226524897,0.11891623115329499,0.15156867509968852
KLAC,0.0650695449870504,0.255087328158516,0.19620213820338614,0.15457444242584065
KMB,0.006270245913238727,0.07918488437346313,0.06452893949230087,0.0677069087882268
KMI,0.05405555203774932,0.23249849900106737,0.22099688327979483,0.19310780195729776
KMX,0.027571265509788223,0.16604597408485466,0.14274677802428992,0.12807522595230916
KO,0.0009413497833983688,0.030681424077092134,0.02326854844702188,0.024564798413116786
KR,0.0028531728085114854,0.053415099068629325,0.04793266036797828,0.0583471502051266
L,0.01482502967443659,0.12175807847710389,0.10678376277419416,0.09452562032193665
LDOS,0.1409301141154938,0.37540659839098967,0.32488711135703785,0.24292991782970694
LEG,0.002092710102587412,0.04574614850003672,0.03712048933275087,0.036890424912492704
LEN,0.012768395055255675,0.11299732322163952,0.08512921599313585,0.08338209579288124
LH,0.0029042410871060564,0.053891011190235205,0.045949871240799835,0.044335784219143116
LHX,0.09390753968422519,0.30644337108873015,0.28096340440386974,0.21943416674961355
LIN,0.013416478199343218,0.11582952214070133,0.10346728350221088,0.09938822384688856
LKQ,0.004723536914417,0.0687279922187241,0.05643557728900537,0.06016194601018257
LLY,0.005800724392346779,0.07616248677890435,0.06599430624736637,0.06312182923248683
LMT,0.005290709314525732,0.07273726221494546,0.06547119569636889,0.05959881799660651
LNC,0.1212375626299925,0.34819184744906434,0.2909927690200982,0.20629981023147828
LNT,0.004236174772894323,0.06508590302741694,0.057845214158029484,0.05667147091432005
LOW,0.003944689346397096,0.06280676194803467,0.05520607719590223,0.05880726979444844
LRCX,0.27139797331317195,0.5209587059577486,0.43003785819631035,0.2867693504054854
LUMN,0.01131750002153402,0.10638373946019204,0.0925331682010049,0.1087959554363289
LUV,0.06541086319912544,0.2557554754039988,0.21012449491637056,0.19089800083322467
LVS,0.107662793054288,0.3281200893793125,0.298666281353815,0.27383731783498627
LYB,0.018864182647849607,0.13734694262286878,0.11439971317574127,0.11654701607576101
LYV,0.04270546603542806,0.20665300877419632,0.1853802653504877,0.15503244824044937
MA,0.01667804070638184,0.129143488826893,0.11043872614759427,0.09795729848091793
MAA,0.0026292081098859164,0.051275804331925565,0.04411628941763977,0.045180169248666524
MAR,0.0996874070328722,0.31573312628368944,0.25434984845832054,0.2061206919291843
MAS,0.009864444753618619,0.09931991116396863,0.08469394023234375,0.07887597986147712
MCD,0.010619356698186625,0.10305026297000229,0.07253443504556893,0.06966274635421679
MCHP,0.11634958056762888,0.34110054319456734,0.3054807689723735,0.22974910030592494
MCK,0.05100004927346767,0.22583190490598903,0.2001313810769389,0.2513066624115998
MCO,0.015378328558026944,0.12400938899142655,0.10591820070118796,0.09608923645368017
MDLZ,0.0017637374884164482,0.04199687474582422,0.03600889706103477,0.036744542610038726
MDT,0.006013338185912704,0.07754571674768829,0.06937460878349869,0.07352884332524892
MET,0.032540159043711915,0.18038891053418976,0.1554921051753377,0.1362981981970587
META,0.015935059147601467,0.12623414414333972,0.10327762159142424,0.0903735502534649
MGM,0.025303550933385394,0.15907089907769237,0.1398401946523166,0.12295625767720475
MHK,0.011151655036249538,0.10560139694269928,0.08620856859128212,0.07819401325518525
MKC,0.002938549345889245,0.054208388150628915,0.04678488984522981,0.04619952220348869
MKTX,0.04680848725665791,0.21635269181745329,0.19851592787484554,0.16083126854865135
MLM,0.007133909852304291,0.08446247600150195,0.06946459770687,0.06260750805196004
MMC,0.0034446550983201407,0.05869118416184956,0.051657193704311134,0.04780160545645041
MMM,0.013441285260984358,0.11593655705162353,0.10084594171002437,0.09118129250146262
MNST,0.02042620218796477,0.14292026514096862,0.1278693579006141,0.14330623973125017
MO,0.0114278693348046,0.10690121297162442,0.0903196632012183,0.08166750388707023
MOS,0.02098520996824275,0.14486272801601782,0.1123097998370814,0.11044408711111657
MPC,0.12145582062381831,0.34850512280857265,0.3109996547400572,0.2596444523739957
MRK,0.0165838340693615,0.12877823600811397,0.12269226158881055,0.1099298363084987
MS,0.22545199429777682,0.4748178538110976,0.4154733531982885,0.2779490037383328
MSCI,0.02319044322437954,0.15228408723297238,0.1266476507856665,0.10796459427162478
MSFT,0.07807010878171389,0.27941028753736663,0.25017431584046534,0.2168645126570885
MSI,0.052658189629084175,0.22947372317780565,0.20435829114161239,0.1878257024683532
MTB,0.06544592673251849,0.25582401515987213,0.20105037975466525,0.1522755147138422
MTD,0.04036972351997046,0.20092218274737725,0.1619085658471619,0.13014844397587944
MU,0.6385804403292539,0.799112282679508,0.6997446697467098,0.39630721396536794
NCLH,0.0271609175427926,0.16480569632992847,0.14404429785277012,0.17343810509974705
NDAQ,0.009992170065028982,0.09996084265865801,0.09225810458286604,0.0878544286768182
NEE,0.006751320327621105,0.0821664184908963,0.07006644396098961,0.06607658085081616
NEM,0.03090505870422216,0.17579834670503064,0.15594523669288296,0.15632038288448047
NFLX,0.14939498739473409,0.38651647752034335,0.3137253348121294,0.2512585909303918
NI,0.003313874177894606,0.05756625902292597,0.049093351703615305,0.05152637137665098
NKE,0.007318392753332949,0.08554760518759685,0.06659639197040526,0.07750478481213667
NOC,0.005139618174960007,0.07169113037859012,0.06172769051860211,0.05587924707251146
NOV,0.009095715414871672,0.09537146016954796,0.08093918753578781,0.07995817368317872
NOW,0.013236559674589572,0.11505024847687019,0.0922088664750975,0.07966684016663927
NRG,0.04136269310623788,0.20337820214132554,0.17157869166733714,0.24184408927067744
NSC,0.07173047134391687,0.26782544939552866,0.2307994573494716,0.18869855825431248
NTAP,0.3084618683771962,0.5553934356626806,0.5026102223774522,0.35265835495780656
NTRS,0.017237144307200993,0.13129030545779452,0.10943911335552445,0.09460155802351422
NUE,0.03725727855269484,0.19302144583619416,0.16224336356705293,0.13685802406829473
NVDA,0.9717195959056276,0.9857583861705806,0.8560193670884529,0.41078416969582726
NVR,0.02964051789907476,0.17216421782436314,0.116338208038399,0.1017381253376135
NWL,0.0055179215277467155,0.07428271351900599,0.06189743937891792,0.06084759291792533
NWS,0.021330921931961663,0.14605109356646961,0.1311968303903492,0.13038330650421692
NWSA,0.020970366872266572,0.14481148736293875,0.1296880461388169,0.12777101564862015
O,0.005833347685626272,0.07637635554035209,0.062308800852185396,0.06270307129511384
ODFL,0.1321729797895892,0.3635560201531384,0.3175825954019763,0.266835581099303
OKE,0.015124432268815938,0.12298143058533649,0.10683621173940434,0.09289724614406598
OMC,0.0027627814016320975,0.05256216701803777,0.045573073155530434,0.044666762009155266
ORCL,0.015541070115791332,0.1246638284178347,0.0998107848730062,0.0953485105623258
ORLY,0.00775931876090116,0.08808699541306401,0.08063779887422981,0.08124340555333147
OXY,0.017335225422098723,0.13166330324771106,0.10126208052112205,0.11679188395503598
PAYC,0.0501504122841854,0.22394287727942008,0.19116249654168768,0.1454474083843106
PAYX,0.021349843560376325,0.14611585663567225,0.13985439375491313,0.127064768079378
PCAR,0.02373945642268728,0.1540761383949094,0.13175508804887343,0.12002726898660833
PEG,0.0026557522934223463,0.05153399163098417,0.043748072902823724,0.04557028544200844
PEP,0.00905579519853914,0.09516194196494279,0.08476219125538509,0.08013676009306192
PFE,0.008553586308400776,0.09248560054625139,0.08096016943710782,0.08442203313448769
PFG,0.10318447866406551,0.32122340927159326,0.28808951539129146,0.2128025783191222
PG,0.013243995245811166,0.11508255839097063,0.10739251265923105,0.09995104409017858
PGR,0.03897120416512444,0.19741125642962823,0.1466434872298641,0.13185459104497674
PH,0.07664878114426177,0.2768551627552966,0.2367380568087946,0.18500985060737238
PHM,0.024353628800717918,0.15605649233760804,0.12895972649832402,0.11389656222899133
PKG,0.06182619054803968,0.2486487292306954,0.22953281742070641,0.17871387333320932
PLD,0.0061083478555659905,0.07815592015686329,0.06700328234467329,0.0627959572188554
PM,0.012057643584475006,0.10980730205443992,0.08192123407315131,0.0751703373293817
PNC,0.07916836537845373,0.2813687356094378,0.23184890121093593,0.17664327235148075
PNR,0.003537127775694471,0.05947375703362342,0.05082013930710792,0.05095023716681416
PNW,0.012772065047182443,0.11301356134191348,0.09853234726960106,0.09129902245304186
POOL,0.037608727724967594,0.19392969789325099,0.16725473478857583,0.13878480808982943
PPG,0.0024300494725788212,0.04929553197378867,0.040036241624527485,0.04623112552014851
PPL,0.003874524106730506,0.062245675405850534,0.049904223047212246,0.05587357475179573
PRGO,0.010536309623449376,0.10264652757618924,0.08830540028728047,0.14982931834705526
PRU,0.08353544619426613,0.2890249923350334,0.24215822562262992,0.18370034011638486
PSA,0.0029280801781167046,0.05411173789591963,0.044160101093460295,0.05493990518860194
PSX,0.011749004410835928,0.10839282453574096,0.09528492849427721,0.10319755110631475
PVH,0.014975060981620986,0.12237263166909906,0.10181469422907774,0.09600544995900392
PWR,0.13470837828023938,0.3670263999772215,0.31700159159611585,0.22913762405729865
PYPL,0.028294118763456656,0.1682085573431288,0.12998904549366394,0.12047370903808272
QCOM,0.02773796954327862,0.1665471991457035,0.13342834825297498,0.11407388514740567
QRVO,0.05078768805854908,0.22536123903313338,0.19156819524997531,0.16570128871958564
RCL,0.05775200284258953,0.2403164639440867,0.186410200343958,0.16195431412161113
REG,0.014737593584871764,0.12139849086735702,0.10600014852048616,0.12211962868204493
REGN,0.005409253599566025,0.07354762810292406,0.05637432819054099,0.05919017593196103
RF,0.08939393540143112,0.2989881860566252,0.24166020267916538,0.16986990869818933
RHI,0.04742684859908841,0.2177770616917411,0.1750836160438998,0.17193083465668046
RJF,0.05751898484869509,0.23983115904463934,0.2049344726073406,0.15867519281863599
RL,0.01348693835371166,0.11613327840766255,0.09656800207160203,0.10246546182415074
