,mse,rmse,mae,mape
RSG,0.004405012993403974,0.06637027190997469,0.05135986394484326,0.04806984193658555
RTX,0.024142219026835884,0.15537766579156698,0.12675379911035634,0.16493040539039588
SBAC,0.009622410360710132,0.09809388543997088,0.06928721600507036,0.08557947860146972
SBUX,0.08036516146767465,0.28348749790365474,0.26594267087636286,0.21862857652650747
SCHW,0.012575765332916275,0.11214171985891903,0.09579839292296576,0.09723906827149889
SEE,0.013781897364315357,0.11739632602562722,0.09604309603851971,0.09253099629110698
SHW,0.0037145940262894436,0.06094746940020926,0.05121655156274137,0.057040223093630715
SJM,0.011493269322623694,0.10720666640943413,0.09647531666547869,0.09202350749688995
SLB,0.011685450748720193,0.10809926340507688,0.08896759344365729,0.10458229425407434
SLG,0.0174270041753209,0.13201137896151566,0.10298415583217853,0.1285423099362913
SNA,0.020393287016282555,0.1428050664937437,0.12957857878200799,0.11790471971878802
SNPS,0.007984214974796271,0.0893544345558533,0.07970440972142907,0.07777994826613892
SO,0.005080726357512972,0.07127921406351906,0.06159098048923745,0.07167597533315365
SPG,0.001716053735305025,0.04142527894058198,0.033915483780105816,0.0366968308505951
SPGI,0.0058539269281494746,0.07651095952966133,0.0649434150934725,0.06878197122320978
SRE,0.009848614757194467,0.09924018720858233,0.08645345225546895,0.1009023990913367
STE,0.0048997434746696125,0.06999816765222938,0.054709039517618366,0.0516556916962514
STT,0.015314683981183764,0.12375251100961049,0.08530231445551265,0.10860235680154012
STX,0.08803467050745897,0.29670637085755164,0.26154675936811217,0.45591328669591175
STZ,0.04380096429424809,0.20928679913995551,0.1872627043005939,0.16129352173060446
SWK,0.006531041096666538,0.08081485690556248,0.06803672638034693,0.06412668241483589
SWKS,0.03183933774454731,0.17843580847057383,0.14947988946563465,0.1529669124783981
SYF,0.005343860811991448,0.07310171552016716,0.05543596007533082,0.06145011807648455
SYK,0.0016697920163253996,0.04086308867823625,0.03229900819375516,0.03152108609477278
SYY,0.0030596674978129175,0.055314261251624045,0.04772270985307515,0.049484005034773265
T,0.0038572673697788995,0.06210690275467695,0.04929202036899422,0.04681944459516147
TAP,0.016354524422943696,0.12788480919539935,0.10046686873010763,0.09061861910489367
TDG,0.0070639070676092475,0.08404705270031333,0.078634907948781,0.07813740421024286
TDY,0.012491082610561805,0.11176351198204987,0.09022839530172212,0.10881056409833657
TEL,0.006153769197003073,0.07844596354818438,0.06380776360784006,0.07520438701623011
TER,0.002702030115173175,0.051981055348782355,0.04366038768037131,0.04573345488740457
TFC,0.005074150683103856,0.07123307295844997,0.0559132257429575,0.05902849646060509
TFX,0.01744141768199349,0.1320659595883568,0.12468329616601394,0.11491543035855235
TGT,0.004023448081518862,0.06343065569201427,0.056150693390641444,0.055207590528709695
TJX,0.0020241834137915324,0.04499092590502592,0.037356169001198966,0.036405008319988844
TMO,0.0020404552416516406,0.045171398491209463,0.0376252006865007,0.03693862932205004
TMUS,0.0652651673002839,0.2554704822485054,0.24036389304439684,0.20526262076626656
TPR,0.01589014344488226,0.12605611228687905,0.11175678198477908,0.1472139930194776
TROW,0.008531644692597692,0.09236690258202715,0.0735069533125121,0.08674394066088802
TRV,0.002204289953992696,0.04694986638950846,0.03889770543227267,0.03920741538076625
TSCO,0.008870758752755175,0.09418470551398021,0.08555140890933509,0.08493817432163883
TSLA,0.02202824742439016,0.1484191612440596,0.12335659676736936,0.12228748876632996
TSN,0.03858297904376133,0.19642550507447176,0.1346087120592774,0.10911268976347357
TT,0.014842703909894468,0.12183063617126222,0.104771127831795,0.1266706839572285
TTWO,0.017729853694738635,0.1331534967424387,0.11138616803070055,0.1071343521478974
TXN,0.004569973001318488,0.06760157543518115,0.05625011614590242,0.06449006761814671
TXT,0.010035198282241028,0.10017583681827184,0.07234313167436518,0.08631727851149372
TYL,0.09422228722974609,0.3069564907763738,0.2555063625213336,0.19747242709021565
UAA,0.05045796638065741,0.22462850749772925,0.1933508052511446,0.1644076597674144
UAL,0.02670797806213444,0.16342575703399523,0.14837584700453813,0.20040134982236052
UDR,0.007395547829798622,0.08599737106329834,0.07070096956903844,0.06772914799132755
UHS,0.02767616655893052,0.1663615537284096,0.1394861126301232,0.12268755285152022
ULTA,0.048709111940592686,0.2207014090136098,0.20776093410351112,0.1775630280375432
UNH,0.010192618305376074,0.10095849793541935,0.09531629723158579,0.09230584396440164
UNM,0.0069726434107935395,0.08350235572002469,0.06262219931835483,0.06848389985609558
UNP,0.0576511565758066,0.24010655254658628,0.2168972926996404,0.309842860063269
UPS,0.004599733336083324,0.06782133393028572,0.059559638725685336,0.06806770516623674
URI,0.05343887030567556,0.23116848899812353,0.19114708833845565,0.3480271639858248
USB,0.0027524379992257654,0.052463682669307204,0.03837075042226947,0.041862936902969404
V,0.009839058353703124,0.09919202767210238,0.08013037037153264,0.07397357886449635
VFC,0.01003459960725248,0.10017284865297821,0.07320464972968219,0.08793988200618906
VLO,0.04055368777302191,0.20137946214304453,0.1845821600009588,0.17353107401123044
VMC,0.056102010307253536,0.23685862937046126,0.22754234449264088,0.20743808369360528
VNO,0.016444499800673352,0.12823610958179193,0.1134974918598112,0.13687859984005424
VRSK,0.012777274117929434,0.11303660521233568,0.10428944637019899,0.10069376242076844
VRSN,0.05917328410132168,0.24325559418299444,0.20470123014102432,0.17107775110429244
VRTX,0.014498647457376999,0.12041032952939294,0.09188861733557434,0.10721046916822352
VTR,0.06610549291640418,0.2571098849060537,0.2221953060117472,0.3476275973122016
VTRS,0.03401349322299767,0.18442747415446992,0.16101431984476489,0.1666398521877619
VZ,0.0015176587268323654,0.03895713961307177,0.03201551496899792,0.032440450297505856
WAB,0.019882755305146077,0.14100622434894877,0.12000769560962357,0.14840038485541127
WAT,0.007381651208072251,0.08591653629000794,0.07547255549502181,0.07067985015121984
WBA,0.016117477948587443,0.12695462948859898,0.11350159368123074,0.10738171756614634
WDC,0.10418942449178303,0.32278386652957586,0.27876093568480986,0.5073536036878089
WEC,0.004540991742038262,0.06738688108258359,0.0581934301254194,0.06642206259641723
WELL,0.017445110422874468,0.13207993951722746,0.11852116303995135,0.1473093964575016
WFC,0.0031877873771246424,0.05646049395041317,0.044876670115452016,0.04646763701238403
WHR,0.033485330848703206,0.18298997472184975,0.15640350400245018,0.2156343563687181
WM,0.0019488124580183382,0.04414535601870641,0.03827157742302436,0.040459409066031626
WMB,0.0844597060792753,0.2906195211600131,0.22018880893225243,0.4265082081022498
WMT,0.0430851432231091,0.20756961054814624,0.18902919265732446,0.2571837331916675
WRB,0.004628889872846031,0.06803594544684473,0.05477243816057186,0.05239948431131275
WST,0.011091911221660875,0.10531814288934682,0.09229396465329769,0.08521016639593533
WU,0.009717100025483821,0.09857535201805682,0.07902040563139132,0.07642711742685585
WY,0.028830262122855804,0.1697947647097984,0.1512751764565347,0.1913363265024779
WYNN,0.16990233952875552,0.41219211483088264,0.38246939743722236,0.821470959844204
XEL,0.002757254422661486,0.05250956505877273,0.043655367737597095,0.046327556087935595
XOM,0.011900292077760525,0.10908845987436308,0.09934116793776088,0.1159748940654486
XRAY,0.0059335393671369795,0.07702947077019924,0.057315107706182054,0.05480116607931809
XRX,0.049944873703485694,0.22348349760885186,0.20872480807784724,0.2841291672581398
XYL,0.00196599061954376,0.04433949277499417,0.03180333943775611,0.03616610449564119
YUM,0.014351312724300031,0.11979696458717154,0.0968285331626135,0.09335044881965364
ZBH,0.014176799505484984,0.11906636597076851,0.10107930569912028,0.1214307309025369
ZBRA,0.04037738618984234,0.2009412505929092,0.16841428505279415,0.18840905487928983
ZION,0.01399464094652639,0.11829894736017894,0.09908554659723226,0.1043137771566887
ZTS,0.004275077264523851,0.06538407500702179,0.05570138423711673,0.056251121096585276
^GSPC,0.01912617721292728,0.13829742301621994,0.1307349671233553,0.1342145678657968
