,mse,rmse,mae,mape
CMI,0.0810695632859692,0.2847271734239098,0.25819653149927446,0.2094513373796394
CMS,0.00228115909361436,0.04776148127533693,0.03871034184163256,0.04146643585823587
CNC,0.012915551524913896,0.11364660806603027,0.09074269001630249,0.1082474736832856
CNP,0.010853438683287338,0.10417983818036644,0.08399010922399296,0.07388290186433788
COF,0.09949221383169564,0.31542386376381804,0.2866554815456912,0.24753533183282006
COO,0.015794767446400466,0.12567723519556143,0.09254349277277646,0.07932933922412769
COP,0.0238351852443242,0.15438648012155792,0.13447253926903188,0.13372120655369732
COST,0.003163569565819575,0.056245618192171866,0.044908672463400225,0.04582891876065159
CPB,0.010069853307431377,0.10034865872263254,0.08679988721400722,0.1038634650032871
CPRT,0.013959324329699853,0.11814958455153303,0.11065591548639171,0.09630125833854987
CRM,0.0047684845301454865,0.06905421442711145,0.05727902249181722,0.0619455433227625
CSCO,0.006803554646849334,0.08248366290878051,0.07003049668100528,0.06595950409297834
CSX,0.3754642634315578,0.6127513879474756,0.5175027577554694,0.31674645080365343
CTAS,0.04029681121317331,0.20074065660242646,0.1932316787677818,0.16780069307612464
CTSH,0.012275478237214775,0.11079475726411776,0.08160378288145276,0.08336384813579766
CVS,0.005141691107338844,0.07170558630496542,0.06131380709631779,0.08077577021504882
CVX,0.006480870382082363,0.08050385321264046,0.0639614183916499,0.060180869192377244
D,0.0007616944872499103,0.027598813149298834,0.02009888843365944,0.020604293425786135
DAL,0.1019771390175354,0.31933859619146476,0.27736149334881877,0.2441528772403853
DD,0.04264043250353763,0.20649559923528063,0.18087439316938328,0.15566777586161046
DE,0.122053203939034,0.3493611368470082,0.29861793870779285,0.22932609115334907
DFS,0.04832974794302412,0.21984027825451852,0.1930027621425981,0.16471284194287164
DG,0.06090254305103997,0.24678440601269758,0.23350950489506705,0.3091001721797627
DGX,0.030355421059449304,0.17422807196157944,0.14819083279165035,0.12423074218406412
DHI,0.006065184409517146,0.07787929384321064,0.06000907830640503,0.06920151530650488
DHR,0.015000489307879634,0.12247648471392227,0.09511440371877107,0.09455961833815127
DIS,0.019152361098475377,0.13839205576360003,0.11570751569368137,0.11184123492033268
DLR,0.005367691240676851,0.07326452921214228,0.05839950438063889,0.06542395180297603
DLTR,0.05865934964683902,0.24219692328111647,0.21863389355963678,0.2772578979428541
DOV,0.008256544178860192,0.09086552800077811,0.08107236168587847,0.07413369009142062
DPZ,0.07331556900701187,0.270768478606746,0.24912878329973567,0.20108037644994248
DRI,0.07820922617872259,0.2796591249695289,0.22543411910073577,0.181533860131659
DTE,0.001552407520647431,0.039400603049286324,0.02967800289516805,0.028405083520533267
DUK,0.002671439676952979,0.05168597176171673,0.04242405320742129,0.04592905434294989
DVA,0.01978805848564414,0.14067003407138332,0.13446527273495446,0.1640467887329812
DVN,0.028435191421512424,0.1686273744725702,0.1483287781327808,0.14465425808505986
DXC,0.0414067906702616,0.20348658597131558,0.171645225755987,0.12718302334847628
DXCM,0.042077422211465564,0.20512781920418685,0.1835080798695387,0.220217341192783
EA,0.030254219322581863,0.1739374005859058,0.12704626983392756,0.10215710163041662
EBAY,0.03649656074500063,0.19104073059167417,0.1838928152292511,0.17665273421537533
ECL,0.004347673511097505,0.06593689036569365,0.05338158655435741,0.05068466389303283
ED,0.0022115686202968427,0.04702731780887405,0.038855733474014026,0.04149849727386058
EFX,0.0026942551319975136,0.051906214772390345,0.04036356094428964,0.04404299279295596
EIX,0.0018366060092316631,0.04285564150997699,0.0370063373881065,0.03872188308542896
EL,0.005313228920913326,0.07289189887026765,0.06009901074528434,0.06750579952578906
EMN,0.03454620458114084,0.18586609314541702,0.15974387595094422,0.15341456710589343
EMR,0.012613924669007688,0.11231172988164544,0.09702723686403543,0.09068131780150636
EOG,0.032410755165733475,0.1800298729814957,0.16852468993845152,0.14908148909722244
EQIX,0.0034584095371224736,0.0588082437853952,0.04684134751038456,0.047616850550889274
EQR,0.0014886137175537718,0.03858255716711597,0.03075701148223558,0.032370699303762934
ES,0.0025156489518887762,0.05015624539266049,0.043493588518485934,0.045081578836777464
ESS,0.011653614071891546,0.1079519062911422,0.08250131095047723,0.0772170310910277
ETN,0.04181408597501591,0.2044849284788879,0.18135738103377358,0.15648372864246812
ETR,0.0030672478115105774,0.05538273929222513,0.04609097569526269,0.04957684482903745
ETSY,0.09596785481494996,0.3097867892840977,0.26797417511054245,0.20164528912203178
EVRG,0.003949781231743316,0.06284728499898239,0.047596931054875,0.04958722077340457
EW,0.01221299117525955,0.11051240281189957,0.10015473094299487,0.108490285271362
EXC,0.0012880637410836,0.0358896049167945,0.028438130423754326,0.030371312134364288
EXPD,0.013031182739742098,0.11415420596606198,0.10454205238135435,0.09546940002121063
EXPE,0.0445398831181167,0.21104474198168666,0.17555687760688354,0.1531307028052125
EXR,0.017566033110642105,0.13253691225708447,0.12792168767579937,0.1558776880254387
F,0.002385107244286469,0.048837559769981026,0.043041175095738474,0.049867034133482126
FANG,0.016515227706926035,0.1285115858859661,0.11222835914085898,0.10431085484498172
FAST,0.02198791238781623,0.1482832168109939,0.1265346928341492,0.1245417864627519
FCX,0.024455340339030497,0.15638203329996223,0.11971417024076164,0.119505917985368
FDX,0.06321473415345488,0.2514254047495099,0.2266461378431491,0.1931098305286993
FE,0.012119078091227049,0.11008668444106694,0.09614814311089126,0.11156396295713854
FFIV,0.014065781029973143,0.11859924548652552,0.09772110300791201,0.08794377771149779
FIS,0.0037234271472393983,0.061019891406322566,0.052970548070364686,0.05170199866582946
FITB,0.1612461131715615,0.401554620408683,0.37010230079412215,0.2744404566526801
FLS,0.0028090252065212083,0.05300023779683642,0.04354136300958648,0.04664462262539154
FMC,0.12355893753335265,0.35150951272099684,0.27974614120446734,0.20563969197485257
FRT,0.027278265483998438,0.16516133168510855,0.14375498981981788,0.17747763403060662
FTI,0.055494963816117786,0.23557369084029267,0.21478445156432033,0.20315381224062173
FTNT,0.010536966390886105,0.10264972669659722,0.09242775828552686,0.09361332856101577
GD,0.10582844908986372,0.3253128480245804,0.29199766778251596,0.2277721498918281
GE,0.005676002479532285,0.07533924926313167,0.054374436627472586,0.06178783778433424
GILD,0.009883614833062042,0.09941637105156294,0.09188855455846033,0.12695889923958742
GIS,0.0320261509119852,0.17895851729377174,0.156925811861035,0.1895765542072194
GL,0.03688519034492159,0.19205517526201055,0.17426441189828393,0.146151846221787
GLW,0.060462779847445705,0.24589180516529155,0.22407803767614767,0.1777532092552964
GM,0.041609157120227475,0.20398322754635362,0.18732387779721688,0.16761031105604926
GOOG,0.04076968222168485,0.20191503713613024,0.17908384628092,0.15381317873710496
GOOGL,0.04232683206802935,0.20573485866043545,0.18487028016691626,0.15936635641062916
GPC,0.005078926460287882,0.07126658726421436,0.053596851546258845,0.06076286709577802
GPN,0.012508212649618055,0.1118401209299152,0.08392057711920113,0.07868947655323104
GRMN,0.020775152677141542,0.14413588268415864,0.1392872565194293,0.13679832425332272
GS,0.20487453737125627,0.45263068540616674,0.4064893865762823,0.2957148265649877
GWW,0.011926442933547122,0.10920825487822394,0.09344330899019883,0.10121536378813115
HAL,0.01665965645591687,0.12907229158853914,0.10216010163035348,0.09185276636441508
HAS,0.047535767801509816,0.2180269886998163,0.16158799638635574,0.13645974713382752
HBAN,0.1901060560041517,0.4360115319623458,0.38766284961012615,0.3073895626535008
HBI,0.00517240189844241,0.07191941252848504,0.058506094520712655,0.07858210782640349
HCA,0.008503213772605819,0.09221287205485912,0.07631777659171089,0.07545184213646176
HD,0.017789216485567257,0.13337622158978435,0.10536499437701266,0.09629565255423288
HES,0.008786156146064221,0.09373449816403895,0.08023069677505403,0.09907996317931107
HIG,0.023055529400889826,0.15184047352695468,0.13283556020502657,0.12197633242728503
HII,0.012309040269128216,0.11094611425880681,0.09223188765707796,0.08255106157031986
HLT,0.038047335980757435,0.19505726333760923,0.1650390220715596,0.13733884301775323
HOLX,0.025509943803682097,0.15971832644903997,0.14916081879822396,0.13209342035484348
HON,0.009941896858898269,0.09970906106717818,0.07735044881346519,0.07095016367236806
HPE,0.020481200199149497,0.14311254382181005,0.13132238639264543,0.11522326252308225
HPQ,0.04498872182956347,0.21210544978751364,0.19016139817063066,0.15597524875628863
HRL,0.0032033866545171084,0.05659846865876415,0.04997183930142823,0.05494491263122032
HSIC,0.006254641299006393,0.07908629020890026,0.06563064144777592,0.07483484095647151
HST,0.008501012266492528,0.09220093419533518,0.08292942784339119,0.08006651719191464
HSY,0.005215076703301212,0.07221548797384958,0.06403871839898315,0.06761886338653762
HUM,0.060272449954310074,0.2455044805177903,0.20792184284669316,0.18134923530086108
IBM,0.006923765349434886,0.08320916625850115,0.0659454562859039,0.0623374306920035
ICE,0.027008365225826284,0.16434221985182712,0.1487409185059852,0.1331941948085936
IDXX,0.23634862720477862,0.4861569985146554,0.4334217738666897,0.28746940019911127
IEX,0.03007942943399363,0.17343422221117039,0.14741472345831275,0.1284277671697119
IFF,0.0035889520969470765,0.05990786339828084,0.05310924720462096,0.05521414127854187
ILMN,0.02573149773949271,0.1604104040874304,0.14559878477689422,0.13492576151628713
INCY,0.12621611478281008,0.35526907377762296,0.2997144614636167,0.2148405336989604
INTC,0.0050750023896089114,0.07123905101563967,0.06179660292056765,0.0598654365886771
INTU,0.005513556853480383,0.07425332890504226,0.052467068170975906,0.04742316461239791
IP,0.047361215490349565,0.21762632076646787,0.20300736777575132,0.17182420841033386
IPG,0.004278994801243177,0.06541402602839223,0.055193734814742934,0.05524211907393255
IPGP,0.21612362039947802,0.464890976896173,0.3732359267894127,0.26308860467812023
IQV,0.023247344481664992,0.15247079878345557,0.1444052309196904,0.13303522366968748
IRM,0.013166703516130087,0.11474625708985059,0.10331269542061541,0.11996041675076882
ISRG,0.026069023166039432,0.16145904485670487,0.11964812648119513,0.10278146190531247
IT,0.014608775880353182,0.12086676913177245,0.09715681518646795,0.0908688902030628
ITW,0.03961207264357358,0.19902781876806463,0.18360016696029158,0.158842957767447
IVZ,0.06984606451326654,0.26428406027088835,0.24047454487806652,0.2282853686613003
J,0.005488626072142724,0.07408526217907799,0.05557314865711745,0.05265945008725314
JBHT,0.0224993243247891,0.14999774773238797,0.12534507260323122,0.11374435801608167
JCI,0.001967033938527962,0.04435125633539553,0.032817487048972985,0.0324669781327019
JKHY,0.009519625700241688,0.09756856922309401,0.07734623087874584,0.07072459063057236
JNJ,0.0015372769768436808,0.03920812386283844,0.03164948785638635,0.03243857268265788
JNPR,0.04989138910270945,0.2233638043701563,0.19802763028275694,0.16883724764582705
JPM,0.12816567340875143,0.3580023371554317,0.32083002142621947,0.24161302887679756
K,0.012579633636110877,0.11215896591940779,0.09762287341548052,0.11481624814961572
KEY,0.2707995232316993,0.520384015157748,0.4637404312511044,0.3320283827094355
KEYS,0.039142172645284294,0.19784380871102408,0.17822943555055207,0.15128838717616286
KHC,0.0016632128751731413,0.04078250697508849,0.03582205998174064,0.03590610376505283
KIM,0.06953812449356628,0.26370082383937726,0.21792841150168976,0.3172708994421468
KLAC,0.043307496333146914,0.20810453222634753,0.164793590378013,0.13287871679002897
KMB,0.00608027644404633,0.0779761273983668,0.06146381924340083,0.06985414330215851
KMI,0.00890810659044213,0.09438276638477032,0.08473368561388933,0.08698084865970049
KMX,0.026024914264926105,0.16132239232334147,0.143462042941202,0.13427299605986412
KO,0.0015186297066143515,0.03896959977488031,0.034608861226097465,0.03661492617263496
KR,0.028860372007819133,0.16988340709974925,0.1395914796932607,0.1873191675885677
L,0.01892927819197028,0.1375837133965001,0.12375814357062272,0.11095312247346245
LDOS,0.16534568066149685,0.40662720108410955,0.37514939883345344,0.2807754355035185
LEG,0.002113618603600118,0.04597410796959652,0.038390238929905084,0.04194773212919266
LEN,0.004419357165506317,0.06647824580647654,0.05871782400563354,0.06239614394447337
LH,0.0025209324549514884,0.05020888820668596,0.0443294042137211,0.04415982142315282
LHX,0.05360037636426081,0.23151755087738124,0.2181521149534423,0.17577824438971507
LIN,0.011158677818820573,0.10563464308085947,0.0901111994558224,0.08392586024068113
LKQ,0.0029971022836043125,0.05474579694921166,0.039760524898511465,0.041488430651464694
LLY,0.003138700145807685,0.05602410325750592,0.047056671221976466,0.04875374368837164
LMT,0.004994949978387399,0.07067496005225188,0.06032881202536336,0.056879525811999405
LNC,0.30348413251773476,0.550893939445457,0.49955053549399236,0.3481787828885899
LNT,0.0019044513271753787,0.04364001978889765,0.036569821002100815,0.038508547719692816
LOW,0.005130987681975479,0.07163091289363467,0.06177646059114045,0.06873950895392748
LRCX,0.18599071176568963,0.4312664046337132,0.3530680255543821,0.23823461242763208
LUMN,0.012536081001355703,0.11196464174620353,0.09753962055534249,0.11870683028897343
LUV,0.13348883409759332,0.3653612378148417,0.3077218031213165,0.2491825774388574
LVS,0.07991885788394057,0.28269923573285544,0.26945641447893565,0.2267765039385082
LYB,0.033175615372353626,0.18214174527645666,0.1631566036543989,0.15872627024085892
LYV,0.04884398159770482,0.22100674559321673,0.1966108258529571,0.16617054572741932
MA,0.07271607155071733,0.26965917664844513,0.24007081039583966,0.2063398058117935
MAA,0.004737817972810684,0.0688318093094369,0.05997938434547428,0.06749095531847944
MAR,0.10359095752119629,0.3218554916747519,0.26607323875964234,0.2021962329148121
MAS,0.007444625467832719,0.08628224306213138,0.06969502434362185,0.06990297473157528
MCD,0.02865435851565376,0.16927598328071752,0.12317021702612473,0.11196401659283906
MCHP,0.09978376926470854,0.3158856901866695,0.2915071972796741,0.22853283199633168
MCK,0.05144569555941728,0.2268164358229299,0.20924168903499915,0.27833786225205626
MCO,0.01532576608006231,0.12379727816096084,0.10481971190483277,0.09633234410053718
MDLZ,0.0007581595422507864,0.027534697061176946,0.023147651388260908,0.02399047808029625
MDT,0.007780545844869942,0.08820740243806038,0.07291492395015484,0.08194714620071226
MET,0.10030751045305167,0.31671360951662886,0.28672926843922203,0.2427064963137384
META,0.04300179316796048,0.2073687372000912,0.17563199501936622,0.15232913558719793
MGM,0.04611885027624108,0.2147529982939495,0.19203652690958894,0.16279789458515082
MHK,0.024236230265216593,0.1556798967921568,0.13179276672132895,0.1192571371431536
MKC,0.006622634139069627,0.08137956831459373,0.07073067330223273,0.07786969931581614
MKTX,0.025826627404212377,0.16070665015553146,0.1436815908025632,0.12037369185726592
MLM,0.013835903687391474,0.11762611821951566,0.10485172363079795,0.09611073220347999
MMC,0.009476467618559031,0.09734715002792342,0.07972490885880734,0.07241139321237361
MMM,0.00807223210055601,0.08984560145358264,0.06808425274694871,0.06196328151315149
MNST,0.017165211478694282,0.1310160733600816,0.11786618021767988,0.13841781425297245
MO,0.0027569679308528283,0.052506836991508335,0.042670638166142257,0.04143168667929946
MOS,0.012846971301978247,0.11334448068599656,0.09919931076885369,0.10397291847602722
MPC,0.12016839993317954,0.34665314066539127,0.32559721572046496,0.2636963093799175
MRK,0.007759340332124237,0.08808711785570145,0.0824116212124081,0.07669464046698965
MS,0.2774199723179022,0.5267067232510918,0.486594235531326,0.3340392799784763
MSCI,0.03285150256920455,0.18124983467359232,0.15142316554862928,0.13024267394957353
MSFT,0.04611208297257771,0.21473724169919317,0.20115091253877015,0.1727828971538158
MSI,0.07738710251092724,0.2781853743655968,0.26012804455494776,0.23362511844968206
MTB,0.1152939745397566,0.33954966431989975,0.2926509206551647,0.2206187013417666
MTD,0.0881247232021455,0.296858085963892,0.24369777967341597,0.18699441862579466
MU,0.48379155801854584,0.695551261963161,0.6235159938060914,0.3638772722848843
NCLH,0.06504814465070709,0.2550453776305446,0.20888107866465677,0.2113084146598911
NDAQ,0.0032743259799358163,0.057221726467626056,0.05092270309654256,0.05041625860354966
NEE,0.0025777658586220277,0.050771703325986885,0.04039827230937272,0.040655251171122286
NEM,0.04093658654259103,0.20232791834690297,0.182524345899046,0.22084618909098486
NFLX,0.21240663750285002,0.46087594589308956,0.3988211413160033,0.2864244029691671
NI,0.01031935838041528,0.10158424277620659,0.09025712642013112,0.10286268137762501
NKE,0.002614842024830221,0.05113552605410666,0.04265023952123409,0.04545975248372297
NOC,0.012935628693306006,0.11373490534266957,0.09647612185863544,0.0862517556132195
NOV,0.015566854253774217,0.12476720023216926,0.10235945508222405,0.10008505300337402
NOW,0.08043932323837517,0.2836182702830958,0.2431554608241321,0.20049862422335252
NRG,0.04032662812878352,0.20081491012567648,0.17661596165636465,0.2106610310093757
NSC,0.09318391770424493,0.3052604096574676,0.27406407534620914,0.21852219932083145
NTAP,0.23872646204870213,0.4885964204214989,0.46943012416807034,0.3235797097153826
NTRS,0.10516608006716469,0.32429320077233303,0.2833763740619302,0.23595255037330123
NUE,0.013335438747793606,0.11547917019009794,0.09952735014989769,0.09410918445713458
NVDA,0.8512727940579373,0.922644457013609,0.7995546446307709,0.4049083223360722
NVR,0.03253457041230392,0.1803734193619002,0.13658814419036963,0.11843223049320152
NWL,0.006002665644289815,0.07747687167335691,0.06249063127315947,0.05918670080885301
NWS,0.01775184986702609,0.13323606819110992,0.11797236266303947,0.11297932591093074
NWSA,0.018675294024905406,0.13665757946380216,0.1218316820516328,0.1163016657438703
O,0.029095233942252628,0.17057325095762416,0.1501167148462044,0.18110826059571392
ODFL,0.1398646616161678,0.373984841425649,0.3440935878199444,0.2684223016615003
OKE,0.012755210918262117,0.1129389698831281,0.09298969065320481,0.0811871320504402
OMC,0.004897105508655807,0.06997932200768886,0.0641228380976946,0.06328012302330574
ORCL,0.010256569193407205,0.101274721393876,0.07268266951461966,0.0661737089777844
ORLY,0.012666169374644033,0.11254407747475667,0.0716600958335991,0.089090278304653
OXY,0.008184850620965807,0.09047016425853226,0.07398857339745205,0.08814755236341215
PAYC,0.046284814844677,0.21513905931902974,0.17368818525572446,0.13888285731609573
PAYX,0.0036002327079159217,0.060001939201295165,0.047568939613642364,0.04896428726878413
PCAR,0.06448248563887417,0.2539340182781231,0.2329140890083153,0.20954941132625088
PEG,0.001328512131674324,0.036448760358540645,0.02967517784464666,0.031784061163484416
PEP,0.0030354785830122954,0.055095177493246134,0.04514498473965321,0.043634540448916036
PFE,0.006073195154920649,0.07793070739394484,0.06868665070157635,0.07552916601968904
PFG,0.1756497576910075,0.41910590271553977,0.39227314054172246,0.28586738781179544
PG,0.0033030714242784794,0.05747235356480957,0.050176358025826914,0.04800074387946061
PGR,0.05083974062360462,0.22547669640919574,0.17493159867471478,0.1432032779867754
PH,0.13140168861138526,0.3624937083748975,0.3289222818274205,0.2517061661727036
PHM,0.006221359271341481,0.07887559363542997,0.0711495261636343,0.07175965868814356
PKG,0.09250962986260917,0.3041539574995025,0.27815005171066715,0.2180788065131153
PLD,0.004272242690753741,0.06536239508122191,0.054907319835997455,0.052614280628340435
PM,0.01575901488742422,0.12553491501341058,0.0980194060424838,0.08996088551813092
PNC,0.19358578840218313,0.43998385016064295,0.39248948176317805,0.29452737674457397
PNR,0.003192959537475117,0.05650627874382737,0.04692556256723094,0.04698866021180737
PNW,0.0017549561300920899,0.041892196529808384,0.034915599980590385,0.034612729581584005
POOL,0.022988504829363855,0.15161960568925067,0.12870360435463507,0.11335029035394686
PPG,0.0038544701413236334,0.062084379205430036,0.0515552121022747,0.055682395684532475
PPL,0.005393078137073065,0.0734375798693902,0.06423953729926322,0.06819609770640676
PRGO,0.014660751787604846,0.121081591448101,0.10089550968393037,0.14082136350096103
PRU,0.1926840179399897,0.4389578771818427,0.39647569122863724,0.29655167968332274
PSA,0.007571089573141596,0.08701200821232433,0.08196850978238679,0.09869203539712636
PSX,0.01256525079263735,0.11209482946433055,0.10342419159145394,0.10893108405122783
PVH,0.007780865530966425,0.08820921454681718,0.07642433164670209,0.0753153370479564
PWR,0.11693878586397137,0.34196313524117095,0.30845746501240356,0.23505551715538264
PYPL,0.06426985430108907,0.25351499817779827,0.19969290419654964,0.1714801196615204
QCOM,0.016316898918679493,0.12773761747691825,0.10009812653209534,0.09598119609319287
QRVO,0.0055430439640420884,0.07445162163473734,0.062237155014180645,0.06301096494624622
RCL,0.15622735983121586,0.3952560686836014,0.32106197476490245,0.2507744724328533
REG,0.030051431424455072,0.17335348691172922,0.15182432795290687,0.19202725591693895
REGN,0.028363048092832407,0.16841332516411048,0.12153027238617474,0.11158109917138129
RF,0.2986528683869625,0.5464914165720834,0.49023917271420564,0.3424233230442089
RHI,0.04380517347475554,0.20929685490889618,0.17924321170766264,0.15597176922647102
RJF,0.16498072787645984,0.4061781971948517,0.3699328279191682,0.2788091315749716
RL,0.02498331905531063,0.15806112442757905,0.13787757788967075,0.16743055864748022
RMD,0.005577401508517509,0.07468200257436533,0.065342750613681,0.061864726194020246
