,mse,rmse,mae,mape
AMGN,0.07071060093089862,0.2659146497109526,0.22902777334548824,0.22774297055805207
AMP,0.06958856187411543,0.26379644022259935,0.24050121449302186,0.19903364878721969
AMT,0.03242479223804134,0.18006885415873933,0.15243156835993849,0.13243151506921458
AMZN,0.023403094142792468,0.15298069859558253,0.1275974933508353,0.11053264156619161
ANET,0.4281265256565171,0.6543137822608638,0.551873084199022,0.3081888765478658
ANSS,0.11842490987415133,0.3441292052037306,0.28751865159996265,0.2284492672351303
AON,0.025835113895651178,0.16073305165911328,0.1227871075501436,0.0996402852036815
AOS,0.018440065430574762,0.13579420249250246,0.1090770540663016,0.09757010847653105
APA,0.12284415646961581,0.35049130726683625,0.30240504789147415,0.4232746169711493
APD,0.012088910411209429,0.10994958122343818,0.08976820351250382,0.08553610977636542
APH,0.003550263236448152,0.05958408542931705,0.03720435706330239,0.03086070958464919
APTV,0.09979929462459314,0.31591026356323587,0.2656511662829012,0.20712828448594786
ARE,0.015669052364641615,0.12517608543424585,0.10811595870519841,0.1005301312431224
ATO,0.02973858384441573,0.17244878614944129,0.14903098234862033,0.13452691778183504
AVB,0.013218022793846922,0.11496966031891596,0.10536119725533831,0.10089146587071916
AVGO,0.11513770827763645,0.33931947818779346,0.30251248861458796,0.22228010333360543
AVY,0.08571780866401749,0.29277603840481464,0.23693704990826725,0.19792499040099168
AWK,0.01950032582531476,0.1396435670745873,0.11200211704423356,0.10392426114093371
AXP,0.021878083338126363,0.14791241779555347,0.13583060174149844,0.11567217164809727
AZO,0.03662776937640366,0.19138382736376566,0.15601060825979812,0.21357499057580026
BA,0.1260746716279032,0.35506995314712736,0.2929584041096668,0.19578831305103692
BAC,0.03572374431222378,0.18900725994581208,0.17809162677188775,0.147903746976202
BAX,0.031838119168911584,0.1784323938328228,0.1510301110708871,0.12573562687865003
BBY,0.051490870991614604,0.22691599985812944,0.20272815782669165,0.16660788875158786
BDX,0.015191742256934843,0.12325478593926827,0.10081290841992636,0.09153142660878509
BEN,0.02314001118436122,0.15211841172047919,0.14511210062544477,0.13060747250401517
BIIB,0.007780033199765763,0.08820449648269504,0.07841642197174635,0.09099858034707702
BIO,0.025496563445616106,0.15967643359499267,0.1437847058883577,0.11377277380034258
BK,0.00151966922443943,0.03898293504136688,0.0324192639317519,0.031182980874757314
BKNG,0.013993594086124519,0.1182945226378826,0.10114414137210202,0.08580563105214466
BKR,0.06176872129971671,0.24853313923844583,0.20170107065672344,0.23723830665727352
BLK,0.03689985488586076,0.19209334940559697,0.15969148421424476,0.13696377053434208
BMY,0.02488513834608487,0.1577502403994519,0.12788934897007526,0.12578659169448203
BR,0.05693677433905028,0.23861427941145996,0.19237487513158863,0.17357665406611994
BSX,0.06937990552074916,0.2634006558851917,0.23080481281830573,0.20823411560637406
BWA,0.05425903250456417,0.23293568319294528,0.2024739850196035,0.15796042816839048
BXP,0.02596485946542476,0.16113615195053146,0.14496232734050526,0.16124425710393467
C,0.017705284439664185,0.1330612056148004,0.12187507953054717,0.1029083060353019
CAG,0.011450274069562779,0.10700595343046469,0.08744281515590814,0.09165139342782515
CAH,0.01756950245819146,0.13254999984229143,0.11854061382302816,0.12902767347931743
CAT,0.023089407597177123,0.15195199109316443,0.11068702217945228,0.0867971639113623
CB,0.011034271978808465,0.10504414300097109,0.09231241403456525,0.08096637518347016
CBOE,0.1806472147291156,0.42502613417190666,0.3648477031874127,0.26289018891769605
CBRE,0.10864225517111126,0.3296092461857089,0.301645076528319,0.2500908448648644
CCI,0.034956151665360376,0.18696564300790766,0.15394385502663704,0.1437974161728874
CCL,0.03598919658049197,0.1897081879637565,0.17300718282608396,0.1377682165747329
CDNS,0.08871768946294599,0.2978551484580147,0.2447061939172002,0.18074268754194134
CDW,0.05131560047385245,0.2265294693276185,0.2125370241657563,0.17762517736695724
CE,0.009274996735026941,0.09630678447039409,0.08695850715610533,0.07320710686058512
CF,0.03959053264980708,0.19897369838701567,0.1606815519195014,0.13634652413586063
CFG,0.019676880617542705,0.14027430490842827,0.11376220658133021,0.10065186100692915
CHD,0.018213565315964325,0.1349576426734119,0.12128837099922135,0.12096610501783994
CHRW,0.004888704213864394,0.0699192692600859,0.06055770409612951,0.061740796824514624
CHTR,0.07194532693736123,0.26822626071539163,0.24367707751712103,0.1938768759059459
CI,0.07170469153124186,0.26777731705886115,0.23145322566596,0.18671616877116243
CINF,0.007402706693067747,0.08603898356598448,0.06495145310736604,0.0652603151208845
CL,0.008305042357929109,0.09113200512404579,0.08519183241417043,0.08732299500495601
CLX,0.0458825601792188,0.21420214793325207,0.19324247991510415,0.1872489374971131
CMA,0.020123114578521815,0.1418559641979209,0.12536267072049884,0.10746082940697298
CMCSA,0.028039279199616525,0.1674493332313286,0.15651776761803274,0.13730658319802577
CME,0.022635408449070447,0.1504506844420139,0.13703949842349722,0.12047718636663876
CMG,0.016094549325356283,0.1268642949192415,0.10780442628924913,0.12695615955392373
CMI,0.012968951387018814,0.1138813039397548,0.10404613755209202,0.08896774006043434
CMS,0.02376487175468099,0.1541585928668298,0.13358017652766227,0.12256716914462558
CNC,0.1846825096246601,0.42974702980318563,0.35962117243821146,0.30539324348636104
CNP,0.038700350583782205,0.19672404678580147,0.18250054464886759,0.1519439867226463
COF,0.008938319520908391,0.09454268623700297,0.08379442822252109,0.08029270875589868
COO,0.07537669834508436,0.2745481712652342,0.2291301511501631,0.18834871961121907
COP,0.006989782973066122,0.08360492194282657,0.06993418709410952,0.06588462017116382
COST,0.03063902480124984,0.17504006627412433,0.1615051328787179,0.15801298077395767
CPB,0.008886387714223247,0.09426763874322538,0.08088947227412474,0.08468490195146161
CPRT,0.008448245610221887,0.0919143384365132,0.07281215670214296,0.06283687212668847
CRM,0.032814978878721014,0.18114905155346803,0.1550999272926615,0.13707989995870926
CSCO,0.004567509725225578,0.06758335390631023,0.05434090532053708,0.050986880442905995
CSX,0.1154463652182584,0.33977399137994424,0.3195262420320033,0.22128290475200976
CTAS,0.05969490954990875,0.24432541732269433,0.21332677588491042,0.1811460490058669
CTSH,0.08920136269904742,0.298665971779591,0.2538621775598179,0.2182384587012612
CVS,0.015186260314083162,0.1232325456771999,0.10418653457605394,0.12841096705000454
CVX,0.0034029834735159804,0.05833509641301693,0.05094999553841521,0.04979087964815398
D,0.00865986113302603,0.09305837486774649,0.08175258119256382,0.07806859299417851
DAL,0.015936983424902375,0.12624176577069246,0.10742993419679044,0.10607335369260698
DD,0.03055997397324504,0.1748141126260836,0.15731138255127722,0.12837656351010784
DE,0.056149626994847976,0.23695912515631884,0.22369330067402138,0.17040628414258327
DFS,0.009778569086755208,0.09888664766668556,0.07992742880050076,0.07802506517728584
DG,0.012290862231558461,0.11086416116833456,0.08835554421082767,0.10329291344756299
DGX,0.03488610635096293,0.18677822772197764,0.1678810726337362,0.1388936760196514
DHI,0.10779400373917376,0.32831997158134285,0.26480674983475216,0.23118191575915303
DHR,0.004369719808298759,0.06610385622865551,0.052958543450192595,0.049873964049034505
DIS,0.010501917638553737,0.10247886435042954,0.08591470961537538,0.07748173471603893
DLR,0.080368560486812,0.28349349284738795,0.25567379764597764,0.21982366048414662
DLTR,0.0204223298848768,0.14290671742390837,0.10323044402201031,0.11665494656630357
DOV,0.05885452869823431,0.24259952328525772,0.21589559023386598,0.18403866670483798
DPZ,0.006746413171488085,0.08213655198197746,0.06373769760125364,0.05574568209198567
DRI,0.017015115297020985,0.13044199974326132,0.11402492391885619,0.09825346369121515
DTE,0.0148204044972588,0.12173908368826669,0.10849893287196904,0.09572093634665681
DUK,0.018618346236680967,0.13644906095932272,0.11571680385697747,0.10834883416963233
DVA,0.010936772240059539,0.10457902390087383,0.0942218979688473,0.09719576210420394
DVN,0.01826697956930195,0.1351553904559561,0.11459031093419726,0.14538127106435628
DXC,0.01170926254191792,0.108209345908373,0.09375046197310043,0.07331605186346227
DXCM,0.051676355046829964,0.22732433887912215,0.21060504615368486,0.292024578186197
EA,0.08243847991318724,0.2871210196296803,0.2334493955922323,0.18150348736371158
EBAY,0.06215036483940961,0.24929974897582552,0.21587018948654632,0.19875299458231693
ECL,0.02283323100323535,0.1511066874868063,0.1327875395897195,0.12535392608737672
ED,0.022301829742723194,0.14933797153679032,0.1255217204996837,0.11681313097481229
EFX,0.014977438281180238,0.12238234464652259,0.10175728147705271,0.10229087071122472
EIX,0.016426948885460136,0.12816765928056945,0.11560542092296852,0.1078713007169301
EL,0.0756907253849069,0.27511947474671233,0.21363491464404197,0.18844576328608317
EMN,0.0037675278930260517,0.06138019137332541,0.05490260680669381,0.04907506765101459
EMR,0.01952310331126133,0.13972509907407948,0.1300002282840268,0.11754798709078773
EOG,0.007602955605936275,0.08719492878565975,0.07413199597328524,0.07719369688881315
EQIX,0.06778450724784595,0.2603545798480333,0.2235542351583022,0.19032621076474746
EQR,0.005033409827078448,0.07094652794237677,0.05898929882892328,0.056701645861917026
ES,0.01811284865279518,0.13458398364142435,0.11951893802598161,0.10806273260712133
ESS,0.03832595201718151,0.1957701509862561,0.17124271442883232,0.15234323035509095
ETN,0.03130060038332717,0.17691975690500814,0.1607030386811209,0.14178694621703403
ETR,0.04456157056926579,0.21109611689764876,0.17397245874739672,0.1707386657822077
ETSY,0.045205733485680154,0.21261639985118777,0.1705041985977665,0.185767730470066
EVRG,0.02214632217238396,0.1488164042449083,0.13512110035108313,0.14514960150221076
EW,0.06789950195546207,0.260575328754397,0.21444272446403503,0.23697071957537869
EXC,0.036241893451416145,0.19037303761671753,0.16815132858179338,0.15302730923748234
EXPD,0.007414111769812855,0.08610523659925019,0.07499215581575266,0.06733346544371215
EXPE,0.009991882496481655,0.09995940424233057,0.07384740968308394,0.07510443190227506
EXR,0.023289433968853333,0.15260876111433883,0.12576205968019435,0.1258873676419283
F,0.003649240156468187,0.06040894103084565,0.048871922608833704,0.04930092937556126
FANG,0.006219122943349236,0.07886141606228762,0.06330118844194574,0.07008198496762359
FAST,0.019382707052584377,0.1392217908683277,0.12219631037404793,0.11390958657928746
FCX,0.01850852257114708,0.1360460310745855,0.10317930161869662,0.10288450872001795
FDX,0.002078878072546992,0.04559471540153521,0.03828308663714555,0.03471339681133926
FE,0.006238769702522798,0.07898588293184294,0.06978882647773021,0.0779278260822945
FFIV,0.03829308754264345,0.19568619660733214,0.15749477769854703,0.18276213374781336
FIS,0.02574231795924535,0.16044412721955686,0.1315787224208661,0.11792638819753966
FITB,0.00823668724513628,0.09075619673133224,0.078262760049985,0.07548908068163444
FLS,0.013748282977309501,0.1172530723576551,0.10616619510267951,0.10978958390316627
FMC,0.1274374329562388,0.35698379929100255,0.31009493564173235,0.21433912096061258
FRT,0.0033796724558803055,0.05813495038167923,0.04404829305775581,0.0527932358696733
FTI,0.1175267270548695,0.34282171321966975,0.28561608936585225,0.3570807026796084
FTNT,0.07684830696003696,0.27721527187374967,0.24934390879563303,0.2432876515999044
FTV,0.038957509117025786,0.19737656678802018,0.1703407778260796,0.14167069169038904
GD,0.02360114794782415,0.15362665116386592,0.14807221800853265,0.12751599753505097
GE,0.009719059432142144,0.09858529014078188,0.07229680822433544,0.090562089168073
GILD,0.00789196799020588,0.08883674909746461,0.07307013063446655,0.07979940401958645
GIS,0.0028536508560612797,0.05341957371658145,0.046221211122276416,0.057214847614603166
GL,0.008350768242353708,0.09138253795093298,0.0858152857254108,0.07795565700481934
GLW,0.028234899802992704,0.16803243675848037,0.14989224804171797,0.12109437762035473
GM,0.019359423569997092,0.1391381456323071,0.10101534672591413,0.08379546540374304
GOOG,0.015606909591396713,0.12492761740862872,0.10119938363249929,0.08740080881412282
GOOGL,0.01593543087574319,0.12623561651033036,0.10244378348327705,0.08914241471918616
GPC,0.006776665349227261,0.08232050382029535,0.06783048411321392,0.0747376949486309
GPN,0.06629482643481943,0.2574778173645633,0.21700291590116408,0.18606005705939638
GRMN,0.003360155479957063,0.05796684811128739,0.03803734783481156,0.03602564528530864
GS,0.017621780838429302,0.13274705585597482,0.09660028213880921,0.08538913393456982
GWW,0.01378933018415984,0.11742797871103734,0.10813822246319298,0.12485580254159664
HAL,0.046275209961780125,0.21511673566178,0.18833400365892503,0.20653558428782126
HAS,0.0184539062348912,0.13584515536039996,0.11005308593701353,0.09243252666876885
HBAN,0.012469903518000779,0.11166872220098509,0.08817226890018212,0.08101573369206119
HBI,0.007935149034134947,0.08907945349032484,0.08036406620501449,0.10091278204863531
HCA,0.0038643909495245897,0.062164225640834535,0.05393036671010312,0.05421590288013929
HD,0.0598815874723395,0.24470714634505364,0.21909385332708062,0.18932291605973453
HES,0.009176863015186594,0.09579594466983764,0.06958176312134924,0.07742854622928774
HIG,0.0010723844764117195,0.032747281969832544,0.0275334123127379,0.02595802496584484
HII,0.05920892245333177,0.24332883604976163,0.22521248631451463,0.18876088049732795
HLT,0.08713761117230796,0.2951908046879306,0.27178627113773,0.21399848150097348
HOLX,0.008448649134991047,0.09191653352357805,0.07241542806326376,0.0672294512032326
HON,0.047330705560407305,0.21755621241510734,0.19000968893721673,0.16100470218405163
HPE,0.002599851304738823,0.05098873703808345,0.041886903320125846,0.04197710176840587
HPQ,0.02567630289641214,0.16023826913821848,0.1329987676134922,0.10844323945821119
HRL,0.006201268314814413,0.07874813213539997,0.07178360254349327,0.08403057189073194
HSIC,0.013705163458600051,0.11706905423125298,0.10280716950854439,0.09930066834788977
HST,0.05508737525045495,0.2347069987249101,0.22255284695407415,0.21187091818761708
HSY,0.01518551191363862,0.1232295091024817,0.11513607415000009,0.11852473951907015
HUM,0.031029610570130067,0.1761522369149199,0.163028334557912,0.1407656931388848
IBM,0.005625882145419525,0.07500588073890957,0.06038000631484769,0.058597247503489276
ICE,0.02532502705627212,0.15913838963704552,0.13731527704155766,0.12248610444236638
IDXX,0.11868981420709655,0.344513881007858,0.31356235966690305,0.23444375911103732
IEX,0.06789072193998956,0.2605584808444921,0.2028311256222935,0.16417488828156696
IFF,0.02428781341561431,0.1558454792915544,0.1313160594844725,0.13454914610075028
ILMN,0.18428988582119038,0.42928997871041713,0.3721018898704453,0.3703306457580791
INCY,0.02692066050468756,0.16407516723955384,0.13675110284231756,0.11577944107661738
INTC,0.008548340965920607,0.09245723858044111,0.050171870303820684,0.04634484781321801
INTU,0.039690227948940233,0.19922406468331136,0.16808430220427073,0.1400993287026859
IP,0.04294293699709758,0.20722677673770246,0.19274606867135352,0.16865244722304867
IPG,0.00602952913514641,0.07765004272469146,0.07108608729442056,0.07405030675869204
IPGP,0.26606701870839505,0.5158168460882168,0.41421818146633915,0.2485037798887766
IQV,0.025186529619641143,0.15870264528243108,0.11487746079399432,0.09802750972677596
IRM,0.07383681059496686,0.27172929653419203,0.22645202415510338,0.22573397963881628
ISRG,0.12691823857907464,0.35625586111539925,0.2861857222601738,0.21536689035227666
IT,0.01888219823341625,0.13741251119682024,0.1236314539418943,0.10898402508727281
ITW,0.025578021360940388,0.15993130200476824,0.1387491380489837,0.11924537219169497
IVZ,0.01645825334368393,0.12828972423262874,0.10216601798534233,0.0930621378738556
J,0.003586397421884423,0.059886537901972785,0.050778939608717794,0.052865524518457586
JBHT,0.008220304287623869,0.0906658937397292,0.07564225058354107,0.07031941134159578
JCI,0.004681590155031514,0.06842214667073457,0.052442484744543695,0.05738836534256176
JKHY,0.05576469453718275,0.23614549442490482,0.20857534708953201,0.17983092977120274
JNJ,0.01490857491387787,0.12210067532113764,0.10229027705648128,0.09167255805443035
JNPR,0.007644278508104765,0.08743156471266407,0.06968016601935728,0.06644383823372584
JPM,0.016183973907055733,0.12721624859685077,0.11860535413655107,0.1025428077926504
K,0.0013926752406640062,0.03731856428996172,0.031389854195919206,0.03607607137377804
KEY,0.014980930756400125,0.1223966125201189,0.10316241565735691,0.09592180974714849
KEYS,0.002392420075751958,0.04891237139775537,0.04153096385992902,0.038230101527379434
KHC,0.003180203644733642,0.05639329432418044,0.04719778605695709,0.04716343283617244
KIM,0.007443166452299132,0.08627378774749102,0.06977415727995283,0.10268001715511328
KLAC,0.023402965056626746,0.1529802766915616,0.13444019942165605,0.10871189765915769
KMB,0.02647937788816038,0.16272485332044512,0.14846962184531257,0.14948131913092147
KMI,0.0019847546977413907,0.0445505858293849,0.03723110900413721,0.04271019213494524
KMX,0.10864928286500641,0.32961990665766294,0.30038071266588895,0.27043347708526083
KO,0.008044100957606893,0.08968891212188324,0.07175894767204691,0.06750899690270802
KR,0.046804546250477634,0.21634358379780444,0.17686707319218822,0.2576042782464633
L,0.00330611787939094,0.057498851113660876,0.05162668237960813,0.047747198279791
LDOS,0.01254764680657208,0.11201627920339115,0.10281492790642696,0.08897859556907342
LEG,0.022789773542885233,0.15096282172404316,0.13674613041644218,0.140378669921695
LEN,0.09173383765574063,0.3028759443332214,0.2660534864181573,0.23959196846110592
LH,0.029859281001101447,0.17279838251876506,0.14820547420275873,0.1389310302513054
LHX,0.014577085382652335,0.1207356011400628,0.09694485230163662,0.08298237902700939
LIN,0.018351030223481564,0.13546597441232822,0.1004828374675482,0.08851728370156149
LKQ,0.019479220059499782,0.139567976482787,0.10145474391668133,0.10628702256193268
LLY,0.006810924929606906,0.0825283280432053,0.07151418779177844,0.07218468213888204
LMT,0.011663639548400532,0.10799833122970248,0.0880702888256015,0.07824168366788885
LNC,0.013721543725784387,0.11713899319092846,0.09375667746550165,0.08479056243515021
LNT,0.019234521905353994,0.13868857885692676,0.11587866848264552,0.10919542442014467
LOW,0.04577236458192639,0.2139447699335658,0.19330532951848686,0.18669649857109405
LRCX,0.28505760060087,0.533907857781537,0.43568633572435517,0.2631998519595007
LUMN,0.004040220286824158,0.06356272718208493,0.05107381483566723,0.06757783750006055
LUV,0.021463313209200207,0.14650362865540295,0.12897119929429565,0.10828090872707283
LVS,0.012406842304883743,0.11138600587544084,0.1046178893479592,0.10633909205024242
LYB,0.009519404855792214,0.09756743747681505,0.0795881577641324,0.06963704666001919
LYV,0.045121217417128635,0.21241755439965088,0.15770790167884252,0.1172619159851455
MA,0.011490403729076866,0.10719330076584481,0.07329224026220946,0.058059807541098865
MAA,0.016007322831196977,0.1265200491273892,0.11404465640077621,0.10349361666835742
MAR,0.12096689003090028,0.3478029471279682,0.3185909579992448,0.24112795637352227
MAS,0.05424944896851659,0.23291511107808482,0.19506688003216097,0.18378791860439425
MCD,0.07284930514402668,0.26990610431041884,0.22915494708795153,0.1767151002479189
MCHP,0.061163628879400404,0.2473128158413963,0.21297348271617553,0.16679298699026746
MCK,0.07468687204820013,0.2732889899871565,0.2294478613743727,0.29026927839740474
MCO,0.06676617199103155,0.25839150913106945,0.21168295780325444,0.18005546167176356
MDLZ,0.0015125879656440837,0.03889200387797064,0.031193628321399824,0.03287918692388228
MDT,0.0052241818451262195,0.07227850195684897,0.05824813766252122,0.0638853345031325
MET,0.014996947468731776,0.12246202459836998,0.10830505299819636,0.10730711505823282
META,0.05210045455211731,0.22825523992258603,0.19112906991712492,0.159234722122063
MGM,0.003718152308428629,0.060976653798225346,0.05042107505401853,0.048889027854706855
MHK,0.07374880408213914,0.27156731040782345,0.23738898080743653,0.20933233825845188
MKC,0.01064115508769254,0.1031559745613047,0.09257962115356348,0.09472870615125238
MKTX,0.04908634355415429,0.2215543805799251,0.2005821532956762,0.18343482812966833
MLM,0.009065790487862635,0.09521444474376056,0.0767391223380834,0.08257374161227678
MMC,0.02404794511105466,0.15507399882331874,0.13240599750655976,0.11527157493385422
MMM,0.05128948413122289,0.22647181752090675,0.19167693714272918,0.16383325747299532
MNST,0.0543352458188298,0.23309921882929982,0.17944910370591435,0.178812785052674
MO,0.014392295615279068,0.11996789410204327,0.10194084517568149,0.09253122679163173
MOS,0.01725772647262976,0.1313686662512403,0.09760538385666623,0.10107088875456909
MPC,0.03708062685121697,0.19256330608715921,0.1790179527038935,0.14610908759732408
MRK,0.0016535903685850279,0.040664362389997315,0.03256540860838284,0.033403621321836115
MS,0.014735438505284693,0.12138961448692673,0.1068224054765189,0.09507146606194765
MSCI,0.12852414431690753,0.35850264199431997,0.3010811828984148,0.2461523497451334
MSFT,0.018127224098023146,0.13463738001767245,0.11052333225715172,0.0907575330980955
MSI,0.009119584979420333,0.09549651815338783,0.08585309678226145,0.07932949069629439
MTB,0.02135754550990413,0.14614220988442775,0.13011372601036375,0.11361477432468639
MTD,0.07303767913191409,0.27025484108876585,0.22037869079290723,0.1606652067546381
MU,0.38565792948834104,0.6210136306783781,0.5375786545031128,0.3248603170509549
NCLH,0.05576558125008752,0.2361473718890124,0.2222429655529302,0.17188742581478575
NDAQ,0.02384171864967485,0.15440763792531395,0.13099601099959268,0.1267841009079774
NEE,0.029318141617149192,0.17122541171551958,0.1431827576579678,0.12544972401181362
NEM,0.0268829291534992,0.163960145015486,0.13062569434184293,0.15712581829513556
NFLX,0.012685101778329643,0.11262815712924386,0.09140944206518141,0.06969730269650813
NI,0.042903386845305584,0.20713132753233052,0.17093352346541615,0.16391201405924086
NKE,0.034607928549852444,0.1860320632306497,0.1635546495605909,0.1755079633648845
NOC,0.0016642095594291706,0.040794724651959234,0.03625521956223413,0.03500581562881307
NOV,0.008435723509626134,0.09184619485654337,0.08263923694181928,0.08844914011641826
NOW,0.010460364352466023,0.10227592264294673,0.08640081921670907,0.07276643855813973
NRG,0.6668818896367505,0.8166283669067286,0.6949980450118122,0.40961561017711595
NSC,0.022683153417061213,0.1506092740074834,0.14136434121376384,0.12056372244347847
NTAP,0.03821113515945113,0.19547668699732745,0.17142380125136825,0.15290469874409526
NTRS,0.007396824917750816,0.08600479589971025,0.07043493300983614,0.0640043686435888
NUE,0.010533065890542669,0.10263072585996198,0.08738146362960345,0.08728317274231061
NVDA,0.3238444733367673,0.5690733461837475,0.48867571279157995,0.3003752701813435
NVR,0.36210096863426844,0.6017482601838318,0.5008359767888964,0.33195995170658926
NWL,0.009343672387578404,0.09666267318659465,0.07396989762557192,0.08820671958116211
NWS,0.027701778937309948,0.1664385139843238,0.13861728574769905,0.14943434019630894
NWSA,0.027959068961783285,0.16720965570738816,0.13922286926644611,0.14881159178494502
O,0.018130346283436342,0.1346489743126042,0.11771605550263665,0.1358845459430819
ODFL,0.011783790962978545,0.10855317113276122,0.0868349292227435,0.07619417704318568
OKE,0.00617234181309464,0.07856425276863925,0.06538716096956798,0.059178761458401424
OMC,0.0023808345981063176,0.04879379671747545,0.0420350136207889,0.04522853156869134
ORCL,0.04924209638204352,0.2219056024124752,0.18649100583640865,0.1591913217853453
ORLY,0.014869882556416395,0.12194212789850928,0.09193420351087951,0.12591680936283908
OXY,0.003100994620687811,0.05568657486942262,0.042813989827782714,0.05009750070249915
PAYC,0.22397077295976195,0.47325550494395935,0.39380503199545974,0.29658693597112573
PAYX,0.02250710294998048,0.15002367463164099,0.13190901668116434,0.13033032651638063
PCAR,0.03373646868450081,0.18367489944056267,0.1732433767934709,0.151228820234445
PEG,0.021445973448294804,0.14644443809272786,0.1260556747071204,0.11638009607157987
PEP,0.005454661229213322,0.07385567838164729,0.06598547582447059,0.06221978532749445
PFE,0.02063376438150084,0.1436445765822742,0.1193553324062905,0.11806149276116476
PFG,0.0028572970725836942,0.05345369091637821,0.042004504961881656,0.037914442949223914
PG,0.002930816754608725,0.054137018338736805,0.046446037317407284,0.045405505232901835
PGR,0.10137284539439542,0.3183910259325715,0.282242952043122,0.2083118885570412
PH,0.026725037853430715,0.16347794301810478,0.15234187856113734,0.12906133026869912
PHM,0.14117513268583848,0.3757327942645391,0.31513378134474423,0.2656282298071257
PKG,0.030650626843043087,0.17507320424052072,0.14617197228476136,0.11576114533333758
PLD,0.050034145397672564,0.22368313614949287,0.1748867837946646,0.15266969317094659
PM,0.05608164076372468,0.23681562609702234,0.2132430317036213,0.1863231819843798
PNC,0.011353140222787887,0.10655111553985668,0.09456416336916927,0.0841955406862524
PNR,0.036502959548051474,0.19105747707967746,0.15864144622742435,0.15515850950193166
PNW,0.021243847111234098,0.14575269160888282,0.12920475749053054,0.11573532836868898
POOL,0.044190406604642296,0.21021514361397062,0.19503208146848594,0.1709733848334357
PPG,0.05082154928009113,0.22543635305799978,0.1936056899955697,0.18920298306651437
PPL,0.02324710619424059,0.15247001736158028,0.1362462981955983,0.12420030838244248
PRGO,0.013990153678502084,0.11827998004101152,0.10178659160709877,0.1342615750359109
PRU,0.0083342126496439,0.09129190900426992,0.07640751072807538,0.07074356913287227
PSA,0.004529912247887816,0.06730462278244946,0.0592874246643871,0.06044715384795141
PSX,0.004112605559794623,0.06412959971646964,0.05725459903997778,0.058063489993438216
PVH,0.014154113409472249,0.11897106122697339,0.10739806955834327,0.11914243200054339
PWR,0.01212820903327032,0.11012814823318477,0.1009464598482832,0.09470592546741007
PYPL,0.058127853408819874,0.24109718664642246,0.1763041539735351,0.12961254896161095
QCOM,0.07007283917836318,0.26471274842433107,0.24037088070549498,0.3021605043733505
QRVO,0.080363516200186,0.2834845960545052,0.2540209935463722,0.20804980030772255
RCL,0.05628984907616215,0.23725481886815733,0.21656785347622473,0.16188007488471715
REG,0.0073958564390703835,0.08599916533938212,0.06606625539822437,0.08086050349870287
REGN,0.026533957267808394,0.1628924714890421,0.1267424232551524,0.12145290720194604
RF,0.015074433265777037,0.12277798363622461,0.0942210250687788,0.08551266633606437
RHI,0.015256893662002408,0.12351879882027031,0.11029607479374831,0.10064380841430522
RJF,0.007564005262505506,0.08697128987490933,0.07463899921634354,0.06979282996871364
RL,0.04147505886087239,0.2036542630559753,0.18815328896062455,0.26537552704904177
