,mse,rmse,mae,mape
CSX,0.24149187612157663,0.4914182293338095,0.3713232677664446,0.2412096042032121
CTAS,0.09397172623598139,0.3065480814423431,0.2794774648996754,0.21313834907519869
CTSH,0.004039783352764239,0.06355929005868645,0.050446473796759095,0.05771712656387166
CVS,0.026088151549422314,0.16151827001742655,0.1405999999395609,0.18000115100149883
CVX,0.022733083967785613,0.1507749447613416,0.1372918436218593,0.12647929722665377
D,0.003652786760266635,0.06043828885951881,0.054293754002620216,0.05231213306103679
DAL,0.013725998224176538,0.11715800537810696,0.10033193547378581,0.12250766402113016
DD,0.02146889441722076,0.14652267543701472,0.11917271421606751,0.10563099267746515
DE,0.0518675516427433,0.22774448762317673,0.17724328100924192,0.1419076506354285
DFS,0.059028181371236776,0.24295715953895405,0.2108007024884676,0.18024143397918285
DG,0.012937915235312045,0.11374495696650487,0.10449743170589978,0.11632162762966966
DGX,0.0644420851410782,0.25385445661062994,0.2324412432292566,0.19204250001083914
DHI,0.006089765285492132,0.07803694820719306,0.06616265147348242,0.06597134858511194
DHR,0.48740286333736416,0.6981424377140844,0.6503979409433166,0.38092259922623334
DIS,0.005417073729575798,0.07360077261534553,0.05975418806290322,0.05918582186731338
DLR,0.0357845888636224,0.1891681497071386,0.1737466244036372,0.15193722172953472
DLTR,0.00900441519495527,0.09489159707242402,0.076186648173094,0.07320347636173066
DOV,0.028311293192290386,0.16825960059470718,0.15178888691518796,0.13372896982923843
DPZ,0.06597963277436975,0.2568650088555655,0.22181954253812017,0.18163730492179878
DRI,0.021713843039770486,0.14735617747407295,0.11184574045711095,0.09699463964354754
DTE,0.013172218744042969,0.11477028685179352,0.1053950643457717,0.09603523523496149
DUK,0.0026753220523042243,0.051723515467379286,0.04229523691197152,0.04089788924646833
DVA,0.009289677886175064,0.09638297508468528,0.09004705864094532,0.1032212108541485
DVN,0.16871631843708898,0.4107509201901914,0.3962047590808194,0.3407539989582204
DXC,0.6762333799444289,0.8223341048165453,0.7626964801789201,0.42964881910348496
DXCM,0.05175908808621079,0.22750623746660395,0.19055269598893831,0.15990183730574128
EA,0.07111614975729776,0.26667611396092034,0.25599143730309554,0.20580119438913366
EBAY,0.06380913174554687,0.2526046946229362,0.22299450863275283,0.17984249275954892
ECL,0.007341541545416366,0.08568279608775828,0.08088591131022117,0.07698947282986626
ED,0.002206693921302822,0.046975460841835515,0.038657875172253046,0.03779159092668839
EFX,0.020532814718191496,0.1432927587779351,0.1326448201839,0.12221226649320657
EIX,0.007835280754145767,0.08851712124863623,0.07420363315825144,0.06944040632201974
EL,0.009932805979750516,0.09966346361506064,0.08091616626702172,0.09438458443371471
EMN,0.006062745629712551,0.07786363483496356,0.06873723419788844,0.070492543406688
EMR,0.008781676218431627,0.09371059821829987,0.072088811320608,0.0680145878794136
EOG,0.055159892676278834,0.23486143292647865,0.21692682814983988,0.19006038512498455
EQIX,0.030227838047823512,0.17386154850289212,0.16436003421770068,0.14548876620252515
EQR,0.0038532981241805285,0.062074939582576545,0.056441662930199116,0.06390484948346718
ES,0.001587388695815864,0.03984204683265989,0.03457758537104878,0.035601756212909494
ESS,0.0018550941226815798,0.04307080359920836,0.03745220054456593,0.03785054717245546
ETN,0.019858790233559496,0.1409212199548368,0.11950964227516574,0.10616759981186302
ETR,0.002650036079033308,0.05147850113429205,0.04337441766643584,0.043056952532384486
ETSY,0.15957120576841086,0.3994636476181667,0.3441974108964381,0.25097918708620165
EVRG,0.02112605809186499,0.14534805843858042,0.1415437407591519,0.130379564551432
EW,0.0116906196992303,0.10812316911388743,0.08391015660249333,0.08644601189151908
EXC,0.0027678857634413877,0.05261070008507193,0.04463719344985585,0.04421201887292355
EXPD,0.010229986159114295,0.10114339404585103,0.08708414876279598,0.08002465718989442
EXPE,0.01120839663882469,0.10586971539975297,0.08938378644470671,0.08378860935554809
EXR,0.012082420609559158,0.1099200646358942,0.09886993638615747,0.11806078510019173
F,0.0032391584447146408,0.05691360509328715,0.045375795850411314,0.051401247978254024
FANG,0.04972512572859855,0.22299131312362497,0.21174019526882448,0.187598659596605
FAST,0.006422060750024199,0.08013776107444105,0.06758455408016026,0.07352208001533193
FCX,0.057446750243910244,0.2396805170302965,0.19985061536123871,0.20178399913609654
FDX,0.025099770292377817,0.1584290702250626,0.13709712952543956,0.12373484253501218
FE,0.004974702662366334,0.07053157209623456,0.06090263834154451,0.06771255111741717
FFIV,0.09035238049686813,0.30058672708033557,0.27837796940803755,0.21946337224978468
FIS,0.04326256581950736,0.20799655242216722,0.20386637278086317,0.1848170142666811
FITB,0.14225321069555175,0.3771646996943799,0.3200865332388381,0.23923581523321186
FLS,0.00644760702769346,0.0802969926441424,0.07060129693350947,0.07032015450770683
FMC,0.11573360848360405,0.34019642632397545,0.29640445610050015,0.24370619218659736
FRT,0.0065745380130728245,0.08108352491766022,0.06987949215565051,0.07582890411280298
FTI,0.023489840368070183,0.15326395651969246,0.12322940402488512,0.11412123543915706
FTNT,0.0265371278582571,0.1629022033560538,0.1410010780617966,0.13150778014420664
GD,0.06011005175013249,0.24517351355750583,0.2068120199073332,0.16710532061860198
GE,0.0011262303923205853,0.03355935625605153,0.028722879444892692,0.029456716580096264
GILD,0.030874099609384042,0.17571027178108867,0.16314091078819787,0.22439962645212735
GIS,0.006808689321086845,0.08251478243979588,0.06140793307513949,0.058970982000380534
GL,0.06746283716417148,0.25973609137771264,0.23493447737720052,0.19132353872223518
GLW,0.06009397700578511,0.24514072898191583,0.21233040963339667,0.17393064114884613
GM,0.017569216937361333,0.13254892280724628,0.1053591512082361,0.09591088346145137
GOOG,0.007528127330604015,0.08676478162598011,0.07326360698485383,0.06926311993760192
GOOGL,0.007428833524518786,0.08619068119303146,0.07396995346966004,0.0702266078041475
GPC,0.0023050100030768887,0.048010519712630574,0.040791217782158565,0.040955780288603964
GPN,0.016238779504116584,0.1274314698342469,0.12000888085331118,0.1203168255199223
GRMN,0.053428174067521185,0.2311453526842389,0.21147246789185103,0.17905158388859244
GS,0.11297920903766295,0.3361238001654494,0.25775752729181445,0.18870725981499797
GWW,0.005200635214460968,0.07211542979460754,0.051833422430218906,0.05339469282882266
HAL,0.09745876107398709,0.3121838578049594,0.288313372880494,0.24153251473430085
HAS,0.01395228441861213,0.11811978842942503,0.08670470477290651,0.08030651194331075
HBAN,0.07464989615261794,0.27322133180375563,0.21080704519894408,0.16520574030683324
HBI,0.028056572730140637,0.16750096337078374,0.1427501003590882,0.18715438700506118
HCA,0.003717044605066104,0.06096757010957632,0.0473590656965898,0.04792940504772679
HD,0.0051680018492806816,0.07188881588453576,0.05535492296716572,0.05260563213761362
HES,0.008328811931143513,0.09126232481776647,0.07661311912104989,0.08561735737512105
HIG,0.004514970051501067,0.06719352685713906,0.056986908943889865,0.05701161949528961
HII,0.08344431959617056,0.2888673044776279,0.2587049781724934,0.21209306633566996
HLT,0.03837755947546091,0.19590191289382786,0.16203504131844984,0.1371340077221387
HOLX,0.012138639260187696,0.11017549301086742,0.09606616658965617,0.09031801515283384
HON,0.006669614444019513,0.08166770747375925,0.06819538277435283,0.06416996629219489
HPE,0.11517874535574842,0.33937994247708336,0.3188200398390313,0.2549807530409351
HPQ,0.10180176450169579,0.3190638878057117,0.2864631525982036,0.22758643269051482
HRL,0.020424433625142662,0.14291407777102527,0.1374933211407893,0.16921143959407492
HSIC,0.003850467829577346,0.06205213799360459,0.05203851462656036,0.056035874512091265
HST,0.01863463950697888,0.13650875249220792,0.11366096136763994,0.10196225136857186
HSY,0.019873634640577238,0.14097387928470026,0.1235224871619992,0.1080602841522334
HUM,0.013001941614697787,0.11402605673572067,0.09062836531401178,0.08325510421645553
IBM,0.024768764968315024,0.1573809549097826,0.14099642567603554,0.12586009728543301
ICE,0.025832605219584574,0.16072524761089832,0.15120839279708165,0.1365119788717683
IDXX,0.2742810971421828,0.5237185285458047,0.46016805769100844,0.31425498362043824
IEX,0.017989917342064985,0.13412649753894637,0.12295037864278008,0.11219338295922586
IFF,0.017942991060824268,0.1339514503871618,0.12067606084457726,0.11110926610698399
ILMN,0.009241774158578377,0.09613414668357116,0.0870219047907309,0.10119786355440256
INCY,0.1875356124812996,0.4330538216911376,0.3510710795257423,0.25023115849243727
INTC,0.02296098695654883,0.15152883209656448,0.1401142968388417,0.12428843084179164
INTU,0.018008214757430127,0.13419468975123466,0.12227072112319973,0.10942310918773844
IP,0.05866264912196469,0.24220373473991827,0.21877681311683048,0.1862403555239454
IPG,0.004560990235602474,0.06753510372837576,0.05925245771668478,0.058072365364161195
IPGP,0.024974202012076625,0.15803228155056367,0.12410469928853529,0.11948771482827554
IQV,0.01885275232120784,0.13730532517425476,0.1250372770053239,0.11404399020097387
IRM,0.016528002271948602,0.12856127827595915,0.11266140533184295,0.1122069886843678
ISRG,0.024975828189739913,0.15803742654744765,0.14009326439366224,0.12697090336698663
IT,0.019620465952711462,0.14007307361770663,0.1239471338361526,0.11646933801677022
ITW,0.046929805103183654,0.2166328809372752,0.1956523919998247,0.16349237335670763
IVZ,0.004487082733211436,0.06698569051082057,0.0557584833043976,0.05851715832041757
J,0.06470221377135082,0.25436629841893527,0.24432819434832764,0.21574036421782797
JBHT,0.011208839660785858,0.10587180767695363,0.0772711306505204,0.07205485279345278
JCI,0.04514282853557743,0.21246841773679548,0.20634721365381767,0.18058043274265564
JKHY,0.0064102498943367945,0.08006403621062827,0.06801019188549115,0.06341210629338735
JNJ,0.010525125598541548,0.10259203477142632,0.09559814276497523,0.08875880702195989
JNPR,0.010210116333972586,0.10104512028778324,0.0879564750240118,0.08640156872702293
JPM,0.09366445943130014,0.30604649880581897,0.2516627461392556,0.19296117894491135
K,0.0027760960281308983,0.05268867077589734,0.042064857838009874,0.041749577571634756
KEY,0.15405924862491585,0.3925038198857635,0.3123699201585142,0.2253309310838849
KEYS,0.07548759173768521,0.2747500532077932,0.24601003954330675,0.19757471103041416
KHC,0.019061033515570435,0.13806170184222138,0.1325989575037054,0.12342438546529741
KIM,0.013131868843027427,0.11459436654141174,0.09455510799067163,0.1095384124160685
KLAC,0.037604661739434636,0.19391921446683574,0.144272151296324,0.11799206948189109
KMB,0.005166837124543073,0.07188071455225716,0.055330515442194264,0.06279015199623955
KMI,0.034774799836878055,0.18648002530265287,0.16932075206527547,0.14724973710265798
KMX,0.02709436653544391,0.1646036650121859,0.1336962708642149,0.12040927283010587
KO,0.0025541903562084616,0.05053899836965966,0.04472281984597485,0.048646477224816666
KR,0.01964985476177125,0.14017793964019892,0.12311258038443182,0.15806168662187306
L,0.020359318649292253,0.14268608428747442,0.12462169754331036,0.11080911396996379
LDOS,0.09910045390745438,0.31480224571539256,0.2590812165244791,0.1982152168588437
LEG,0.005175683100573245,0.07194222057021346,0.06358036611386773,0.061513220061383454
LEN,0.003708162859976165,0.06089468663172646,0.05222634512515643,0.05458052752403299
LH,0.020403614814220712,0.1428412223912296,0.1354912866258159,0.12599752030434264
LHX,0.07768304996770317,0.2787167916859391,0.24303277213365498,0.18869136946794546
LIN,0.0038370739767385324,0.06194411979145827,0.055475096412044095,0.05467705799543275
LKQ,0.006151342817023762,0.07843049672814627,0.0656723093861033,0.06780973889933424
LLY,0.006513213110141606,0.08070448011195913,0.06879279578526878,0.06574105198678103
LMT,0.020793956087811673,0.14420109600072972,0.13534043983635816,0.12407726832787029
LNC,0.20614750289485864,0.4540346934925333,0.3773788113152437,0.2668268206101935
LNT,0.007961795137915334,0.08922889183395329,0.08195914521211312,0.07734392523308557
LOW,0.005424218201961045,0.07364929193115875,0.06276947053106717,0.061387774160753146
LRCX,0.16574529973207602,0.40711828715015497,0.33932883472291137,0.24469971098998472
LUMN,0.01654416676006981,0.1286241297738096,0.11357260513092864,0.1400808757842984
LUV,0.024684573940004704,0.1571132519554118,0.13275726402602595,0.13113097373767155
LVS,0.021149503497162624,0.14542868870055392,0.13082831298529893,0.12373003573513215
LYB,0.005084462143731378,0.07130541454708315,0.06007773512792192,0.06344379127409845
LYV,0.05775487798796458,0.24032244586797252,0.22136555988530604,0.1839995423856295
MA,0.015451169238610153,0.12430273222504062,0.10686477500866587,0.09756795620691769
MAA,0.0029419978939007056,0.054240187074720767,0.04474771743359948,0.04535162965333369
MAR,0.03330190998169029,0.1824881091515014,0.13565053018719617,0.11439986046035776
MAS,0.010574466047174871,0.10283222280576683,0.08933495919431267,0.08481010598169995
MCD,0.0025227002052984776,0.050226489079951406,0.04051330870398862,0.04240026528480053
MCHP,0.13150605096631376,0.3626376303781969,0.32374257977959375,0.2403121474728679
MCK,0.015433647682357225,0.12423223286392797,0.11276696277407036,0.12649722467395627
MCO,0.015653329281048043,0.12511326580761947,0.10703146125337588,0.09827283928520505
MDLZ,0.003698772842371529,0.06081753729288559,0.0550811615266439,0.054221928342076994
MDT,0.007548249410314999,0.08688066188925472,0.0769435863920179,0.07323779093462118
MET,0.03329865075010602,0.1824791789495613,0.14768387228452556,0.1291743385671231
META,0.020577130400528897,0.14344730879500284,0.12421921455944547,0.11234397516883561
MGM,0.06225080041425027,0.24950110303213144,0.22947704888985457,0.19449948289523547
MHK,0.01416639267453925,0.11902265613965793,0.10132888093449402,0.09354741127467106
MKC,0.00243105302179566,0.04930570982954875,0.04097695804178569,0.0409363993240231
MKTX,0.12517615822137748,0.3538024282299056,0.32672400593679873,0.24606626301248857
MLM,0.0804475465537049,0.28363276706633334,0.2637312068150475,0.22289065553229234
MMC,0.020732349741553763,0.14398732493366825,0.13534273320244952,0.12231019069919079
MMM,0.01027995111214921,0.10139009375747322,0.09035001833455898,0.08285040473707761
MNST,0.010643480279378104,0.10316724421723256,0.07891556301042145,0.07721634256997194
MO,0.014398974850206999,0.11999572846650416,0.10030994117565672,0.08919761042768481
MOS,0.00954544608393761,0.09770079878863637,0.07668493195572905,0.07826062467529016
MPC,0.05724018801019981,0.23924921736590865,0.20255121239512264,0.17298857974185558
MRK,0.024548346511351953,0.1566791195767705,0.1466887202457879,0.13173745180254903
MS,0.23273631382315185,0.4824275218342667,0.4007912132195619,0.2695173322555099
MSCI,0.03680598968108504,0.19184887198283193,0.16624236833230963,0.140843266287068
MSFT,0.023746800630703526,0.15409996959994354,0.13296350476023894,0.11829820723935917
MSI,0.010278625815014623,0.10138355791258573,0.08981776117927039,0.0850307299797641
MTB,0.0743381659432113,0.2726502630536257,0.20923669590601174,0.16242938792377237
MTD,0.05592462667041827,0.23648388247493374,0.21186794581182058,0.17630212580278526
MU,0.6747765652423066,0.8214478469399664,0.697881751154445,0.3875623639801774
NCLH,0.02211850915829511,0.148722927480248,0.12303310898852587,0.1690117073767925
NDAQ,0.004386781085971524,0.06623277954284815,0.05517489906083959,0.0527251630961963
NEE,0.0073267160842653,0.08559623872732551,0.07506969240865816,0.06927183256089818
NEM,0.061809653313414016,0.24861547279566898,0.2240794358885698,0.20641564183794195
NFLX,0.06268575702536412,0.25037123841480696,0.19212589574201805,0.16086036657085345
NI,0.004783302780871573,0.06916142552660097,0.05538270616241712,0.05337852071369946
NKE,0.010272872990219147,0.10135518235501896,0.09311415910583908,0.11206941088353721
NOC,0.024378793353699704,0.1561370979418399,0.1451788058080582,0.13216374142333015
NOV,0.02680605165234993,0.16372553756928065,0.14468014829444714,0.13725427062999956
NOW,0.06252246222414957,0.2500449204126122,0.23091066782534334,0.20933332645339575
NRG,0.033545266954218084,0.18315367032690905,0.15438058780908953,0.15657441319541388
NSC,0.06956591550479792,0.26375351278191145,0.2219642439720395,0.18662599109441616
NTAP,0.16183409381933717,0.40228608454598225,0.3435003117059365,0.2447281834779627
NTRS,0.047400569398290425,0.2177167182333282,0.17853062459093189,0.15214810138868093
NUE,0.05622332961950951,0.23711459174734378,0.20105055845775607,0.16924983040293026
NVDA,1.9510483681986357,1.3967993299678503,1.2331007631852489,0.5256678393139709
NVR,0.009444453090921318,0.09718257606650134,0.07096531435898816,0.06785691425668251
NWL,0.021950473458546615,0.14815692173687536,0.1365271089775731,0.1290012693877152
NWS,0.0045179024884269125,0.06721534414422731,0.051525500918933285,0.05146876237922084
NWSA,0.005664910506364042,0.07526559975423064,0.05563648740068363,0.05449627685586176
O,0.005958354559508508,0.07719037867188182,0.06146389016711578,0.06029581818494043
ODFL,0.039644245101629554,0.199108626386778,0.15982134848645338,0.1365165062261648
OKE,0.34861505940068,0.5904363296755036,0.5755926130570473,0.43237147884266347
OMC,0.002519926910897181,0.050198873601876574,0.04349207342479451,0.04273198086867975
ORCL,0.002970075154864604,0.05449839589258205,0.041368449292122675,0.04021099591860536
ORLY,0.0018200936481963398,0.04266255557507473,0.03491582730611786,0.03572070388698335
OXY,0.004218629008390323,0.06495097388330927,0.054793396334863013,0.05944714590162842
PAYC,0.1581627141076144,0.39769676150003336,0.3737514820894851,0.297418988960692
PAYX,0.01800286879087638,0.13417476957638638,0.12332081817579978,0.10971817346531766
PCAR,0.02332211394356881,0.15271579467615262,0.12395769463521251,0.113109315522821
PEG,0.0016464655055815286,0.040576662080332934,0.03068554078214964,0.03336406844579703
PEP,0.0038478638852348862,0.062031152538340656,0.05353126787395729,0.0508248462698814
PFE,0.009666098618098896,0.09831631918506152,0.08926102760864826,0.08576383534251607
PFG,0.14004677743435748,0.37422824243282,0.32694865764064784,0.24497211546082767
PG,0.004711402801635126,0.06863965910197345,0.05779043092040291,0.053732690599400695
PGR,0.008622507705605858,0.09285745907360302,0.07043721166598874,0.06721792024031413
PH,0.06974871439984702,0.2640998190075999,0.21779221186624853,0.1725209677932863
PHM,0.024503863434269135,0.15653709922657036,0.1286883134753717,0.11359206706006421
PKG,0.17675712776751704,0.42042493713803064,0.39295097188435807,0.29961934471026347
PLD,0.042026186751724266,0.20500289449596623,0.19976996493788177,0.17734122164999894
PM,0.007577954002302084,0.0870514445733216,0.06844441801924986,0.06482514050216863
PNC,0.0789274617326068,0.2809403170294481,0.21565848939347024,0.16354275400117924
PNR,0.01947359163921129,0.13954781130211713,0.13282028054007913,0.12969335015000766
PNW,0.010501642924943622,0.10247752399889266,0.09049155327816541,0.08353027771071266
POOL,0.046269122716224145,0.2151025864935709,0.1877682985870798,0.1584250496712598
PPG,0.0035239320584373873,0.05936271606351404,0.045640604290594654,0.05364863397756238
PPL,0.002593150880776885,0.050922989707762496,0.04329802310339969,0.04637608148083278
PRGO,0.08883824087660795,0.2980574455983409,0.288707056456313,0.5061497465575908
PRU,0.10402232237560727,0.3225249174491907,0.2624069582515996,0.2020177842734218
PSA,0.016374905258601552,0.12796446873488576,0.11503432335902088,0.14186389949688666
PSX,0.0031562962107097516,0.05618092390402415,0.04940451518514574,0.05532647750853827
PVH,0.014294251397886185,0.11955856890196614,0.09603126392284256,0.091034442602884
PWR,0.1678979032696721,0.4097534664522951,0.34804848179233205,0.25196016745312455
PYPL,0.003937416644159187,0.06274883779130246,0.048551046598399684,0.04804797781376341
QCOM,0.04708362508473543,0.21698761504918992,0.18723083450268885,0.15417613369589256
QRVO,0.06291427285994905,0.2508271772754082,0.22223470636856582,0.18630976912230654
RCL,0.024032468630423652,0.15502409048410395,0.11925330734103196,0.11094145012856459
REG,0.006949957662271568,0.08336640607745766,0.07400031978163749,0.07896746431512405
REGN,0.0036167099783159747,0.060139088605631316,0.051082007561347655,0.05775294687794919
RF,0.2234117754105804,0.4726645485019798,0.3918322629082728,0.27587853628562636
RHI,0.010613410080740264,0.10302140593459334,0.09441888536732007,0.10064517796984629
RJF,0.14005139247838824,0.3742344084639843,0.3237693826562668,0.24879155694598104
RL,0.01092749098457708,0.10453464011789144,0.08857775307339974,0.09505034322263804
RMD,0.019050339156602158,0.13802296604769135,0.11566053980960517,0.10249682485253951
