,mse,rmse,mae,mape
ROK,0.06693310216745452,0.2587143254005362,0.22640207187739922,0.1847384358573441
ROL,0.028063969358776815,0.16752304127724285,0.12790556178180335,0.10922413620963321
ROP,0.002321857195055051,0.04818565341525474,0.032509883537203674,0.03432173836928276
ROST,0.0216984014269163,0.14730377261603417,0.12527576724850945,0.10950147103553887
RSG,0.03588203129721636,0.18942552968704182,0.16665501221137044,0.14179345087013626
RTX,0.02104737757536217,0.14507714353185402,0.13637704814146545,0.1254182300058164
SBAC,0.005837147668141046,0.07640122818476838,0.06109585213960685,0.06080678350750173
SBUX,0.003335838036169436,0.057756714208561384,0.05022729234554895,0.055628865142043474
SCHW,0.03408678193390214,0.1846260597367071,0.1298174474596522,0.12042624555570176
SEE,0.008583940981177474,0.09264956007006982,0.08507398522547735,0.08208512922712807
SHW,0.011770875701731588,0.10849366664341098,0.09475215773016876,0.08975190991652723
SJM,0.012972000401265444,0.11389468996079424,0.08768568010001007,0.07883890750103612
SLB,0.01919871719836727,0.13855943561651538,0.1290725438279232,0.12147185725444684
SLG,0.0046344856555922504,0.06807705674889486,0.05579825162215109,0.060263908432474825
SNA,0.0026014025713172587,0.05100394662491579,0.041091115126708225,0.04341224732232026
SNPS,0.06285271030577229,0.2507044281734415,0.22312766620178834,0.1922848226442577
SO,0.007143182598210437,0.08451735087075574,0.07605221935085092,0.07190811571467857
SPG,0.008928335781354707,0.09448987131621414,0.07790227765640938,0.07220213596845947
SPGI,0.06388304044667865,0.25275094549116656,0.23117693188892002,0.19424249193187454
SRE,0.013618945954946816,0.11670023973817199,0.10740010962261022,0.09841929836095044
STE,0.0012981447487485974,0.036029775863146825,0.028071118050880087,0.03170004637387542
STT,0.025087657325309994,0.15839083725174885,0.12795082185586973,0.12538807110462127
STX,0.049533952639033284,0.22256224441497996,0.18179956554906548,0.20385198529011367
STZ,0.009486767905621902,0.09740004058326619,0.08606183730911623,0.0817107830075392
SWK,0.026871214814099133,0.16392441799225377,0.15085471492160013,0.1371556475733843
SWKS,0.01080735716325749,0.1039584395961073,0.07727980901252575,0.08604395943897936
SYF,0.016158219406671438,0.12711498498080956,0.09555335724724277,0.09364948706760252
SYK,0.04120321175570987,0.202985742740001,0.19394575197431918,0.16824216325922328
SYY,0.047844148770126445,0.2187330536753109,0.20746116424669675,0.17743985425492645
T,0.03083666739114284,0.17560372260047005,0.1652459767353401,0.14593095652431126
TAP,0.01188701915856469,0.10902760732293766,0.09864942221452652,0.09138250767769451
TDG,0.03591113597010624,0.189502337637577,0.1664981485778982,0.14320361803608672
TDY,0.07316954305313067,0.27049869325586523,0.23083835243704284,0.18886115222815833
TEL,0.00975095595299831,0.09874692882818337,0.06839717689003776,0.06614302213447681
TER,0.032737257046271354,0.18093439984223939,0.12419039898095749,0.1056850615382243
TFC,0.032321359182450785,0.17978142057078864,0.130644643787439,0.11400548027890431
TFX,0.05372417362902329,0.23178475711103888,0.21461007077652222,0.18240050917196302
TGT,0.004425676188195734,0.06652575582581331,0.05527318311766339,0.05781820787305419
TJX,0.006270424628178514,0.07918601283167699,0.0741774400174241,0.07180778177567614
TMO,0.010351321090255449,0.10174144234408833,0.0910607392251985,0.08578663224529035
TMUS,0.08887892245553013,0.2981256823145737,0.23630428533424683,0.18123896257041192
TPR,0.01952448757273896,0.1397300525038868,0.12860892174715155,0.12541758179891976
TROW,0.0028911539894005984,0.05376945219546688,0.04651963475931426,0.047684988536135765
TRV,0.004182492661060168,0.0646721938785145,0.05553788340014033,0.053575994798238255
TSCO,0.013489597490558466,0.11614472648621833,0.1006447161520545,0.11607285385654752
TSLA,0.012531759996927343,0.1119453437929749,0.08697725872082442,0.09047651391580142
TSN,0.035553343819374375,0.18855594347401086,0.17218037814157658,0.1639016745540502
TT,0.08382689653302888,0.2895287490613478,0.2664210859029172,0.21673417626850588
TTWO,0.08378353036548092,0.2894538484205745,0.2287763015393494,0.17386655371060322
TXN,0.06980413672104954,0.26420472501650977,0.23370546911843104,0.19103946895000695
TXT,0.015534139128210537,0.12463602660631691,0.08645753616075846,0.08280232144716083
TYL,0.007932126309712947,0.08906248542294869,0.06967689792799237,0.08928481291164664
UAA,0.030136164857687425,0.17359770982846354,0.12510484416784087,0.1873046334468504
UAL,0.0355285950429189,0.18849030490430774,0.15347054634516785,0.15731389992541878
UDR,0.0013172705515572892,0.03629422201339063,0.030809083315483234,0.03217202252154161
UHS,0.009334284138351733,0.09661409906608731,0.08010367930337885,0.07812506460926688
ULTA,0.13121652613489948,0.3622382173858792,0.33550351805076334,0.2516495687183063
UNH,0.05968021958801703,0.24429535318547718,0.22176481156893607,0.18063364458492798
UNM,0.05482913487663704,0.23415621895785096,0.17933208794087918,0.15849761514868807
UNP,0.05412917478960248,0.2326567746479833,0.20394825768094849,0.17285690668136763
UPS,0.017465404218122003,0.1321567410998092,0.12358663006839449,0.11406409497480177
URI,0.14235384332727044,0.37729808285660615,0.2771567285247584,0.2235075904450766
USB,0.020945260040140957,0.1447247734154072,0.09973907093640322,0.08694834082731587
V,0.00490131180782312,0.07000936942883516,0.05808957915589245,0.05655321956697849
VFC,0.006390424352340025,0.07994012979936939,0.06900673719205523,0.07840256768578552
VLO,0.015419652842443607,0.1241758947720676,0.10373589051588385,0.13275431591786857
VMC,0.059451942546403576,0.24382769027820358,0.23109983184912522,0.19900999441340037
VNO,0.007978599733047688,0.08932300785938463,0.07181673038271554,0.06931673783844186
VRSK,0.008450119672092327,0.09192453248231577,0.086487124282079,0.08269449063816685
VRSN,0.0029018217227787875,0.05386855968724974,0.04391772915186969,0.05039215682093306
VRTX,0.02771729417628697,0.1664851169813295,0.1568914752225178,0.24562303849692987
VTR,0.05568421575910797,0.23597503206718284,0.21812368631554593,0.18035000948560428
VTRS,0.038046019423321524,0.19505388851115357,0.17817267906210818,0.2463627900839379
VZ,0.010889751620209049,0.10435397270927949,0.09560020041676952,0.09096866453704339
WAB,0.019233008253119802,0.13868312173123232,0.12277386159804606,0.12089923367728087
WAT,0.01715729051686617,0.1309858409022371,0.10790601623401579,0.0982969602352725
WBA,0.0007099695117382365,0.026645253080769125,0.020695807717669403,0.02155366336520961
WDC,0.03927076612987862,0.1981685296152712,0.15597751251284228,0.16885590840919956
WEC,0.015721589234845536,0.125385761691053,0.11683516952333291,0.11030886184289852
WELL,0.015586922762467483,0.12484759814456778,0.10627529483690847,0.09866459982786073
WFC,0.005554977441940836,0.07453172104507473,0.06340880632966558,0.06888235066089472
WHR,0.03920012111702235,0.19799020459866784,0.18793485229627982,0.17273454480068753
WM,0.04988220501764286,0.22334324484443863,0.20699011379692578,0.17273997885116432
WMB,0.049051978390269535,0.22147681230835325,0.19079036972611058,0.23547275886513988
WMT,0.012898616278071741,0.11357207525651603,0.10877940779239247,0.1023683180821545
WRB,0.023660530210604495,0.1538197978499663,0.1231811334848793,0.10932858169851116
WST,0.08430295363418958,0.29034970920286723,0.2743044655748785,0.22059026525778086
WU,0.02001335740820625,0.14146857392440998,0.13131518233043366,0.11860460359800075
WY,0.016854252567180508,0.12982392910084223,0.12219856293728554,0.1221694170287484
WYNN,0.1253659132274871,0.35407049189036793,0.348126851438179,0.29756697697160195
XEL,0.014299065576611708,0.11957870034672441,0.11231798561102148,0.10576227610525174
XOM,0.014352063137040181,0.1198000965652373,0.1142131582407983,0.10565837989183208
XRAY,0.0012543553548621164,0.03541687951898242,0.029804826907473835,0.030789644922557056
XRX,0.014977318927254159,0.1223818570183267,0.07705341246456572,0.07197804114572286
XYL,0.0936268768673025,0.305985092557305,0.28659409175910416,0.2219666972214175
YUM,0.04344782730670653,0.20844142416205694,0.19840948598217276,0.16924951601471594
ZBH,0.0342857097203487,0.18516400762661384,0.15701415147606756,0.13288436320955643
ZBRA,0.021157902721416325,0.14545756330083467,0.11295908969008504,0.13465407450678957
ZION,0.11402354277330394,0.33767372236125204,0.24757602266632145,0.198245464503496
ZTS,0.014457137103244078,0.12023783557285152,0.10692394079225497,0.10098086352850931
^GSPC,0.0023894285005097876,0.04888178086475356,0.038712708808814965,0.037271919524203306
