,mse,rmse,mae,mape
DAL,0.015329873745438767,0.12381386733899707,0.1069221626792318,0.13127470855498605
DD,0.026312152038832047,0.1622102094161525,0.13874273382549868,0.12427957146967421
DE,0.050457410912594446,0.22462727107943606,0.1739482482780239,0.14162161753659788
DFS,0.07116031869485966,0.26675891493042864,0.23666020278139513,0.20426554680216244
DG,0.011643073691132136,0.10790307544797847,0.09462688221198852,0.1033041919673043
DGX,0.06843230035910412,0.26159568107884373,0.24310726642702157,0.20198387644999524
DHI,0.008108470852728132,0.09004704799563466,0.0750931212958901,0.07478883412570865
DHR,0.4940441650694563,0.702882753430084,0.6423880437577442,0.3752859437767295
DIS,0.005995551776281542,0.07743094843976497,0.06051637224116361,0.05846115002665324
DLR,0.03979972079220103,0.19949867366025528,0.18432053138977392,0.16105139494244744
DLTR,0.009088239532412336,0.09533225861382041,0.07505784144750911,0.0719279834429719
DOV,0.03297635343409741,0.1815939245517245,0.16518790467448755,0.14707912749259625
DPZ,0.06443874455365639,0.25384787679564386,0.2154371547197198,0.1783350583622377
DRI,0.016770479261632054,0.1295008851770213,0.09730741748228518,0.08618569522476628
DTE,0.013328946149993953,0.11545105521386087,0.10621562375071421,0.09710663662837384
DUK,0.0028711033300184616,0.053582677518191096,0.04434083670709874,0.043052903515870745
DVA,0.007620543186705269,0.08729572261402771,0.08126285694991682,0.09056125898189694
DVN,0.22947002291863328,0.4790302943641804,0.4628153335997011,0.37772034175524694
DXC,0.6116615616699677,0.7820879500861573,0.7150309285680575,0.4122801819696544
DXCM,0.04128373393027991,0.2031839903394948,0.16797795144704855,0.14881683398127102
EA,0.05357939829192493,0.23147224086685844,0.21919055709300658,0.18842340259096343
EBAY,0.05276040351295023,0.22969632890612385,0.19740594930318434,0.16662274917186623
ECL,0.009139968620097829,0.09560318310651497,0.09172233390244111,0.08753250942202957
ED,0.002442364523772214,0.04942028453754808,0.041165080415893375,0.040440263071185936
EFX,0.02650237735224962,0.16279550777662638,0.1534811408467767,0.1386060053496925
EIX,0.010157090593328305,0.10078239227825615,0.08956989687831748,0.08432655844961166
EL,0.007547145231673133,0.0868743070860029,0.0682245847914558,0.0797783304538819
EMN,0.00953675364882458,0.0976563036819671,0.08296002066195925,0.08252138734807765
EMR,0.012966828500923261,0.11387198294981633,0.09245513730994154,0.08720170531667121
EOG,0.07606065970725444,0.27579097104012384,0.25658523684035356,0.21347495488961984
EQIX,0.03192172896135918,0.1786665300535027,0.16941509451791092,0.14977100204529156
EQR,0.0035968254110936523,0.05997353925768974,0.05352664034232451,0.06068954871486494
ES,0.0013999948456115646,0.037416504989263286,0.031818447682185814,0.032741754463840846
ESS,0.0017373627621788562,0.0416816837733177,0.03705922449554676,0.037716362455309974
ETN,0.02508302509015232,0.15837621377641378,0.1416227021804697,0.12864568815295724
ETR,0.0032924969968208847,0.057380284042699584,0.04764179274899328,0.04719695252037062
ETSY,0.176710904395252,0.4203699613379291,0.3617226255550566,0.2648055905175323
EVRG,0.030540823064171045,0.1747593289760837,0.17113633224745703,0.1554102801966174
EW,0.018952892762008896,0.13766950556317437,0.10296956200113389,0.10204727066628594
EXC,0.005071236214133809,0.0712126127461548,0.06238989779547745,0.06157215034725316
EXPD,0.011748345246687195,0.1083897838667796,0.09504546266989611,0.08750788416476246
EXPE,0.011568217972425162,0.10755565058343128,0.09342476074627101,0.08902790405472796
EXR,0.0114741714385175,0.10711755896452038,0.09508940888217897,0.11335806748587879
F,0.002345400468732472,0.04842933479547775,0.039069939494558475,0.04198082148438782
FANG,0.0698378365803037,0.26426849335534436,0.25225110713096044,0.21358246541190024
FAST,0.006153360523464478,0.07844335869571419,0.06430131999191464,0.06841080504742633
FCX,0.13885319270718394,0.37263010171909616,0.3405313657427894,0.3159738970084806
FDX,0.03458300966644652,0.18596507646987517,0.16719081893038984,0.15316517598016666
FE,0.0037642002759706115,0.061353078781513574,0.053397465915607206,0.05895979829078943
FFIV,0.09623346195372141,0.3102151865298045,0.28432867324490996,0.22450068724564096
FIS,0.057674410648687176,0.24015497215066603,0.23405507735546074,0.19725763616227265
FITB,0.150328109917466,0.3877216913166789,0.32919359449399965,0.24981285217825644
FLS,0.012709007687419388,0.11273423476220251,0.10245928176194984,0.09828695043666134
FMC,0.14503199921942947,0.38083067000890236,0.3412080990821821,0.2610148622591435
FRT,0.00566303666073662,0.07525315050372722,0.06398873092775552,0.06856943612658778
FTI,0.03385539905826921,0.1839983669989199,0.15255258752324535,0.13657418200083674
FTNT,0.03567572160640909,0.18888017790760653,0.17006474474763308,0.15072040606257117
GD,0.06230683093457915,0.24961336289265273,0.21040964060787362,0.16615061047751303
GE,0.00131003973273261,0.03619447102435136,0.029974538144591,0.030451642503789005
GILD,0.02597439787538186,0.1611657465945598,0.14693236328324386,0.1982944794554831
GIS,0.008411417309222813,0.09171377927674125,0.0712231676142061,0.06833006189329044
GL,0.07117864320446686,0.266793259293534,0.24021741940039815,0.19309148013693203
GLW,0.05530036341873502,0.23516029303165747,0.20252672786153542,0.16878299187023788
GM,0.019645020743887017,0.1401606961451284,0.11172917840192419,0.10210386840390534
GOOG,0.004795463959560301,0.0692492885130259,0.059926461209292535,0.058791002931007155
GOOGL,0.004821935282518937,0.06944015612395278,0.0612697880544963,0.06014985200854175
GPC,0.00385940259247963,0.062124090274865436,0.05463411947006961,0.05439746781915752
GPN,0.024754160923076172,0.157334550951392,0.15219202512778207,0.1543022625702713
GRMN,0.06738113692094541,0.2595787682399033,0.23949539738159498,0.20086669702132953
GS,0.10940643444409828,0.3307664348813197,0.24771111103023058,0.18241372600880726
GWW,0.005675729489596928,0.07533743750352097,0.05750463268782794,0.05608800037161208
HAL,0.1306660405793065,0.36147757963573135,0.3373704368301485,0.27572128711087396
HAS,0.016042307423370573,0.12665823077625304,0.10277599811596046,0.09812853825828077
HBAN,0.07969680391376496,0.28230622365396935,0.2185557869628086,0.17359005954405982
HBI,0.025863696971797967,0.16082194182324117,0.13467904154969035,0.18081090998426932
HCA,0.005802472622232521,0.07617396288911665,0.06184167094233422,0.06124504847971517
HD,0.0052051762285732495,0.07214690726963457,0.05789131062188285,0.05583844184604964
HES,0.018955289439552128,0.13767820974850062,0.11520766145476354,0.1214793006582879
HIG,0.005319443731797925,0.07293451673794737,0.059955809722789126,0.05942150744504271
HII,0.10259013847316022,0.32029695358082977,0.287519293316313,0.22399124824175826
HLT,0.04389481045775317,0.20951088386466504,0.17776288772921253,0.15366854519878184
HOLX,0.010010429062189399,0.10005213172236462,0.08809763537224313,0.08374865535607444
HON,0.008180865622879448,0.09044813775241284,0.08048298452463658,0.07706369626506565
HPE,0.12465945190031419,0.3530714543832653,0.32864598655716054,0.2661401594346835
HPQ,0.10540043366914588,0.3246543295093196,0.295878844576886,0.2415742547062109
HRL,0.021401620444489785,0.1462929268436782,0.1404090035073448,0.17231866131901358
HSIC,0.0030133585235129503,0.054894066378006194,0.04565011355629382,0.048374338434662635
HST,0.021681721210044146,0.14724714330011346,0.12245094334133017,0.11074402030983019
HSY,0.02025063287181838,0.14230471837510653,0.12325857618957803,0.10832926066319339
HUM,0.01172070188325215,0.10826219046025325,0.0832752719288292,0.07711515851349952
IBM,0.03219523815873969,0.17943031560675496,0.16421946702053486,0.14758693410105192
ICE,0.020790368159404767,0.1441886547527397,0.13279084775453448,0.12311876627992371
IDXX,0.29851494698018627,0.5463652139184799,0.48303426080874695,0.3184383283146503
IEX,0.020514029169882056,0.1432271942400676,0.13498362037765066,0.12538284521237641
IFF,0.017602125427379014,0.1326730018782232,0.1197304107699499,0.111192964213574
ILMN,0.009811970939042186,0.09905539328599017,0.0852941246816076,0.10394255452939906
INCY,0.16982425277502072,0.4120973826354891,0.323085183435279,0.23214128608684298
INTC,0.022496809214261296,0.14998936367043264,0.13519731443189992,0.12021719537483057
INTU,0.01888509369321503,0.1374230464413267,0.12523327923306982,0.1130879661153527
IP,0.07463848410417705,0.2732004467495927,0.2502428410972025,0.2104695133568343
IPG,0.005702232374291188,0.07551312716535574,0.0683932869902991,0.06701107519546483
IPGP,0.022138245816121737,0.14878926646812174,0.11414865967565087,0.10800972380483088
IQV,0.021119022473758534,0.14532385376722753,0.13167814795081056,0.12107104164856743
IRM,0.03569490246830934,0.18893094629601934,0.17664161402761416,0.16476079725999987
ISRG,0.025558576047902733,0.15987049774083625,0.14833396802149082,0.13791542888496788
IT,0.021376006631361223,0.14620535773822116,0.1297115252891888,0.11569436330704894
ITW,0.05194665966969516,0.22791809860056125,0.2088172750242469,0.17768090772843423
IVZ,0.005222487166793919,0.07226677775294757,0.06170115487144188,0.06406671468228813
J,0.09226277620931927,0.30374788264170544,0.29012522735681556,0.2344078676428673
JBHT,0.014451049141891286,0.12021251657748158,0.08703254257168497,0.08096541025002114
JCI,0.05688470283329229,0.23850514215272653,0.22991390014144497,0.1941916636180439
JKHY,0.0058475485559247335,0.07646926543340621,0.06521622374634525,0.06142126964441323
JNJ,0.013194754072854841,0.11486842069452702,0.10901944352420702,0.10195932931936819
JNPR,0.008004382908477617,0.08946721694831922,0.0811915747234459,0.08237819060758966
JPM,0.09261087348237633,0.3043203468097004,0.2490811125008059,0.193785680776491
K,0.002668763814488732,0.05166007950524981,0.03851361914681713,0.03770058604207073
KEY,0.15891323726994888,0.3986392319754152,0.3150385132112205,0.2254056257099976
KEYS,0.07752868475534481,0.2784397327166955,0.24667871963806015,0.20027621776234764
KHC,0.023334733331689356,0.15275710566677203,0.14548475146701118,0.12783562819307076
KIM,0.01065840589857697,0.10323955588134313,0.08633159616696293,0.09339308295544185
KLAC,0.03193737412727777,0.17871030783723071,0.13408045984036893,0.11273846100295108
KMB,0.005355807222995288,0.07318338078413218,0.056663020918810904,0.06441484520051934
KMI,0.04111906678854966,0.20277836864061624,0.18186943499920374,0.1583567923762736
KMX,0.03527381933016062,0.1878132565346776,0.1554558408963485,0.1377050860456154
KO,0.001969627887369584,0.04438048994062125,0.03901559533111866,0.042404381186516814
KR,0.021302475702788422,0.14595367656482114,0.13005178503975665,0.1651478664558502
L,0.02336658957118778,0.1528613409963022,0.13531877797119832,0.12031694496485237
LDOS,0.08469782828752032,0.29102891314699353,0.2357680536854097,0.19102945982880348
LEG,0.008823747067778378,0.09393480221823208,0.08491404530191585,0.08137727553041134
LEN,0.003569201118419344,0.05974279135108556,0.050305393030788514,0.052152527795263456
LH,0.027815294121782696,0.1667791777224684,0.1597049060262357,0.14176533166536107
LHX,0.05666597933833783,0.23804617060212885,0.2007236260721819,0.16723802760503906
LIN,0.0066511572780767825,0.08155462756997167,0.076691263703618,0.07628366694189051
LKQ,0.01095844306620418,0.104682582439507,0.09423164115522804,0.09553365922144193
LLY,0.004622915070522882,0.0679920221093834,0.0572614534872166,0.05810902864973263
LMT,0.02644259643503999,0.16261179672778966,0.15341080694678078,0.13415680238894176
LNC,0.21320824916935202,0.461744787917906,0.38022191196584426,0.26789337053338713
LNT,0.009289946238368893,0.09638436718871424,0.08940326747001041,0.08493785707351302
LOW,0.0055084430015277285,0.07421888574701004,0.06172376758848741,0.060550708031152506
LRCX,0.14015696574095693,0.3743754342113768,0.31773587332565295,0.2392436905423053
LUMN,0.01038395021708423,0.10190166935376589,0.0863761137302623,0.10661421150148412
LUV,0.023878358284860807,0.15452623817611302,0.12381029655907252,0.12127027224789567
LVS,0.021749806321774062,0.1474781554053822,0.12940470398213103,0.12288524540701967
LYB,0.005578463520987739,0.07468911246619375,0.05929677851595401,0.06149396182909451
LYV,0.051946786239187956,0.22791837626481098,0.20810197931541713,0.17198848322391586
MA,0.017210430844274857,0.13118853167969696,0.11566079787294724,0.1069939122054275
MAA,0.003387349612092699,0.058200941677027,0.047882338489864,0.048152615644843695
MAR,0.03129593189472071,0.17690656261066381,0.13065132735695212,0.1124086445937957
MAS,0.015493413140037948,0.12447253970269084,0.11426729587951824,0.11022861173228293
MCD,0.0017351000726120432,0.04165453243780373,0.03534606798438765,0.03703165291966293
MCHP,0.13119224561873072,0.3622047012653628,0.3221499747373642,0.24143225044130714
MCK,0.014147992911018347,0.11894533581027189,0.1071301844704656,0.11724257416175422
MCO,0.016477847752216303,0.12836606931824432,0.11336049399686948,0.1058737400756762
MDLZ,0.004949657193423868,0.07035380013491714,0.06417173534636793,0.0624295773604027
MDT,0.008543104644613208,0.09242891671232119,0.08011147583155347,0.07479560350471784
MET,0.03470621955543908,0.18629605351547057,0.14910492963309735,0.13007893297777415
META,0.021139535925316196,0.1453944150416934,0.1295039768945959,0.11604663219629019
MGM,0.06435992466413556,0.25369257904821646,0.23276906142677625,0.20013611409098084
MHK,0.017670071124718162,0.13292881976726553,0.11916546820304792,0.11207201517522991
MKC,0.003164697779346392,0.05625564664410491,0.045849119248098064,0.04567379181116261
MKTX,0.12767556470439492,0.35731717661539153,0.32701620456522984,0.24843885058813792
MLM,0.11387479180523831,0.3374533920487958,0.31750941733646126,0.2588471512522273
MMC,0.02656030652067303,0.16297333070374745,0.1556375759820508,0.1419344034120726
MMM,0.01248630521309732,0.11174213714216012,0.10368781225573662,0.0965136420970222
MNST,0.011976871884728128,0.10943889566661447,0.0839882297668305,0.07871222179102147
MO,0.014373063078968625,0.11988771029162508,0.10017850655237819,0.08972100148603258
MOS,0.01187532142937342,0.10897394839764879,0.08521429883937832,0.08533595051511056
MPC,0.05216967054840387,0.22840680933020335,0.18969214884753705,0.16352700900932893
MRK,0.027864460994346217,0.16692651375484427,0.15626340631739447,0.1411491330996883
MS,0.22533160204392105,0.47469105957867064,0.3872815647493262,0.2622987905402664
MSCI,0.03772390566405587,0.1942264288505966,0.17210807057947086,0.14842469115148488
MSFT,0.01870321276417576,0.1367596898365003,0.11783056573492436,0.10661919352546129
MSI,0.012388974959671038,0.11130577235557479,0.09575929700727467,0.09038431158887131
MTB,0.07487103689568157,0.27362572411175373,0.21059726861997008,0.16582819157479597
MTD,0.05620041184697142,0.23706626045680018,0.2169882850578578,0.18383577484749414
MU,0.5803109171245552,0.7617814103301256,0.6314763335931325,0.359356745333422
NCLH,0.019153857433281657,0.13839746180216478,0.11075026178822296,0.15345143164373237
NDAQ,0.005032735342116035,0.07094177430904894,0.05955892456568807,0.05710213301791047
NEE,0.007542911245826063,0.08684993520910687,0.07703594008747419,0.07151548477218814
NEM,0.11684233211126992,0.34182207668796044,0.3213923155743552,0.27380673474251815
NFLX,0.05106604011300126,0.22597796377744725,0.1713293510588417,0.14726524335423893
NI,0.005910260048194494,0.07687821569335812,0.059613606284201495,0.057323467223287634
NKE,0.011020939827809696,0.10498066406633984,0.09646411408257163,0.115929965502797
NOC,0.03090872039638806,0.17580876086358171,0.16439921703814406,0.14297768998281885
NOV,0.03342087096709995,0.18281376033302293,0.16398441987896833,0.14904932241064864
NOW,0.05946362783059887,0.24385165127716252,0.22690534698497317,0.2150461769995276
NRG,0.052668208944969305,0.22949555321393333,0.1829548955799318,0.16379508770836806
NSC,0.10086319545525999,0.31758966522111515,0.277120760231723,0.21719528879958291
NTAP,0.1532075860343668,0.39141740640187017,0.3261759833634083,0.23469025274140207
NTRS,0.05244505625737162,0.22900885628589043,0.19335730585151573,0.1680944686880219
NUE,0.06954051853767369,0.2637053631189053,0.23168630418974948,0.19945690148610698
NVDA,1.8715562273674344,1.368048327862519,1.1848370118110356,0.5176770827256159
NVR,0.0073129864556488525,0.0855160011673187,0.06051968503587396,0.05880483528353438
NWL,0.034113624065844755,0.18469873866879752,0.1745146773026648,0.15912015877461186
NWS,0.004616792554330661,0.06794698340861544,0.05185276642549615,0.05170517016471331
NWSA,0.005709278189366221,0.0755597656783438,0.05557733933550698,0.05447239662859954
O,0.006893001178124447,0.08302409998382666,0.06526463873936787,0.0632315850132368
ODFL,0.04489045692109639,0.21187368152060884,0.1655891350049758,0.1393606923209438
OKE,0.5381364077212162,0.7335778129968328,0.7117397169242544,0.471149415590175
OMC,0.0051884259811016105,0.07203072942225151,0.06681937011087404,0.06594075283702211
ORCL,0.0034821531682764106,0.05900977180329043,0.046378612814058445,0.0456295333371971
ORLY,0.001645724509897229,0.04056753024152726,0.032847805633022184,0.033068668700847445
OXY,0.005377534047354814,0.07333167151616561,0.06583741197395716,0.0670094540051493
PAYC,0.189667206527664,0.4355079867553108,0.41270548265650564,0.3137162756547231
PAYX,0.02056717144748943,0.1434125916629688,0.130351355608004,0.11626806667328188
PCAR,0.032829851566703934,0.1811900978715557,0.15241313802557924,0.13278174374984175
PEG,0.001205445757408482,0.03471952991341447,0.027515813291623798,0.02956971626746328
PEP,0.004197172661381124,0.06478558992076189,0.057799162953251,0.05535956271379728
PFE,0.012937875071940504,0.11374478041624812,0.10594373183486028,0.10093440159895793
PFG,0.143863376984906,0.37929325987276125,0.33172535856723373,0.25087640702939673
PG,0.004487235843264688,0.06698683335749413,0.05639497361355372,0.052641191910749424
PGR,0.007774978561412828,0.0881758388755833,0.06226025895473878,0.05941667774348964
PH,0.07563522041693888,0.2750185819484547,0.23134861283928357,0.18500693435253113
PHM,0.027057776514907022,0.1644924816364171,0.1395668634945454,0.1250177192843402
PKG,0.19971110395283098,0.446890483175499,0.41968332327406777,0.3200247121424983
PLD,0.05277247855943848,0.22972261220750229,0.22327829527491586,0.19420740103876952
PM,0.0077918117315912494,0.0882712395494209,0.071344509393601,0.06821306103172012
PNC,0.07455202928046237,0.27304217491161026,0.20341792757982557,0.1535624386637027
PNR,0.03350548696786026,0.1830450408174454,0.17760537389939723,0.16414864557704376
PNW,0.011295411531503615,0.10627987359563247,0.09614320633060976,0.08992125319742318
POOL,0.046104008361855534,0.2147184397341214,0.18956407069591005,0.16297810077606298
PPG,0.0022621159484342433,0.04756170674433628,0.03788496143330321,0.0438023256167549
PPL,0.002247290213884585,0.047405592643532946,0.04085942312360638,0.04311091138208898
PRGO,0.11243086061866814,0.3353071138801981,0.32744477981543135,0.5868935878005891
PRU,0.10838929901411429,0.32922530129702104,0.26854792386377335,0.20859455333063218
PSA,0.014485575682416109,0.1203560371664675,0.1065355504688679,0.13099809011787936
PSX,0.0024949134964343117,0.04994910906547095,0.04410637888004555,0.04914147143191359
PVH,0.02309432248905992,0.15196816274818856,0.13216148960770746,0.12717337367196282
PWR,0.19819978122638537,0.4451963400864672,0.3813242253646204,0.2703015949422274
PYPL,0.0038076583168436527,0.06170622591638264,0.051903477074439465,0.052204339701439034
QCOM,0.05415478428102105,0.2327118052033911,0.20371941557251583,0.16849847399618845
QRVO,0.0644904761760807,0.2539497512817855,0.2242431683541171,0.19096231153426946
RCL,0.016340620271331034,0.12783043562208116,0.09926286716686385,0.09910249969707695
REG,0.006647389047375168,0.08153152180215434,0.07105012401158327,0.07170794729235797
REGN,0.0042345978986958735,0.06507378810777711,0.05549179984042529,0.07102502618297821
RF,0.24372471164052764,0.4936848302718321,0.40934275144358506,0.28529281060357653
RHI,0.010290275964988067,0.10144099745659083,0.09364555187588793,0.10165530297426528
RJF,0.15486731234235368,0.3935318441274526,0.34271856531907874,0.26297525321861454
RL,0.008286874779344547,0.0910322732845036,0.07318726875470752,0.091525241844199
RMD,0.017591588873133876,0.1326332871987039,0.10892877885687463,0.0955792174375999
