,mse,rmse,mae,mape
DG,0.02692528382864361,0.16408925567703575,0.15697538615230797,0.20299176907899028
DGX,0.04957092419915364,0.22264528784403598,0.19332606604278021,0.16244950001720262
DHI,0.004080657791218166,0.06388002654365578,0.056859731895287764,0.06190647046914322
DHR,0.11677985981043268,0.3417306831562432,0.34019336365813235,0.33623084334017195
DIS,0.0053719368508949135,0.07329349801240839,0.06476833119777242,0.06438701587650823
DLR,0.008722821655551329,0.09339604732295329,0.0756430414494369,0.07682732319081738
DLTR,0.014209900117734372,0.11920528561156327,0.10672429370066926,0.13203647645548322
DOV,0.01818957803076429,0.13486874371315352,0.1196877697239177,0.10956723552141406
DPZ,0.136131236176428,0.3689596674115316,0.33766162597485916,0.2572253219845638
DRI,0.04736618320617045,0.217637733874828,0.17400657098883313,0.14170362880766252
DTE,0.008500251886000478,0.09219681060644386,0.07552057338951713,0.07194804755452587
DUK,0.0017240310186083245,0.04152145251082053,0.035708459580320887,0.03737229781198434
DVA,0.02374081065230573,0.1540805330088968,0.14652570926167613,0.1784633919319944
DVN,0.0346391020820657,0.1861158297460635,0.1675371691721661,0.15592269334003828
DXC,0.18379762351801568,0.42871625058774676,0.37679778280884957,0.28684288153289006
DXCM,0.021810521326052212,0.14768385601023631,0.12098067789682132,0.11890208033844354
EA,0.052379661996230266,0.22886603504283956,0.1836712687626778,0.15325543394374547
EBAY,0.08899974623914095,0.29832825249905676,0.2880182529645381,0.23307162332622372
ECL,0.003030287601036444,0.05504804811286631,0.043807819089886395,0.04176755595362415
ED,0.0023704391140129733,0.04868715553421635,0.03905843253023073,0.03980573254658273
EFX,0.0044323764003695665,0.06657609481164817,0.06232138598055993,0.06329040926298828
EIX,0.003568862048393786,0.05973995353524964,0.04776634093327488,0.04742026226102019
EL,0.008308797001337829,0.09115260282261735,0.07323103197376628,0.08535547640079603
EMN,0.007620735404923485,0.08729682356720367,0.08041468057926068,0.08060629554054943
EMR,0.010139159071709309,0.10069339140037596,0.08606190615788899,0.08038894682266631
EOG,0.02591979912811065,0.16099627054099933,0.1468478928139576,0.12968766741513554
EQIX,0.009281508950300782,0.09634058828085275,0.07274641658263602,0.0690712521390094
EQR,0.0012862652964078067,0.03586454093401736,0.03023630983352011,0.032798287394206
ES,0.00264178110907461,0.05139825978644229,0.043621962898377685,0.044928752283545426
ESS,0.006085283980993509,0.07800823021318654,0.057660087793435934,0.054486210583070745
ETN,0.02911242575530112,0.17062363773903405,0.14879249000309164,0.1276739391399823
ETR,0.002004607035175653,0.044772838140726044,0.03783459880714284,0.03981637756010009
ETSY,0.1344342388730919,0.3666527497143474,0.3307664108913841,0.25377298502034057
EVRG,0.00145433888039302,0.038135795263676095,0.030323071773074438,0.030683953089165734
EW,0.012047605689406653,0.10976158567279654,0.1040272683641536,0.11173905307421736
EXC,0.001537249770463587,0.039207776913051155,0.033273556999151535,0.03431103124280465
EXPD,0.009942718332819048,0.09971318033649838,0.09051877511972896,0.08304998833149899
EXPE,0.0282016581567595,0.16793349325479864,0.13622164716398724,0.11756240037616392
EXR,0.020188738013867176,0.14208707898280962,0.1356121570435158,0.16532876740029623
F,0.006874420992298055,0.08291212813755329,0.07139999767993525,0.08253163767088909
FANG,0.013203942839432553,0.11490841065575902,0.10205962054061056,0.09530928762021386
FAST,0.006576606504153581,0.08109627922508887,0.06872147231357352,0.0702183107074634
FCX,0.022993140175472725,0.15163489102272182,0.11393244454764025,0.113714241685142
FDX,0.028905633018681903,0.1700165668947644,0.15001739615674445,0.12921553930238086
FE,0.005393693926375465,0.07344177235317421,0.06256828077298078,0.07250574909735003
FFIV,0.03653960968316317,0.19115336691558213,0.1761731452984344,0.15588981443492428
FIS,0.010896278165221002,0.10438523921139906,0.09636365117124879,0.09084923221071095
FITB,0.12835528048994585,0.35826705191790365,0.32412294438734984,0.2405897831573004
FLS,0.0016325143872289289,0.04040438574250237,0.03231780963366402,0.03538411495847736
FMC,0.10920101507039832,0.3304557687049786,0.25920749516186875,0.19235467269025247
FRT,0.014865391278498525,0.12192371089537311,0.1057465270346706,0.13007241969000344
FTI,0.021216562594236658,0.1456590628633751,0.12183488770022696,0.11347350784510099
FTNT,0.011279259131937393,0.10620385648335653,0.09506396641233049,0.09112856511127379
GD,0.07622991789012454,0.2760976600591257,0.24454894994751075,0.18990300798021864
GE,0.0022947965886999096,0.04790403520268318,0.035353461825210694,0.03947302631803175
GILD,0.023007463236134288,0.1516821124461757,0.14122917171046104,0.20108676812106333
GIS,0.006582786821657438,0.08113437509254284,0.07033883444180349,0.08322873789335887
GL,0.04094607034790792,0.20235135370910648,0.18268581202744902,0.15393199144998812
GLW,0.08861794307217156,0.29768766026184484,0.2697522625765498,0.21337601447265214
GM,0.022909463962506253,0.15135872608642773,0.13531333167501222,0.12247083818897524
GOOG,0.026019659212111978,0.16130610407579737,0.13984643324709548,0.12418227965085406
GOOGL,0.02714099916803373,0.16474525537336038,0.14503286643127958,0.12937863559396318
GPC,0.002451806552317107,0.049515720254451584,0.038573707144399796,0.04303580613175279
GPN,0.007878766842843356,0.08876241796415506,0.06544371325474099,0.061743747980442215
GRMN,0.04347317593444879,0.20850222045448052,0.20284095155398515,0.17668158969720962
GS,0.1449646160543672,0.3807421910615728,0.3323626849316929,0.24206560494372828
GWW,0.013682445417973907,0.1169719856118289,0.08762901233310738,0.10205818573839673
HAL,0.025007471050819578,0.1581375067807115,0.12433875526271657,0.11059205596329956
HAS,0.02038779614034012,0.14278584012548345,0.10928338473691696,0.09514562098234376
HBAN,0.08418188072467712,0.29014113931787944,0.2479817918427109,0.19535001861357315
HBI,0.024209545177784834,0.15559416819979094,0.1361618391381922,0.1820057156783313
HCA,0.0033012342983025737,0.057456368648763155,0.049925371481781076,0.051264400091249905
HD,0.009446602016712715,0.09719363156458717,0.07569289664139045,0.06912213400791348
HES,0.021274669372918036,0.14585838807870474,0.12690066025457708,0.1618376579250615
HIG,0.008558354550182437,0.09251137524749287,0.0821816577696015,0.07836232612685924
HII,0.03270369962938781,0.18084164240956177,0.1538322618650825,0.1364860837986872
HLT,0.05557911076305563,0.2357522232409604,0.20187436292896555,0.1675100534765611
HOLX,0.025957020222181437,0.16111182520901884,0.14831926058955675,0.13434838753138514
HON,0.007432930507586073,0.08621444488939237,0.06550540248377391,0.060338784153427506
HPE,0.06800878685031851,0.2607849436802641,0.25387250765264047,0.2172108105780895
HPQ,0.08609874730766766,0.2934258804326361,0.26601587973016166,0.21620651350719924
HRL,0.0024692509525500676,0.04969155816182531,0.04221657714016097,0.04767595249934718
HSIC,0.005446837212667136,0.07380269109366633,0.06092270583518145,0.06944833896329956
HST,0.02085604664325038,0.14441622707732804,0.13022015806951537,0.11954204541167716
HSY,0.008285411162543012,0.09102423392999807,0.07718595570282785,0.07824770525169143
HUM,0.029794224665814623,0.172610036399436,0.14104137063494168,0.12333232564510396
IBM,0.01068004389065198,0.10334429781391898,0.08555924518714071,0.07965708366745791
ICE,0.018306156241079747,0.13530024479312575,0.12209618347671515,0.11009495356760667
IDXX,0.26381255038149126,0.5136268590927574,0.45515562016746947,0.30499772724499624
IEX,0.027560327144603096,0.16601303305645343,0.13994073898346895,0.12004705776239076
IFF,0.004600076544897826,0.06782386412537866,0.060840977633721274,0.060797152629306836
ILMN,0.020659775629405228,0.14373508837234292,0.12873019986204637,0.13491008539470303
INCY,0.17989179905741684,0.42413653350945474,0.36063711218166056,0.2569630196897889
INTC,0.016228991364513043,0.12739305854132338,0.12275796958756795,0.11770183442549229
INTU,0.016257193259102503,0.12750369900164663,0.10295631868959074,0.09516073639682038
IP,0.04919120869627714,0.22179091211381305,0.20558160430525504,0.17402511145287572
IPG,0.001155813528338849,0.033997257659094345,0.029721415169364853,0.030453071460714663
IPGP,0.09265149555003055,0.30438708177258533,0.23192609857195287,0.18834746280441336
IQV,0.02829838765878296,0.16822124615750222,0.15911704396607892,0.14265810850673677
IRM,0.004051887197001575,0.06365443579988417,0.05188565080067292,0.060329672938565726
ISRG,0.03632231949994128,0.19058415332850023,0.1407041544087537,0.11666159913644049
IT,0.012023653561692445,0.10965242159520439,0.08707597712480203,0.08221352259460817
ITW,0.04963740995498835,0.2227945465108793,0.20489468360496796,0.17165419594941259
IVZ,0.011839279241574581,0.10880845206864484,0.09522481264073868,0.09282058601080456
J,0.012202463086014654,0.11046475947565655,0.09513437645079795,0.08937989201371345
JBHT,0.011398973186421723,0.10676597391688854,0.08393769534698953,0.07821092652968215
JCI,0.008970431635645806,0.0947123626336383,0.08898992278554872,0.08465304278287532
JKHY,0.011576406958356806,0.10759371244806458,0.08568821612492969,0.07813026389287749
JNJ,0.004620683156356392,0.06797560706868598,0.0525713556281905,0.0506249710688738
JNPR,0.03615210862863066,0.19013707852134118,0.16451150763442965,0.1369625105483725
JPM,0.09859283906443575,0.3139949666227721,0.2762180766082181,0.2085702357331308
K,0.0035934505556865105,0.05994539645115804,0.05266770236502048,0.06060363501123729
KEY,0.1677039247025262,0.4095166964880995,0.3553283176503176,0.25366078463909963
KEYS,0.04912488783411967,0.2216413495585146,0.19839295625142694,0.1697015223564415
KHC,0.003992465284370984,0.06318595796829375,0.05700396094861942,0.056181288897830625
KIM,0.03822644606665863,0.19551584607560235,0.1583201169833716,0.22948905200453726
KLAC,0.05601710728376445,0.23667933429804228,0.18614548256274618,0.14823140137023483
KMB,0.003895721398854898,0.06241571435828399,0.04595823116741584,0.05261816996539259
KMI,0.0229035189526668,0.15133908600446483,0.1403569653156599,0.1374495187807272
KMX,0.027505759824106468,0.1658486051316274,0.14663788042392323,0.13053094164255652
KO,0.0024769947073509362,0.049769415380843444,0.043547157553702656,0.04698252762020096
KR,0.026176092640111195,0.16179027362641796,0.13417952305048425,0.17674359183917038
L,0.014723755360624886,0.12134148243953873,0.10758593146996151,0.0966311730055822
LDOS,0.1326937102924817,0.36427147883478567,0.33118712718960347,0.24499179536003562
LEG,0.0018682866976714738,0.04322368213921014,0.03559562044454951,0.03724611571574952
LEN,0.0056013265576016595,0.0748420106464388,0.06545770664968571,0.06711831790177684
LH,0.005313936386805396,0.07289675155180371,0.06373343143614053,0.06188840282056131
LHX,0.07893999856639926,0.2809626284159501,0.26221549549660367,0.21111219530322473
LIN,0.007678713454386551,0.08762826858033058,0.07170644072064886,0.06687271814984705
LKQ,0.004431501654045745,0.06656952496484968,0.05548659350845998,0.0593281378763244
LLY,0.0045072804532085,0.0671362826883385,0.05870649483439478,0.05848697302060366
LMT,0.00953668017063835,0.09765592747313574,0.0840186191791366,0.07909769344989058
LNC,0.20631320497171216,0.4542171341679133,0.4034107985324441,0.2816175188595474
LNT,0.0023897507897745734,0.048885077373106135,0.03886998501447737,0.03913438051083528
LOW,0.004259366128345781,0.0652638194434388,0.05625552999193598,0.06208778858298391
LRCX,0.2638690357261171,0.5136818429009508,0.42924154437444045,0.28924866707741687
LUMN,0.007796040947064906,0.08829519209484119,0.07631639181580784,0.09457334755796573
LUV,0.054456447329468985,0.2333590523838083,0.20114507428898243,0.1788379217498949
LVS,0.06306621481029011,0.25112987637931516,0.23644039525486496,0.20588738904917883
LYB,0.006682895107046702,0.08174897618347707,0.06488846893274441,0.06549914538242661
LYV,0.06943574774388683,0.26350663700158833,0.2370804620644134,0.19158129583706615
MA,0.02554513727635951,0.1598284620346436,0.13901587758631076,0.12014423938691422
MAA,0.002734171280987706,0.05228930369576273,0.041003427856600355,0.04623764205728733
MAR,0.08769625296477876,0.2961355314121876,0.23993428612662976,0.18225407546326491
MAS,0.009799451226176401,0.09899217760094178,0.08053031787154613,0.0761992544337002
MCD,0.01159644256016519,0.10768677987647876,0.07757464171070955,0.07250538453762076
MCHP,0.1404687758796522,0.3747916432895112,0.3433410640328503,0.256890981322638
MCK,0.0256927098327515,0.16028945639920145,0.14591302687425364,0.19482185241669123
MCO,0.01732310117615565,0.13161725257790352,0.11225352310436477,0.10203360068922994
MDLZ,0.0006290362142401517,0.02508059437573503,0.019963978647183286,0.02083056662179094
MDT,0.00357397099518462,0.05978269812566693,0.04824817908525514,0.05386213376767907
MET,0.04072254525195161,0.20179827861493668,0.17938742307303976,0.1538492149352595
META,0.026567660359199993,0.162995890620592,0.13544068408820534,0.11553589443841042
MGM,0.04798653763090463,0.21905829733407642,0.19507395095994018,0.16686559695836947
MHK,0.015327552303458697,0.1238044922587977,0.10180153576270831,0.09014311405609857
MKC,0.0014821209949353973,0.03849832457309535,0.031338091369388366,0.034580418589335415
MKTX,0.06919449647282086,0.26304846791574527,0.2412266387272393,0.20165242257201574
MLM,0.025486044506284146,0.1596434919008105,0.13971923685576523,0.1245898095450688
MMC,0.010146927974781735,0.1007319610390949,0.08277772506261775,0.07573384218267822
MMM,0.011737489318267041,0.108339694102702,0.08564451265955828,0.07870159864370956
MNST,0.00754396834596941,0.08685602078134486,0.0730639905487337,0.08648310487251373
MO,0.008692607425803264,0.0932341537517409,0.07422942384204215,0.06998024414827765
MOS,0.012815266434849907,0.11320453363204985,0.09830946690390188,0.10096212937594938
MPC,0.09157550175201004,0.3026144440571369,0.2805001772221963,0.23009310084008405
MRK,0.013642756732392836,0.11680221201840672,0.11124079677188228,0.10356335445643507
MS,0.2740347817474638,0.5234833156342844,0.4785449346177249,0.3171082255244685
MSCI,0.0370500518709082,0.19248390029014947,0.16287339531752368,0.1391259615053187
MSFT,0.05274723774852512,0.22966766805217734,0.21395701347030177,0.1825320626711476
MSI,0.026705431808871298,0.16341796660364888,0.15262307492508131,0.13851476417172331
MTB,0.08392206661644289,0.28969305586507055,0.24246613986052565,0.1823755635467683
MTD,0.08190165667852019,0.2861846548620666,0.23323716560339805,0.1795084239014713
MU,0.7652353889602846,0.8747773367893595,0.7815951001703794,0.44088313978002647
NCLH,0.012540188187547483,0.111982981687163,0.10000267707113444,0.12169095962527665
NDAQ,0.004828844987540696,0.0694898912615403,0.06290106444690732,0.060806664730328266
NEE,0.005708936113209775,0.07555750203129916,0.05995016215005017,0.058189019746808665
NEM,0.008164720370578499,0.09035884223792655,0.0733870622040049,0.0826069660360243
NFLX,0.13445155375487894,0.36667636105273943,0.31316426327895797,0.24132007849258974
NI,0.003201969134762422,0.05658594467500231,0.04755302263344242,0.05437476433064519
NKE,0.003207406342786326,0.05663396810030466,0.04717639815575699,0.053329007888800226
NOC,0.013247638466173627,0.11509838602766603,0.0971868279019419,0.08738097384082305
NOV,0.010891378521074968,0.10436176752563636,0.08573460249599334,0.08407348389266897
NOW,0.0565658477572567,0.2378357579449665,0.19950156525651933,0.16565826095161262
NRG,0.023392161083749474,0.1529449609622673,0.13342077136945008,0.1791333384192419
NSC,0.07588376235192071,0.2754700752385288,0.2442353656571994,0.19575767735886906
NTAP,0.274336021554074,0.52377096287793,0.498209938791916,0.3320202930631805
NTRS,0.047244024179618684,0.21735690506542157,0.18326846524591375,0.15203419280671757
NUE,0.02636474017904316,0.16237222724050798,0.13982293991989206,0.13059027357832528
NVDA,1.3423686222522326,1.1586063275557545,1.0175301976699473,0.5043985172992067
NVR,0.02986540984307338,0.17281611569258631,0.12829443543850969,0.11251404061492733
NWL,0.00606999997219808,0.07791020454470698,0.06210297518642549,0.05875582994333809
NWS,0.008083621498543381,0.08990896228154,0.07232661643427592,0.06924695171973205
NWSA,0.008956700776625262,0.09463984772084781,0.0765202094041945,0.07276585889656978
O,0.006375651270144603,0.07984767542104532,0.07080783548273933,0.08447595187067684
ODFL,0.08703456294439404,0.2950162079350795,0.26703555223524433,0.21923641187075085
OKE,0.05031489432092962,0.22430981770963487,0.2090800880548384,0.18448657378771507
OMC,0.0010568710221652948,0.03250955278322504,0.02893721579305891,0.028671769709154485
ORCL,0.007718441220291193,0.0878546596390379,0.06282676205778509,0.05799493341396021
ORLY,0.009157953594215791,0.09569719742090566,0.06244969681199168,0.07447281437691335
OXY,0.013479319567630594,0.11610047186652858,0.0949800648774294,0.11282278354662334
PAYC,0.09620913951609635,0.3101759815267719,0.261850689007405,0.21127629254148544
PAYX,0.0066628097268975305,0.08162603583966044,0.07516924568324844,0.07582973016701748
PCAR,0.026095054276980275,0.1615396368603702,0.144439635337145,0.1304270800399351
PEG,0.0018430936470806266,0.042931266544100774,0.0327912369759522,0.03563027627249684
PEP,0.004234817121140199,0.06507547250032227,0.05347918177786355,0.05177540899558542
PFE,0.0015580314090733799,0.039471906580166354,0.03122176150241599,0.03454442621521486
PFG,0.14890610066117965,0.38588353250842367,0.357497608404716,0.26001600643956435
PG,0.004758649955887152,0.0689829685928864,0.062317594660912023,0.05970342041864061
PGR,0.02944678494916439,0.17160065544503142,0.1316565495396596,0.10969010210696278
PH,0.08950617382239015,0.2991758242612363,0.2675784636152279,0.2057010368156866
PHM,0.02214218648645868,0.1488025083338943,0.12183664047816949,0.1094262839155231
PKG,0.12402764245311354,0.3521755846919453,0.3218921749434152,0.24919907471514802
PLD,0.01374491555467273,0.11723871184328463,0.10488825142347737,0.09776809837224429
PM,0.012413772447933994,0.1114171102117354,0.08743981961762683,0.0815435173723573
PNC,0.10786063373172818,0.3284214270289443,0.2858469426166441,0.21464957667388096
PNR,0.004151034795840418,0.06442852470637846,0.05167511854635204,0.05112254220946658
PNW,0.006654081172116442,0.08157255158517748,0.062026543537463154,0.059555825177534015
POOL,0.03984377987800418,0.19960906762470532,0.1729656970237199,0.14664533652692385
PPG,0.004400088591269554,0.06633316358556672,0.05297205568338936,0.06197603729032813
PPL,0.004420814599967797,0.06648920664264085,0.057349878362468625,0.0639461507573829
PRGO,0.02402929671649044,0.15501385975612128,0.13536271653498805,0.23246845611740452
PRU,0.11713431005005166,0.3422489007287703,0.30255615986425527,0.22653922829077794
PSA,0.01650492954585263,0.12847151258490197,0.12404977982593268,0.15119613600288004
PSX,0.0015929083907498824,0.03991125644163414,0.029110688147521605,0.030869227039907677
PVH,0.009682064799468834,0.0983974837049649,0.08522889441598983,0.08303275256698826
PWR,0.1292839214862068,0.3595607340717376,0.323090307969279,0.24437693397023236
PYPL,0.027250228182413877,0.16507643133534805,0.11785528170279143,0.10083958236490319
QCOM,0.02963055968480341,0.17213529470972364,0.1443074565711346,0.12389901116738915
QRVO,0.04131381809974323,0.2032580086976728,0.16761806897384,0.15123265908403985
RCL,0.06864736406648743,0.26200641989555795,0.20883568096263344,0.16726148821670597
REG,0.016933595325110955,0.13012914863746305,0.11367607306877626,0.1432013081630637
REGN,0.011585408331783809,0.10763553470756676,0.07748234385235671,0.07468359922468142
RF,0.1983016474902606,0.4453107313890612,0.39023829226883955,0.2722031359288214
RHI,0.021006306703176176,0.14493552602166307,0.12671135319332377,0.12176400091127171
RJF,0.12328019166699161,0.3511127905203563,0.3154833541401402,0.2391935561477053
RL,0.020596486261706928,0.14351475973469394,0.1259083983267773,0.14817956863502557
