,mse,rmse,mae,mape
BIO,0.004946277535101165,0.0703297770158641,0.06023407129501549,0.06756472497738214
BK,0.010149416231929649,0.1007443111641032,0.08307269601553946,0.09557281458835623
BKNG,0.00752580788073833,0.08675141428667506,0.07597310043069974,0.07552180834684506
BKR,0.06211094064407398,0.24922066656694822,0.23615167015392557,0.3517833468864475
BLK,0.007628395214519216,0.08734068476099335,0.06973645172366151,0.0811009147902615
BMY,0.004090678794341268,0.06395841457026016,0.05468960650867469,0.05794534095798846
BR,0.013056306161867075,0.11426419457497207,0.08888867792573676,0.07890640854443573
BSX,0.015543933086033492,0.1246753106514417,0.08635241090609161,0.0772089311000241
BWA,0.1296582664081538,0.36008091647316415,0.3457928181559736,0.5900213017399426
BXP,0.0031118870422710463,0.055784290282041286,0.04308792481365748,0.04926492530184857
C,0.03004193397829687,0.1733260914527783,0.14437986163009375,0.1950497013964875
CAG,0.007230135640281164,0.08503020428224999,0.06921918988283376,0.06857196976695513
CAH,0.005271140374739515,0.07260261961347893,0.06169412850312801,0.06959258228712552
CAT,0.026925939271832327,0.16409125288031756,0.15304479465211715,0.19159723866977374
CB,0.013588244047115205,0.11656862376778412,0.0992508130494278,0.08860166337555862
CBOE,0.014544092551377489,0.12059889116976776,0.11270766680284988,0.10417600619383478
CBRE,0.043775390346428175,0.2092256923669466,0.179242613208028,0.24296899491067672
CCI,0.008095483235403747,0.08997490336423679,0.06678191086691021,0.06160668087738127
CCL,0.004004088173542503,0.06327786479917367,0.05306957017530889,0.05432990350817675
CDNS,0.01834249630974954,0.13543447238332468,0.1157049850240433,0.10201087380401301
CDW,0.015233861094452586,0.12342552853624969,0.1112575349853999,0.10340172225292014
CE,0.00538529215598471,0.07338454984521409,0.05915789375753512,0.0684882084259157
CF,0.14919943541001335,0.3862634274818331,0.3433596404745721,0.6842163383587069
CFG,0.026194999728269122,0.16184869393439394,0.13809005067735255,0.17865533304479275
CHD,0.009726569947749085,0.0986233742464183,0.07775205570718187,0.07013883470227876
CHRW,0.009267518255805397,0.09626795030437386,0.08492723555757273,0.08237687945792112
CHTR,0.014115741467026608,0.11880968591418213,0.0878685779602976,0.08038736818116082
CI,0.004933778730668964,0.07024086225744218,0.059173227574558576,0.07491792806258063
CINF,0.05610046685473928,0.23685537117561695,0.2025470963490427,0.1648396615472134
CL,0.002147674615455458,0.046343010427198815,0.03744167482540742,0.03738759330932365
CLX,0.030209110655064205,0.17380768295752697,0.16180405825079477,0.1390029397517314
CMA,0.029642473214188177,0.17216989636457408,0.15302245983203222,0.20471035474059887
CMCSA,0.0021306190380417657,0.046158629074548624,0.03744660922570058,0.04012807957324064
CME,0.0014697402848327405,0.03833719192680576,0.030802308841377215,0.031552368554820985
CMG,0.053062010273444704,0.23035192700180457,0.2101715915414367,0.29335817761780125
CMI,0.04611629755787833,0.21474705482934645,0.19705702369262937,0.2724589854210298
CMS,0.03575301556978038,0.18908467830519843,0.1562430971917443,0.13097008530244553
CNC,0.024781063347121747,0.1574200220655611,0.14584975065682185,0.1979568809492854
CNP,0.012302663218337976,0.11091737112976477,0.09419335549907819,0.094740354235092
COF,0.028208946822359793,0.16795519290084424,0.15347887662467252,0.201332509097133
COO,0.030609334615809097,0.17495523603427562,0.1566695487787543,0.20093559072274456
COP,0.07355978504820597,0.2712190720583749,0.25442482307288,0.3935303472510843
COST,0.006339174654588003,0.07961893402067126,0.0663987477691163,0.06222200051582569
CPB,0.05663043465980507,0.2379714996796992,0.20004147630885008,0.15868093531512356
CPRT,0.023044114517214834,0.151802880464156,0.10636566130141108,0.09141336765049288
CRM,0.00565205049624122,0.07518012035266516,0.059627955428067106,0.060818609839466305
CSCO,0.004770763427234021,0.06907071323820263,0.05157691722221214,0.05844188356421406
CSX,0.050089059189993235,0.22380585155440694,0.21659764618265406,0.3040086020358469
CTAS,0.0046161191198720265,0.06794202764027599,0.0553606711454195,0.05229072204222493
CTSH,0.004462074422412321,0.06679876063530162,0.05741849950204682,0.06261663543442222
CVS,0.0036388686704500253,0.06032303598502006,0.05236107088307301,0.05896600391503372
CVX,0.013585074611810494,0.11655502825622965,0.09704317014337602,0.12335445092273718
D,0.002769074728465173,0.05262199852215015,0.039567502501709935,0.03849422734207765
DAL,0.009078643067791825,0.09528191364467774,0.08068005502241916,0.08302227144184497
DD,0.006599232567725526,0.08123566068990593,0.05898059356171564,0.06826113693410382
DE,0.017581087315919564,0.13259369259478207,0.12442033307412641,0.1519131833007634
DFS,0.012232756870545,0.11060179415608501,0.09354425800919662,0.1095499853210249
DG,0.010660376144070095,0.10324909754603231,0.08880933190988374,0.0921573385853046
DGX,0.005383891867473132,0.07337500846659667,0.0626336869160538,0.07086606260773484
DHI,0.017333541534099273,0.131656908417672,0.1182419162524883,0.10842337530214997
DHR,0.04335090327347117,0.20820879730086136,0.10671462524899758,0.08268949763897472
DIS,0.010601312880691346,0.10296267712472974,0.09132942128350581,0.10896292114742484
DLR,0.09331152293229704,0.30546934859703523,0.23576365943801408,0.17625265103319354
DLTR,0.00942909319560298,0.09710351793628787,0.07238976047759729,0.07992647547389749
DOV,0.01766429023966077,0.13290707370061525,0.12199109130673705,0.1522548050862675
DPZ,0.009561220107615318,0.0977814916413905,0.07258867248087066,0.06871796024098958
DRI,0.004391419465489626,0.06626778603129597,0.057909078246734164,0.05866463815710082
DTE,0.016072779055335933,0.12677846447774926,0.10234595709373684,0.09200896390197713
DUK,0.005074536242516281,0.07123577923007708,0.05831516431809422,0.057736993400001387
DVA,0.01510926809111789,0.12291976281753024,0.11038788394543672,0.131403116825988
DVN,0.17628516504031946,0.4198632694584267,0.400886470954352,0.8800142602681563
DXC,0.09471496883659196,0.3077579711991096,0.18365480996329211,0.13063300620311813
DXCM,0.020399280581439087,0.14282605007994545,0.12472100845308282,0.13714562909808783
EA,0.006487606826619908,0.08054568161372717,0.06700270093544067,0.07048250024619862
EBAY,0.005822915270856446,0.07630802887544957,0.06827148746698745,0.07598990547196312
ECL,0.002304718091142092,0.04800747953331951,0.038423811220100024,0.04068115485175949
ED,0.036530616478814434,0.191129841936874,0.16443867735587975,0.1369108521609546
EFX,0.021212880836065203,0.14564642404146147,0.11400376060727525,0.09696256086207897
EIX,0.021521600076187437,0.14670242014427518,0.11055900869078908,0.09579760903466959
EL,0.0028365645015855897,0.053259407634572785,0.04523088749483818,0.04627917561230365
EMN,0.012819862804599081,0.11322483298552082,0.0994301850664337,0.12173812686062148
EMR,0.020009991524942528,0.1414566772016879,0.12924651166672257,0.16431456174776682
EOG,0.02291278483831756,0.1513696959048196,0.136686347989526,0.1845098484894653
EQIX,0.07337045838530087,0.27086981815126776,0.23216121303181114,0.18286589499156938
EQR,0.004766020427279133,0.06903637032231005,0.05822380356868,0.05546032524908349
ES,0.020002574065456517,0.14143045664020362,0.122013877454861,0.10776806921188706
ESS,0.0020927220489520113,0.04574627907220445,0.03789882623505746,0.03797411054334184
ETN,0.03203164124377988,0.17897385631365234,0.1682016679685688,0.21971021634223872
ETR,0.006748489670319347,0.08214919153783162,0.07329039506476963,0.07639543195315888
ETSY,0.1109920806685645,0.33315473982605215,0.3130687387430429,0.9047342330053707
EVRG,0.09320670266638292,0.30529772790897564,0.2496978544960453,0.1913044140121005
EW,0.06420524108358697,0.25338753142881154,0.2032268525470099,0.1689995727836244
EXC,0.009584057651712864,0.09789820045186155,0.08424238933001914,0.09470013823363939
EXPD,0.002064941139792372,0.04544162342822241,0.038298064034039195,0.03854090723847336
EXPE,0.012911219583027878,0.11362754764152871,0.08684482677183496,0.08047803904714987
EXR,0.0653435054380781,0.25562375757757355,0.2370078505840913,0.1915202224677438
F,0.010358375904037308,0.10177610674434992,0.08676165717828548,0.10254165767458444
FANG,0.01110178732960417,0.10536501947802301,0.08790379378081119,0.0996541026947926
FAST,0.006813717934946831,0.08254524780353398,0.07402971472784414,0.07495625142516148
FCX,0.21305978167417172,0.46158399200380823,0.44958939434546524,1.2890075394839644
FDX,0.018663419904568098,0.13661412776344947,0.12073737957144237,0.15189818173423492
FE,0.0032522956830248516,0.05702890217271284,0.04885801709923525,0.05357930201743324
FFIV,0.026236473039187577,0.16197676697350016,0.14003178300486704,0.17689750555421913
FIS,0.009071276949824602,0.09524325146604667,0.07907246072832896,0.07414170913323018
FITB,0.01660512354726151,0.12886086895276436,0.104280240051112,0.12966994567616952
FLS,0.033502124498266714,0.18303585577221396,0.17423019064053838,0.23515305590090946
FMC,0.061045205128799414,0.24707327886438754,0.23558451977340336,0.3558025879795705
FRT,0.01498807766412154,0.12242580473136185,0.10704269463444116,0.09689999801698988
FTI,0.08718620500082079,0.2952731023998305,0.2825306560422636,0.4421208610135737
FTNT,0.04500242174403334,0.2121377423845963,0.19371252318312188,0.26979674474932697
GD,0.002007474098884096,0.044804844591674414,0.03458162172796063,0.0372687102268773
GE,0.013738481555278214,0.1172112688920234,0.10744929787129308,0.09783144813482997
GILD,0.02572095408347497,0.16037753609366548,0.1383080239437701,0.18487454716868126
GIS,0.010878124146034987,0.10429824613115499,0.07451262723765485,0.06613875244291285
GL,0.0031046619345719883,0.05571949330864368,0.04400532082822801,0.04751957186958174
GLW,0.010268122138574125,0.10133174299583583,0.0872558899135259,0.10838288884328075
GM,0.009667707685742492,0.09832450196030738,0.08788629792054278,0.10398298650517045
GOOG,0.054430257796590116,0.23330293139304983,0.22450447529524148,0.20900843863619584
GOOGL,0.05104311786560053,0.22592724020268234,0.21906216649710208,0.20802305799688503
GPC,0.00496690181374437,0.07047624999774299,0.06046206235148319,0.062026066225051385
GPN,0.07045251294819348,0.2654289225917053,0.23021809467398438,0.17971860454033417
GRMN,0.020587995434878215,0.14348517496549326,0.12756932840789023,0.1595081679323618
GS,0.03807156495756002,0.1951193607963085,0.17327555119212668,0.23376963127625894
GWW,0.013146244741603856,0.11465707453796235,0.10207093476207174,0.12074078121754922
HAL,0.029095688635937426,0.1705745837923617,0.1482772796156914,0.20549065655336285
HAS,0.006650340924113783,0.08154962246456929,0.06720125300530934,0.06847249772886174
HBAN,0.01533776472681262,0.12384572954612776,0.09926504437416075,0.12060694791562954
HBI,0.017280648745323684,0.13145588136452352,0.11881830167135307,0.14559535839248164
HCA,0.016078650438908822,0.12680161843962726,0.113010929884719,0.14910571981303056
HD,0.019079616859624362,0.13812898631215811,0.12487114944410514,0.11047706560928085
HES,0.04700323720198158,0.21680229980787008,0.1974801173136245,0.3070247077010642
HIG,0.004772818268360946,0.06908558654568221,0.059352012765416455,0.061366830610555916
HII,0.02163949465066374,0.14710368673375845,0.11194645311210434,0.10795194804683482
HLT,0.05278048144189316,0.2297400301251246,0.21511267397857345,0.3033586443598313
HOLX,0.005865507866404453,0.07658660370067635,0.06879397445198486,0.072119105751621
HON,0.00443056172084383,0.0665624648044514,0.052840296784382824,0.050744693092767024
HPQ,0.029808492742273898,0.17265136183150684,0.1544058796398971,0.20748625234613466
HRL,0.10326762947260065,0.3213528115212323,0.2838328427623131,0.2127344436506296
HSIC,0.015638497762668714,0.12505397939557428,0.10439326081293304,0.09351046296893527
HST,0.036106779560225115,0.1900178401104094,0.17769362591207086,0.2352181444158535
HSY,0.003395004329709274,0.05826666568209712,0.037939111558727034,0.03855205844898481
HUM,0.005997092135061939,0.07744089446191811,0.065351561699573,0.0818296142049053
IBM,0.022059870674382094,0.14852565661993247,0.13765106703096422,0.16818452050993712
ICE,0.005703914547033116,0.07552426462424587,0.06019866008609998,0.056450082119623095
IDXX,0.02091581115579541,0.14462299663537403,0.11455057286838512,0.11344051212597996
IEX,0.003419372066947595,0.05847539710807952,0.04914586339988037,0.05084867522979166
IFF,0.003941725542976482,0.06278316289401548,0.04996405898952119,0.04972341228846653
ILMN,0.04984133691726818,0.22325173441043672,0.19879049098989243,0.3158521646406262
INCY,0.04610095783613113,0.21471133606805937,0.1746479564276721,0.26255876389257315
INTC,0.004172347748271236,0.06459371291597377,0.05456217150199673,0.059402974675451525
INTU,0.0060872577215683775,0.07802088003584923,0.06266560331796005,0.07102466963421926
IP,0.03625920680109499,0.1904185043557873,0.17890743586862135,0.2388513467245489
IPG,0.011629689939601642,0.10784104014521392,0.09443267593824123,0.08876462453298907
IPGP,0.008192537718975011,0.09051263844886531,0.07678726432915961,0.0915987097728451
IQV,0.005570436584286534,0.07463535746739969,0.06383124841829711,0.0739807685245508
IRM,0.01670663667487692,0.129254155348588,0.11411963181120825,0.13331461969771016
ISRG,0.023864873249409006,0.15448259853267943,0.12220587523070457,0.1069452397347336
IT,0.003904741801113276,0.06248793324405342,0.046064697911902895,0.04398809147087677
ITW,0.007301251509230002,0.08544736104310069,0.07203040360911572,0.07240808150315729
IVZ,0.04513544975651831,0.21245105261334504,0.19782324018457909,0.2707787483323045
J,0.008371531928776885,0.0914960760293953,0.07566376749443911,0.08303396865340375
JBHT,0.01105710799496752,0.10515278405714001,0.09207304299844628,0.11188887163654138
JCI,0.01129454420409931,0.10627579312383094,0.09369677842854694,0.11262090414602564
JKHY,0.03802603843902374,0.19500266264598476,0.17794681801919082,0.15073933242693843
JNJ,0.009234531908839976,0.09609647188549628,0.0726128854229667,0.06657825665702122
JNPR,0.011875307093849902,0.10897388262262615,0.09493510249401989,0.10452233230164333
JPM,0.005537050442755097,0.0744113596351733,0.061551022771734305,0.07020762693003081
K,0.028230054059097554,0.16801801706691324,0.1518386029635938,0.12934450216479837
KEY,0.032215048339611856,0.1794855101104595,0.16113713600468577,0.21014879660892521
KEYS,0.024068773297616017,0.15514113992624914,0.12930313277404198,0.17595659164439548
KIM,0.024141629875269258,0.15537576991046337,0.1331447465257742,0.11738385131026982
KLAC,0.03689371865972833,0.19207737675147568,0.18071292058442756,0.16101436394834884
KMB,0.026365955291617817,0.16237596894743328,0.1437060774834916,0.12358270396997198
KMI,0.2028229744988193,0.45035871757835366,0.4225184592460969,0.977573303479722
KMX,0.0621371560707147,0.24927325582724413,0.23472408133841896,0.3361189952312195
KO,0.0074653374992048474,0.08640218457426205,0.07559977608304633,0.0697685371545804
KR,0.003178332281333213,0.056376699808814754,0.044197416066085855,0.04479352132366635
L,0.004725020664788011,0.06873878573838799,0.060248465147927206,0.06791315498166098
LDOS,0.04423338412123467,0.21031734146578276,0.17410344174826428,0.1420893998327097
LEG,0.0055675723564532495,0.07461616685714463,0.05889319236100124,0.06776563506029554
LEN,0.0067682436486426216,0.08226933601678466,0.06655472271880156,0.07909822424126152
LH,0.003247866964078073,0.05699006022174457,0.04483535732336406,0.04888968673823947
LHX,0.0025364229822695144,0.050362912765938336,0.04208961072945132,0.042572307897350316
LIN,0.010390748358429364,0.10193502027482687,0.09156574565992151,0.10508409746053297
LKQ,0.0048976307388705,0.06998307466002406,0.05860027678637294,0.06107718571402454
LLY,0.003195572905119599,0.056529398591525795,0.050089453475000156,0.05606390560420211
LMT,0.02752042810623766,0.16589282114135517,0.1505587432206531,0.13319494818523311
LNC,0.0585606174327728,0.24199301112381902,0.21378345311741526,0.31062491463997205
LNT,0.027456139330215394,0.16569894185001724,0.1239621874124318,0.1048014453520606
LOW,0.005428634513046608,0.07367926786448552,0.06056584576651836,0.05801732772782443
LRCX,0.009399069387552235,0.09694879776228396,0.08200730748381013,0.08327177326865512
LUMN,0.017060735702868812,0.1306167512337863,0.112011997564261,0.14774164156743716
LUV,0.014796319451208377,0.12164012270303075,0.10068489314058643,0.09993270700732139
LVS,0.014542727710711783,0.12059323244159177,0.10466666224449066,0.1318099630675655
LYB,0.02878607028009984,0.16966458169016843,0.15847077417284014,0.19966071054627968
LYV,0.02477229445668008,0.15739216771072212,0.14131852963822988,0.18004906171629453
MA,0.002254230324526027,0.047478735498389456,0.0389453626549752,0.040860835240228564
MAA,0.05976706528076635,0.2444730358971442,0.21593054786307084,0.17341969272134988
MAR,0.016817694500508608,0.1296830540221374,0.11748334411631539,0.1447676274798548
MAS,0.05181397768835093,0.22762683868197733,0.20534964712638307,0.16789049201557596
MCD,0.04818535226680779,0.21951162216795672,0.19312480551808495,0.15672364145895928
MCHP,0.005129984312977498,0.0716239088082848,0.05771877676642982,0.06345704928880556
MCK,0.05223698987402154,0.22855412898047048,0.21402204083359383,0.2969585488854727
MCO,0.01459076775394266,0.12079225038860175,0.10660233025078547,0.1272948116663084
MDLZ,0.007468204041176296,0.08641877134729639,0.07482380424911378,0.07067561880090746
MDT,0.003396185353617433,0.058276799445554944,0.04078246616524934,0.040142645592785416
MET,0.02686822516748114,0.16391529875969826,0.1453986476603802,0.1896752454468277
META,0.05092482630522809,0.22566529707783625,0.20860201968919811,0.18941302903576415
MGM,0.010189499727483328,0.10094305190295827,0.08668734279476852,0.08739550238897699
MHK,0.003898092167629721,0.06243470323169416,0.044471989234742146,0.04793036696055225
MKC,0.027567029302916095,0.16603321746842134,0.13796104863598876,0.1181990170766134
MKTX,0.0738275990468646,0.2717123461436094,0.21912458132408025,0.1801108921658293
MLM,0.0194882899958844,0.13960046560052872,0.11522958903293519,0.11214952422324062
MMC,0.00621541638423414,0.07883791209966268,0.06448027323456927,0.06361764418746252
MMM,0.004604177493391439,0.06785408973224413,0.05716052733506371,0.05911914655262172
MNST,0.007495352117225916,0.0865757016559838,0.07269876561849471,0.07130007682830464
MO,0.04348428414099144,0.20852885685437264,0.189785193506394,0.16138100621774293
MOS,0.11658149636950409,0.341440326220416,0.31690949795268303,0.528731369699147
MPC,0.04112089133377264,0.2027828674562342,0.16700907744565135,0.256108621686307
MRK,0.007750211403124148,0.08803528498916868,0.07778903087121655,0.0885047398503683
MS,0.06481059271752777,0.2545792464391545,0.22625768084930462,0.33470386873453
MSCI,0.01717671006957283,0.13105994838078044,0.11173968115796916,0.1011095237316486
MSFT,0.01558986952904515,0.12485939904166266,0.11087705373970999,0.10105811690967845
MSI,0.028934216156412923,0.17010060598484922,0.1565267550548336,0.13570180355739742
MTB,0.005527128662084119,0.07434466128838116,0.060735221345355674,0.07007847951055145
MTD,0.005156946171566506,0.07181188043469204,0.05898235273866492,0.06305841369560512
MU,0.15812706350352657,0.39765193763331086,0.3841015412609717,0.9072495320879782
NCLH,0.01811577510881131,0.13459485543218697,0.11341501959141168,0.1403230694609461
NDAQ,0.039258493406574835,0.1981375618265624,0.17337665183372658,0.14432400659794709
NEE,0.017934241975850078,0.1339187887335085,0.1026173514245331,0.0889711630500371
NEM,0.07656709898477612,0.27670760557811946,0.244623980482049,0.3005709884379889
NFLX,0.0191724722407142,0.138464696730662,0.10752419928294225,0.11234290734046769
NI,0.054029822082686633,0.2324431588210043,0.18815905192259683,0.15482454740014953
NKE,0.019338412674011853,0.13906262141212444,0.12052147683732392,0.11018429419243086
NOC,0.04090376662728045,0.20224679633378734,0.17732952702673052,0.14983832444934972
NOV,0.07568132493382916,0.2751023899093375,0.2639384677799158,0.42873594877010984
NOW,0.01926969694989141,0.13881533398688853,0.11075013483561684,0.13708709736478336
NRG,0.16357782642530336,0.40444755707669117,0.38485515035343276,0.7753046700036513
NSC,0.015548796560575241,0.12469481368755976,0.11138420536756469,0.14560453863943684
NTAP,0.03972489761435839,0.19931105743123836,0.17190824257291423,0.24817322295385755
NTRS,0.012371982937293705,0.11122941579138904,0.09228109195286331,0.10970174495694751
NUE,0.012428263883174903,0.1114821236036294,0.09371792887561874,0.10961327235177527
NVDA,0.3945235155024161,0.6281110693996852,0.5111009940894117,0.3118367457335535
NVR,0.03606709657063605,0.18991339228879056,0.18176224003592192,0.15564303500697949
NWL,0.01103644415104014,0.10505448182271968,0.09038950822741261,0.08559844653117651
NWS,0.016006772581331843,0.12651787455269647,0.10904745925724817,0.13813546478940955
NWSA,0.02634658296065872,0.16231630528279875,0.14225181758675876,0.18687425887613981
O,0.0656731341744412,0.2562677002168654,0.20357984633458243,0.16049637286186777
ODFL,0.014624942970670645,0.12093363043699071,0.10518258636880913,0.12978078995273676
OKE,0.05985022407729502,0.2446430544227549,0.2095403314922545,0.35960182403427743
OMC,0.0060615960748749,0.07785625263827499,0.0637228002465281,0.062484437332294966
ORCL,0.011386270978159082,0.10670647111660606,0.09856425376132846,0.11663743605437131
ORLY,0.016020119325265262,0.12657061003750145,0.1176558412293907,0.10781546106701799
OXY,0.006828717570607786,0.08263605490709117,0.06542692921836463,0.07570724029191366
PAYC,0.016150944796256818,0.12708636746817817,0.10766320287819225,0.114440244398834
PAYX,0.010742293540089385,0.10364503625398268,0.0851806783205703,0.0784799872251305
PCAR,0.02932422409969093,0.17124317241773737,0.15820151469253382,0.20077995106159366
PEG,0.005924456240518224,0.07697048941326945,0.0655798611653727,0.06369538383390776
PEP,0.004429548405287065,0.0665548526051036,0.05694925634346995,0.053461513682787495
PFE,0.0043900332089743,0.06625732570044085,0.05403511356394641,0.05892891064146043
PFG,0.02840610689923281,0.16854111337959296,0.14230856779016382,0.18038955759342062
PG,0.0028572828309973122,0.053453557701965096,0.04347208521970842,0.045882878790310756
PGR,0.020632254868673417,0.14363932215334843,0.13397165926714993,0.12572785688113924
PH,0.015167548947215519,0.12315660334393572,0.11029900426944861,0.13412496888440817
PHM,0.007905399150953714,0.08891231158255708,0.07309876813864467,0.08912027312466471
PKG,0.012205623148905236,0.11047906203849323,0.07578968036584668,0.09379179947995808
PLD,0.01577595833699704,0.1256023818922119,0.09676586657134013,0.08808770729677065
PM,0.0216264875781211,0.14705946952889876,0.12106678034884316,0.10550389091197118
PNC,0.007526696667821815,0.08675653674405068,0.07353935678639732,0.08450245651059222
PNR,0.02265016962484293,0.1504997329726632,0.13037408938943984,0.17332262408715857
PNW,0.03244953072740715,0.18013753281148032,0.1493782979797252,0.12795981399221582
POOL,0.04117745285720743,0.20292228280109464,0.17551896903292394,0.14668603991728846
PPG,0.014593694907686777,0.1208043662608549,0.108440253421142,0.12943354808269375
PPL,0.027991782962235433,0.16730745040862774,0.14613805445945474,0.12521576167935483
PRGO,0.09451930970198096,0.3074399286071686,0.262516162212636,0.45517300576112485
PRU,0.01545916496727972,0.12433489038592394,0.10477172329142052,0.1294344746062614
PSA,0.07360437709350118,0.2713012662954251,0.25000492882059483,0.1992054976170223
PSX,0.004114925586804093,0.06414768574784357,0.04734346140164489,0.04582371939702487
PVH,0.04047004265333735,0.2011716745800396,0.17335918028895952,0.24514282723772193
PWR,0.06256576094326653,0.2501314873087084,0.23713980765105985,0.33942000537094347
QCOM,0.04256411450285184,0.20631072318920274,0.1950648331639762,0.26320364527195456
QRVO,0.1225419282860849,0.35005989242711727,0.3411242301592735,0.6220254363387308
RCL,0.020806421314453337,0.14424431120308814,0.11676141977007212,0.11106181852456977
REG,0.024267001632689474,0.15577869441194284,0.12726294201390953,0.11058075108470322
REGN,0.03135627911934358,0.17707704289191067,0.15003248799523808,0.2057723137252013
RF,0.017318769937185396,0.1316007976312659,0.10851658068896806,0.13583644297363384
RHI,0.04517028469911208,0.21253302025594065,0.18583845555372094,0.2582556590278275
RJF,0.021843091914116288,0.14779408619466575,0.12227347075482843,0.15411601558829166
RL,0.05385233589782913,0.2320610607099544,0.2115770066755438,0.2969474593653756
RMD,0.0032719598536011542,0.0572010476617444,0.046633111213674826,0.06120679184245711
ROK,0.016528654103579506,0.1285638133518896,0.11517629782509464,0.13848007163275156
ROL,0.003826981634637684,0.06186260287635563,0.05112560858106401,0.05154817870999515
ROP,0.0029683208397471585,0.05448229840734657,0.045229322037098216,0.04661471509271107
