,mse,rmse,mae,mape
CME,0.0026694112480832007,0.051666345410559096,0.0431665009331508,0.04311778400312342
CMG,0.027339217335101935,0.16534575088311745,0.12703354195913974,0.17096229644679464
CMI,0.047263859060949924,0.21740252772438026,0.17352990257503995,0.2527481355248933
CMS,0.0029173176998753244,0.05401219954672578,0.04333714106801026,0.0458575900210038
CNC,0.03189735674620152,0.1785983111515938,0.14444677164986272,0.13141871844569322
CNP,0.021418098220389887,0.14634923375402376,0.13816823832889677,0.1744535968670023
COF,0.009269412760600183,0.09627778954982391,0.07229594404718177,0.08197410029766512
COO,0.015316696474228913,0.12376064186254414,0.11198758096644305,0.1329295162789785
COP,0.051220800635100094,0.22632012865651188,0.17758061727794777,0.2753756744229941
COST,0.004665103433181433,0.06830156245051378,0.053200124748952846,0.05182806186810016
CPB,0.016935741028750746,0.1301373928920921,0.10015676835706144,0.08863886568604827
CPRT,0.0027128994013703544,0.052085500874719005,0.04397517339220417,0.047530433773147945
CRM,0.031626986770001246,0.17783977836806153,0.16514863654973794,0.15732765578317043
CSCO,0.003448718526434728,0.058725790981771615,0.04445583796416969,0.049853373388756304
CSX,0.03714468231655068,0.1927295574543528,0.15772249317799097,0.21625242389667368
CTAS,0.00800135468802481,0.08945029171570548,0.07812424234470842,0.0742871405699148
CTSH,0.01073652854869497,0.1036172212940251,0.09358313454369938,0.09263317204427975
CVS,0.002886504336848568,0.05372619786331961,0.04536746619625211,0.046092649228028325
CVX,0.023905778607315364,0.15461493655955547,0.13116757958321526,0.16817414411646722
D,0.004618419512316742,0.06795895461465504,0.06269714229117726,0.07075685802790277
DAL,0.0041091235172894675,0.06410244548603015,0.051735146331063714,0.058029389349949015
DD,0.0075227567105765995,0.0867338267954124,0.07403395751278241,0.07284078214842706
DE,0.00884132703630831,0.09402833103011193,0.08076975780019129,0.0909419002417995
DFS,0.013319398290052785,0.11540969755636996,0.09413589578961991,0.11880639932747787
DG,0.006018369601448302,0.07757815157277403,0.06398910070253826,0.06220584464918701
DGX,0.0037234627320530127,0.061020182989343884,0.051194727449670144,0.051953401247128744
DHI,0.019577670131385824,0.1399202277420453,0.11706243454432902,0.10780332757162224
DHR,0.002597732983802285,0.05096796036533427,0.03636222254013124,0.034673649422322615
DIS,0.013353567458374844,0.11555763695392375,0.10232991154194805,0.09779259223328493
DLR,0.007329912081370866,0.08561490571957003,0.06661337719820896,0.06552974180892399
DLTR,0.0063468118994193965,0.0796668808189413,0.07282338239399107,0.07720515772665507
DOV,0.014249004218112577,0.11936919291891261,0.10033825368194679,0.12037579006493238
DPZ,0.012573025187547887,0.11212950186078545,0.09882510511784844,0.09131669382787695
DRI,0.018702891771175813,0.13675851626562718,0.1252609923387411,0.11473283288549088
DTE,0.004115473108396545,0.06415195327031395,0.05616945446155285,0.06397255902459593
DUK,0.011628792835469842,0.10783688068314032,0.10255214233651466,0.12258191086600069
DVA,0.0075458363038409726,0.08686677330165414,0.07327494677337436,0.07726774199954124
DVN,0.10109205437947613,0.31794976706938494,0.2513034929434664,0.5231893108511418
DXC,0.004107586766560643,0.06409045768724579,0.04730117707466083,0.04788784651054352
DXCM,0.10760584173485441,0.3280332936377867,0.2832683957142751,0.21930824824860035
EA,0.06808657675293582,0.2609340467492424,0.24302806844711614,0.20810431258097462
EBAY,0.012664456985237646,0.1125364695786999,0.09476718877151051,0.08853585689205275
ECL,0.0045262825355620005,0.06727765257172696,0.06057553205648276,0.0610701097750936
ED,0.0035034711467784798,0.05919012710561179,0.05225812903884222,0.05770375286012479
EFX,0.0302128177973838,0.173818347125336,0.1639325041487304,0.14967498621210437
EIX,0.005916582290859649,0.0769193232605413,0.06899966366538748,0.07830613101269648
EL,0.011281479811652341,0.10621431076673397,0.0985729302843349,0.09388938655535708
EMN,0.006507079846295989,0.08066647287625751,0.06601598689498697,0.0761647018300242
EMR,0.023031574465957244,0.1517615711105985,0.12939047489257435,0.1699145169173652
EOG,0.023019375007105557,0.1517213729410117,0.12195347900124057,0.1589392399145731
EQIX,0.07345492046200461,0.27102568229229607,0.24388204342055367,0.1921729859733858
EQR,0.0019188656176103438,0.0438048583790696,0.03767750424600885,0.03915977760908529
ES,0.00465884876835042,0.06825575996463902,0.05695680894503909,0.0646962285238362
ESS,0.0026618163316972786,0.051592793408549595,0.041955918659648435,0.04218533638967808
ETN,0.02210233288593997,0.14866853361064664,0.12367707960578503,0.15849841214296717
ETR,0.019992425634863052,0.14139457427660743,0.13457123314197367,0.1681227398071956
EVRG,0.005857453123774288,0.076533999789468,0.06647637745329178,0.0743024956207639
EW,0.01931198020429344,0.13896755090413532,0.11889136499000073,0.10457926572240239
EXC,0.01727209086719052,0.13142332695222153,0.11698355544068177,0.1471203790859221
EXPD,0.0036083700438565803,0.0600697098699218,0.0496966365576283,0.04987259157336291
EXPE,0.08138988959300227,0.2852891333244263,0.2561946749698518,0.20607927622576844
EXR,0.05517316833434725,0.23488969397218612,0.19986730680883055,0.1639647160292885
F,0.00830654036227782,0.09114022362424738,0.06757567382110402,0.08112521580592019
FANG,0.01390292116981202,0.11791064909418496,0.0968784446597036,0.09639585669095392
FAST,0.008294365535304537,0.0910734073992213,0.08215321846556095,0.0980191006174198
FCX,0.15968188691901533,0.39960216080373656,0.33381099329982106,1.0864843381057212
FDX,0.01868989977982391,0.13671100826130977,0.10566985161241842,0.13278964404331964
FE,0.015408014686417367,0.12412902435134729,0.11748960275498414,0.1446580885622894
FFIV,0.017413527095949077,0.13196032394605992,0.09753114607721232,0.13004367493486604
FIS,0.003949553105329339,0.06284547004621208,0.049504621279018016,0.051775319092014396
FITB,0.0080341043575507,0.08963316550000172,0.06724000773861219,0.0743416357814499
FLS,0.04277493478540546,0.20682102114003176,0.17649546382650727,0.25442240217253026
FMC,0.06554560656737307,0.25601876213936564,0.21417618082586112,0.3445882589514581
FRT,0.002205673917723823,0.04696460281663013,0.04175304946365153,0.043331991646217594
FTI,0.04706382977159461,0.21694199632988218,0.17831169701097604,0.2936355280447289
FTNT,0.061221053728701194,0.24742888620510983,0.20976007972853622,0.18443245302476174
GD,0.0020913657829925597,0.04573145288521413,0.03707097470405082,0.03765575486128698
GE,0.018304504850053662,0.1352941419650299,0.11390106786192444,0.10169965955985989
GILD,0.00854067586838441,0.0924157771616103,0.0717862799409742,0.07332456306123394
GIS,0.0060866232516339075,0.07801681390337539,0.07313057144362023,0.06884846697046335
GL,0.007732337858934126,0.08793371286903633,0.07822923804138887,0.07393515698910112
GLW,0.03484851294547807,0.1866775641192001,0.1704254177290783,0.22807202926505907
GM,0.0075798417955574285,0.08706228687300506,0.07014581264506466,0.08257135217783108
GOOG,0.05018454651030839,0.22401907621965678,0.17775674031276853,0.14732372203933664
GOOGL,0.06006070891920313,0.2450728645101353,0.20037291732253407,0.1639779917690048
GPC,0.01177596344816646,0.10851711131506615,0.10162296918868255,0.1244106091364973
GPN,0.11058465726155364,0.33254271494283805,0.29541671325560775,0.22657745427819848
GRMN,0.05026460179702741,0.22419768463797168,0.20749500905320375,0.2973048451658908
GS,0.009845189236586165,0.09922292697046467,0.07566240652948138,0.08269079553072975
GWW,0.012721294639466746,0.11278871680920369,0.09063609132553199,0.11122760188015574
HAL,0.015955101953442477,0.12631350661525662,0.10192511736042784,0.12265733653017583
HAS,0.07207877621244245,0.26847490797548,0.2559256274727262,0.21445140947158026
HBAN,0.009242634586602835,0.09613862172198452,0.08525887093436756,0.08825395786115706
HBI,0.009448745943948601,0.09720466009378666,0.07931945994138052,0.0799615253840042
HCA,0.0189482991806175,0.1376528211865543,0.11405375181055298,0.1062339742934958
HD,0.015419136598836957,0.12417381607584167,0.10802536347062515,0.1016474405508518
HES,0.05423012545990885,0.23287362551372975,0.18950366786241948,0.29168452823993285
HIG,0.009367610353271247,0.09678641616090167,0.07676087363006154,0.07045294877195585
HII,0.005230035721560632,0.0723189858996974,0.05857337051252173,0.06563134580493339
HLT,0.022431690501827237,0.14977212858815633,0.11988927686679578,0.15702456841756657
HOLX,0.06302102240652055,0.2510398821034629,0.23518155541741062,0.20203150326975663
HON,0.000920920211052763,0.03034666721491444,0.026117154312567253,0.026343156395545148
HPQ,0.06526613772543556,0.255472381531616,0.23694194562022924,0.3557605693553128
HRL,0.07143133676503788,0.2672664153331613,0.20725019251426213,0.16578830390172525
HSIC,0.004064877649325288,0.06375639300748819,0.049479827196492555,0.04663391932282983
HST,0.05346918261599493,0.2312340429434968,0.20961264112229694,0.2965812727428055
HSY,0.015929939003272317,0.12621386216764113,0.11837382155566495,0.14314069807929103
HUM,0.03440012107547642,0.18547269630723662,0.17070050746372803,0.15330779786283302
IBM,0.010692597607984307,0.10340501732500366,0.08489429597630754,0.09685019336939298
ICE,0.00674412478642777,0.0821226204308397,0.06651210622230154,0.06372847337423386
IDXX,0.010511673892010307,0.10252645459592517,0.08770385296450495,0.1070854996472582
IEX,0.0013607779506345078,0.0368887238954468,0.029350928187542213,0.030799261745766932
IFF,0.003754272042647211,0.06127211472315291,0.054163462329617544,0.05673680989414716
ILMN,0.017301864815897267,0.13153655315499668,0.10462772329449271,0.12566397263069864
INCY,0.09465253304006879,0.3076565179547945,0.28307505305456154,0.24226999245832417
INTC,0.013740224157518077,0.11721870225146701,0.10145861691456863,0.12412759126765265
INTU,0.007159426456286427,0.08461339407142598,0.07198716236850934,0.07012969889986209
IP,0.04315867694053187,0.20774666529340938,0.17197383337597905,0.24347588186560876
IPG,0.0038531218598551148,0.062073519795925174,0.05017614796986963,0.05148064976035947
IPGP,0.009363001886855021,0.09676260582918911,0.07734997362643806,0.082852928199134
IQV,0.01803307329462036,0.13428727897541284,0.11805332393564946,0.10896046365985859
IRM,0.038465374377222125,0.19612591459881615,0.17727557916664782,0.23926809028431154
ISRG,0.0019574028050953853,0.04424254519233026,0.03693515759955678,0.038958058681681784
IT,0.0019206624984600734,0.04382536364321548,0.03520436401311763,0.03492122888231064
ITW,0.0039659897245133925,0.06297610439296315,0.04863346084187249,0.05466525056718094
IVZ,0.02087087423659792,0.14446755426945498,0.11265737673759046,0.14480272944196612
J,0.0048904731588241546,0.06993191802620713,0.056625288718831664,0.06480111898635132
JBHT,0.007704516463941515,0.08777537504301258,0.07420594200662677,0.08370068871144656
JCI,0.02292431457027718,0.1514077757919889,0.1307595804635692,0.16465973918440016
JKHY,0.02130448222127227,0.14596055022255935,0.12196656163813602,0.1074962306450207
JNJ,0.0013346584882018796,0.03653297809106013,0.028778050237755558,0.031493535931172496
JNPR,0.03533802111271103,0.1879840980314852,0.16225790260407352,0.14107687525617266
JPM,0.009204852470305457,0.09594192238174852,0.08376458506665925,0.07899299594930329
K,0.004128385467897951,0.06425251331969786,0.05336935522874143,0.05225808934677318
KEY,0.009802752874642861,0.0990088525064444,0.07822414029288093,0.08612928083930449
KEYS,0.025790423441791964,0.1605939707516816,0.12791816308930637,0.17460014147829533
KIM,0.0036334965310277803,0.06027849144618485,0.04678571989496015,0.053616975668475814
KLAC,0.016316687798908682,0.12773679109367309,0.1012354890065588,0.13277806921593732
KMB,0.005966450243304971,0.07724280059206147,0.06225833653249625,0.05997225461338178
KMI,0.12300964308413294,0.3507273058718596,0.2663740418552279,0.5645662993720854
KMX,0.024254781077050164,0.15573946538064834,0.12372860641678446,0.1571387110326517
KO,0.0012598822036514789,0.03549481939172925,0.030265099538573544,0.031727412240912446
KR,0.012454339453344785,0.11159901188337101,0.10026955679429185,0.09640090395080649
L,0.007133935145764973,0.08446262573330865,0.071945575298749,0.08223782383408702
LDOS,0.022781835178234938,0.15093652698480556,0.09949813065922053,0.08639100955921315
LEG,0.005622196278124839,0.07498130619110899,0.06122114791257157,0.05955669269998554
LEN,0.007946324324941627,0.08914215795537837,0.0778887039980783,0.08256630288531051
LH,0.003816937355225871,0.06178136737905589,0.05401877819290265,0.05600610982755508
LHX,0.011046683988490482,0.10510320636636393,0.09085112711660781,0.08611739860423381
LIN,0.016202626937130163,0.12728953977892357,0.10970606029068906,0.13322587494909902
LKQ,0.0065731433504625306,0.0810749243013062,0.07198122811249034,0.07308383505470031
LLY,0.02447485088786158,0.15644440190643313,0.1352643672196256,0.11681372599580682
LMT,0.006823690731912355,0.08260563377828631,0.06948087058296802,0.06602637533530334
LNC,0.021131979177691437,0.14536842565595678,0.09900630491519928,0.13432709585568328
LNT,0.00581611254780544,0.07626344175163773,0.06872406675846554,0.0791673758170641
LOW,0.002467145534470546,0.049670368777275514,0.04016737956670188,0.041210837015891316
LRCX,0.005023689990977675,0.07087799370028525,0.05727164001564736,0.06451001165409477
LUMN,0.05207553484074031,0.2282006460129776,0.2107525641700167,0.29595459364559845
LUV,0.011126721686708913,0.10548327681063437,0.08689870066553264,0.1061649289377808
LVS,0.019656529782321016,0.14020174671636945,0.1135442046885652,0.14819903051218133
LYB,0.018569645187441596,0.1362704853863873,0.11496544233052723,0.10933285812185069
LYV,0.007885421225428665,0.08879989428726065,0.061624118158966595,0.06995442656120202
MA,0.006937533404849198,0.08329185677393197,0.07231340270890521,0.0699663804817463
MAA,0.013786361066128777,0.1174153357365586,0.09055440960064096,0.08375072342523643
MAR,0.011076304336184945,0.10524402280502654,0.08095850499817035,0.10004841722724894
MAS,0.03079860268696975,0.17549530673772945,0.14803189767795713,0.12763221378226292
MCD,0.02410937741227637,0.1552719466364622,0.1212318805352447,0.10669951200443385
MCHP,0.003393633348449828,0.05825489978061784,0.04823633793933399,0.055670161143909914
MCK,0.01917283943939122,0.1384660226892909,0.11040307449005189,0.13911971153751698
MCO,0.010429948567360533,0.10212711964684275,0.09113007972542046,0.08714841395109366
MDLZ,0.022629431140812006,0.1504308184542383,0.12969773632474582,0.11376744075761165
MDT,0.0010951762597802867,0.033093447384343125,0.026793874503085343,0.02812983797025741
MET,0.008910243124030912,0.09439408415801762,0.06795298216089138,0.08128499407287029
META,0.0466412852497317,0.21596593539197725,0.18183493265792866,0.1494412232356209
MGM,0.00584809128259199,0.07647281400989499,0.06380879367284906,0.0719965295739824
MHK,0.015590447791542237,0.12486171467484433,0.11369134535087404,0.11060898052802867
MKC,0.013409551746414115,0.11579961893898492,0.10178025705193602,0.09137035483519243
MKTX,0.07990758483429906,0.2826792967910792,0.26228197898821115,0.2206368287547747
MLM,0.04443595866499107,0.21079838392404973,0.1896637019136012,0.1771842635485692
MMC,0.001219114725782278,0.03491582342981872,0.028484678828455606,0.02975092475957823
MMM,0.005420130881879257,0.07362153816567035,0.061345502212597366,0.06908698953677708
MNST,0.022846381261344455,0.15115019438076968,0.13853362463180194,0.13829808505789315
MO,0.008318643098384352,0.09120659569562034,0.07309559007099733,0.06994521010117845
MOS,0.0673032005576033,0.2594286039695764,0.20526505503240006,0.35975399321718016
MPC,0.01819776823624056,0.13489910391192583,0.11369584356664462,0.12821475364835644
MRK,0.007674151312675522,0.08760223349136438,0.06948518024516152,0.08136519297478678
MS,0.019874730136848914,0.14097776468950313,0.10195984467430899,0.1342910369966908
MSCI,0.04538846733518702,0.21304569306885088,0.2014488020953416,0.17648458104423237
MSFT,0.013441634681444709,0.11593806398868625,0.09031489693369116,0.08432717088875079
MSI,0.004846179478652177,0.06961450623722168,0.060495666002283774,0.06642998455816722
MTB,0.0037432547511605375,0.06118214405494905,0.04480460757472312,0.04827979283593931
MTD,0.004937893874967626,0.07027014924537749,0.061281333810512026,0.05955458658135993
MU,0.16785103024132828,0.40969626583766694,0.37156842626416825,0.8985068643911313
NCLH,0.03990604616592827,0.19976497732567705,0.18376121181983093,0.16641408544491354
NDAQ,0.02037376776236999,0.14273670783078188,0.11692846596586699,0.10337974743130875
NEE,0.0019098734192049328,0.043702098567516556,0.037565063299525046,0.03991405397987874
NEM,0.022584379952693526,0.15028100329946406,0.13110092389737749,0.18190339302438766
NFLX,0.4147080126689379,0.6439782703390992,0.5910770854759964,0.39144421921743483
NI,0.01753604531532819,0.13242373395780754,0.10362185809351088,0.09139466433930664
NKE,0.05190070300807026,0.22781725792413152,0.19804893243085986,0.16102844688478637
NOC,0.014331528959530089,0.11971436404847201,0.09840959072617485,0.09202954474654282
NOV,0.08105942303093482,0.28470936589956924,0.2579943742729282,0.4614736786514646
NOW,0.015943728549887844,0.1262684780532649,0.10561925735304471,0.1168406081294103
NRG,0.13040945582434174,0.36112249420984804,0.28938913982185965,0.6283000099415457
NSC,0.04033638678049072,0.20083920628326213,0.1773748424155511,0.24069525107312667
NTAP,0.054319394969080566,0.23306521612862047,0.20732956482089027,0.3129057259584584
NTRS,0.009194558802168806,0.09588826206668262,0.08439153501861514,0.08318635186690757
NUE,0.011061691520891937,0.10517457639986927,0.08449426361770265,0.110333347587629
NVDA,0.07777900605553337,0.2788888776117351,0.20744113316853022,0.1626148850364467
NVR,0.030392615999750166,0.17433478138268957,0.15071086975019182,0.13082174916542091
NWL,0.010512417641418961,0.10253008164153075,0.08851769024009913,0.08313807956212785
NWS,0.012721342865302491,0.11278893059738837,0.0900203133211241,0.11557891945196788
NWSA,0.020395614045794284,0.1428132138346949,0.11451400949522246,0.15391867852595081
O,0.005364334934497414,0.07324162023397225,0.05882861823755033,0.06253032416840375
ODFL,0.02451042205588394,0.15655804692152983,0.13492924713094284,0.17296945335040667
OKE,0.07404896830848005,0.2721194008307384,0.22109662039809358,0.392573598962654
OMC,0.002637673348100472,0.05135828412340576,0.04028904614515527,0.044905438810411334
ORCL,0.013336253655186292,0.11548269851015039,0.09558328157785753,0.11720870948265327
ORLY,0.04673561203835255,0.21618420857766774,0.201942712714964,0.17348168124682892
OXY,0.00859213845641071,0.09269378866143464,0.07621703190171894,0.089628894378569
PAYC,0.06032387445357903,0.24560919049086707,0.22012683637307234,0.1992075256005718
PAYX,0.004538240978830113,0.06736646776275355,0.05170966679363446,0.049955613381671905
PCAR,0.023229180339415616,0.1524112211729032,0.11793266159451239,0.1562696521856816
PEG,0.0013810655317396457,0.03716269004982881,0.029936436655551246,0.031895383163597434
PEP,0.0008718375691355773,0.02952689569080328,0.02269720888328979,0.02285963674130875
PFE,0.003176092753638357,0.056356834134276536,0.04840870347003429,0.04992905297154107
PFG,0.012758943403636867,0.11295549302108715,0.07310436983727761,0.09071717123753653
PG,0.012562991606174306,0.11208475188969419,0.10505441419513917,0.12526551513547926
PGR,0.02092330003935704,0.14464888537198287,0.12540341828860777,0.10947294454732256
PH,0.019897598561193174,0.14105884786568043,0.11805895138889881,0.1500157337044844
PHM,0.01663949504448114,0.12899416670718541,0.10682982665573292,0.13492199483505618
PKG,0.03524000082678508,0.1877232026862558,0.15998144534015488,0.21849353224100354
PLD,0.005550181140926941,0.07449953785713667,0.06139343030133681,0.07183383863056392
PM,0.004329794633235172,0.06580117501409205,0.053654016487732915,0.05143335691359295
PNC,0.00391694150536559,0.0625854735970384,0.053998575117621274,0.05373056770840233
PNR,0.02452128653269431,0.15659274099617232,0.12187391998798167,0.15900849924071464
PNW,0.005649769238271387,0.07516494687200535,0.0639607774500447,0.07462846839647168
POOL,0.022420703159656385,0.1497354438990862,0.12808200846810552,0.1151748381591308
PPG,0.014126874902581864,0.11885653075276034,0.09369952739165306,0.11314200752345344
PPL,0.003134220078665886,0.05598410558958575,0.049658166746418674,0.051744028946008803
PRGO,0.019713482862859382,0.14040471097103324,0.12186725787851438,0.12184244839773295
PRU,0.007149137818240222,0.08455257428511696,0.061391908262731026,0.0732507849234075
PSA,0.02573996658360804,0.1604367993435672,0.12103470480522062,0.10337766021608401
PSX,0.018888198387179967,0.13743434209534372,0.12529610019489934,0.11932789885621055
PVH,0.03778830668247917,0.194392146658447,0.1441896831253768,0.22588720519870595
PWR,0.03852258280238836,0.1962717065763386,0.15138640847320228,0.21764847245064972
QCOM,0.04178156345172488,0.20440538997718452,0.16914126446950928,0.23865788421432244
RCL,0.01610379623602696,0.12690073378837083,0.10492822485621335,0.10046425507699723
REG,0.0024938876346981506,0.049938838940229185,0.04266776121452179,0.045215638350158294
REGN,0.054017409185816566,0.2324164563575836,0.21034387478481376,0.17402579014070982
RF,0.0071348791232607395,0.08446821368574536,0.05978548145658455,0.07146162648141212
RHI,0.025048567943935368,0.15826739381166094,0.1227526011542284,0.16510409749321966
RJF,0.009574518622943727,0.09784946920113428,0.07255118369121837,0.08463373909188071
RL,0.06083048369625379,0.24663836622929083,0.23274089281026425,0.3797011523009534
RMD,0.009771048447906801,0.09884861378849377,0.08694736048186362,0.09837936904670423
ROK,0.006879381811846407,0.08294203886960103,0.07034926030204282,0.07583664829059013
ROL,0.04175059293963569,0.20432961836120503,0.1916733293284512,0.16032449588333594
ROP,0.009610335383235346,0.0980323180549932,0.08299863704466248,0.0782459961423544
ROST,0.00691386150909888,0.08314963324692948,0.07340476940789933,0.07338242510022966
