,mse,rmse,mae,mape
RMD,0.02585525997780749,0.16079570882895938,0.13658511837328927,0.12956108746289993
ROK,0.09757895805549069,0.3123763084094098,0.2880588348139946,0.2178954340284867
ROL,0.11759382794327848,0.3429195648301194,0.3072240454468265,0.22171916857835333
ROP,0.01607769127281518,0.12679783623080948,0.10410006924922734,0.08371305360437464
ROST,0.016840662453972793,0.1297715779898387,0.09749138057534631,0.10554193943937483
RSG,0.06647036855782913,0.257818479860985,0.23855972829884273,0.19670954889684272
RTX,0.030275180349214042,0.17399764466570816,0.15645253513471347,0.1442946448180601
SBAC,0.035184792079826936,0.18757609677095569,0.1515478063401355,0.13499352276799478
SBUX,0.016039203714450286,0.1266459778850094,0.11352299548798106,0.11291684373258709
SCHW,0.024295595780708057,0.15587044550108933,0.13619829814179296,0.10850534951932747
SEE,0.0025381959030504803,0.05038051114320378,0.043035606340242456,0.0455895615361576
SHW,0.07011510840682858,0.2647925761928166,0.221630477286301,0.2034894677187322
SJM,0.007957988854233105,0.0892075605217019,0.07820412477965945,0.09566154994694849
SLB,0.00881653033262991,0.09389638082817628,0.08052727518512205,0.0921568830071873
SLG,0.001350285222718172,0.036746227326327964,0.029652750241217114,0.03320282809006842
SNA,0.01748849220426601,0.1322440630208631,0.12393006162207452,0.12067064020799624
SNPS,0.008633395128130503,0.09291606496258063,0.08085087220481171,0.06597949829751788
SO,0.0012665211153724113,0.03558821596220316,0.028240253885681466,0.02997292477600987
SPG,0.006371874478074203,0.07982402193622044,0.07433137417117741,0.0974948204609903
SPGI,0.005369121582169692,0.07327429004889567,0.05934084460322766,0.05651882762082663
SRE,0.015485820768571686,0.12444203778696203,0.10326811038324016,0.10104070618981877
STE,0.0060807465009408285,0.07797914144783095,0.06971622922284078,0.06727285570033008
STT,0.0022869427064978643,0.04782198977978504,0.03993006588578458,0.03434074390770979
STX,0.05956842382072872,0.24406643321179733,0.17775927738418204,0.1826199375006082
STZ,0.008924058272841222,0.09446723385831313,0.08183900743436502,0.07889700377956407
SWK,0.008616575687220662,0.0928255120493319,0.07426966030154718,0.06559276948103233
SWKS,0.011737884551359106,0.10834151813298126,0.09381364417923237,0.07645642599771559
SYF,0.05318664616158423,0.23062230196055244,0.20113220705913915,0.1679534805479663
SYK,0.03027810514071317,0.17400604914977286,0.14918318587408527,0.1312916683652427
SYY,0.01795759229114937,0.13400594125317492,0.1252750787247442,0.12294203269651018
T,0.008101995828390999,0.09001108725257682,0.0832978051793501,0.08739091208784559
TAP,0.05676092323059108,0.2382455104101462,0.2107217607336317,0.2533059693038601
TDG,0.007806326838421731,0.0883534200720138,0.06935478065203358,0.07603129963266457
TDY,0.04578034129096915,0.21396341110332193,0.18970864306448731,0.15203501175279566
TEL,0.015069768360217388,0.12275898484517289,0.11219480477205829,0.09288581969843769
TER,0.1701010186639085,0.41243304749244875,0.37532647843877415,0.25177075108342917
TFC,0.020695233540887235,0.14385838015523195,0.12949451978080415,0.10883947677088932
TFX,0.047261577868794175,0.21739728118997756,0.180635257534804,0.16661862701417304
TGT,0.006410090003051786,0.08006303768313931,0.06730399483629074,0.08329368977126174
TJX,0.005704270385834762,0.07552662037874303,0.06723278528380076,0.07362084923311886
TMO,0.013263517863463284,0.11516734721032383,0.09024337783231003,0.08305758165909082
TMUS,0.08458771942690195,0.2908396799387971,0.2778404691778287,0.21338166960137459
TPR,0.10261280749479765,0.3203323391335905,0.26370438025104964,0.25808529545417896
TROW,0.05201548276916007,0.22806903071035328,0.1898008145905808,0.17573284751096235
TRV,0.007604723931702731,0.08720506826843685,0.07835222685873554,0.07458560784753068
TSCO,0.06260856534942416,0.25021703648917304,0.22595955416411992,0.32466490481959276
TSLA,0.3240898695549717,0.5692889157141316,0.4746681387531099,0.34430417150699016
TSN,0.030479402011290627,0.17458351013566725,0.1663508527280835,0.20250697203375195
TT,0.0751752595813357,0.2741810707932546,0.25291634246489697,0.19994869881689536
TTWO,0.2252119537634662,0.47456501531767614,0.3592566486709357,0.21083883332028902
TXN,0.012141379440178358,0.11018792783321754,0.0969448023310624,0.08344489429829739
TXT,0.03640260266439128,0.19079466099550918,0.17912503931962093,0.15142387123427173
TYL,0.013488549728403293,0.1161402158100427,0.10932590509488237,0.12081522568252913
UA,0.07579022856972223,0.27530025167028493,0.2649739572922568,0.5589906752977475
UAA,0.10618659208427104,0.3258628424418333,0.30826495960866634,0.655446711423589
UAL,0.06294730608466288,0.2508930172098516,0.22412119546952555,0.16802838746685786
UDR,0.018289872507446833,0.13524005511477297,0.11203297573735933,0.10753729311675875
UHS,0.004787207522898554,0.06918964895776357,0.06100282089281602,0.0712951422304528
ULTA,0.03388950465657476,0.184091022748462,0.1613304296254445,0.16278245078374357
UNH,0.09511780286999791,0.30841174243209013,0.278219495900674,0.21996186311824875
UNM,0.03804189528072073,0.1950433164215599,0.184809138235783,0.1439154369269897
UNP,0.0052607183906097,0.07253080994039499,0.06466216972112696,0.05861188492209066
UPS,0.0025451756850596165,0.05044973424171446,0.04068051550553375,0.038942039866909695
URI,0.14457517314861845,0.38023042112463656,0.3500274141508476,0.24865858276579358
USB,0.026226254824281897,0.16194522167783124,0.15399166478131,0.12820364423452515
V,0.0055648155102998925,0.07459769105206872,0.05931959611246046,0.05205515919920289
VFC,0.02955617241079596,0.17191908681352389,0.12270785089720748,0.129874072482971
VLO,0.021286853906540764,0.14590015046784827,0.13396416900435876,0.11099037329448068
VMC,0.04866634594654537,0.22060450119284822,0.20806051940095618,0.2115992576146632
VNO,0.0030361725582293175,0.055101475100303055,0.04349611905594564,0.045275791936075026
VRSK,0.003178466540018708,0.05637789052473237,0.04773547909058675,0.049241245644807065
VRSN,0.07368140329595348,0.2714431861291668,0.22625647402619928,0.2056263017850686
VRTX,0.19135880869700597,0.4374457780079789,0.33186131944096847,0.260108869991092
VTR,0.0053558098477249905,0.07318339871668295,0.06326836552116626,0.07232251060944989
VTRS,0.027086177695846002,0.1645787887178843,0.141274978675327,0.1862409096226394
VZ,0.0031119371289739374,0.05578473921220693,0.04300749289977985,0.04734640742278165
WAB,0.03383468880844656,0.1839420800372948,0.14014940658853373,0.14855270169837997
WAT,0.008165080686219519,0.09036083601992358,0.08205954092591902,0.084061517742859
WBA,0.0016192463463769124,0.04023986016845626,0.03224081982851492,0.03272061987892122
WDC,0.07390207543883838,0.2718493616671527,0.2501461602741369,0.17837479235894396
WEC,0.01702022380131677,0.13046157979005454,0.10418092580967715,0.1050360749397715
WELL,0.007539707521661503,0.08683148922862893,0.07661779783795174,0.08341718120071805
WFC,0.04885652391447702,0.22103511918805352,0.20953128231785198,0.19078709004499578
WHR,0.051232807479743195,0.22634665334336887,0.19954186977213642,0.2087041171611413
WM,0.04575943668986834,0.21391455464710282,0.1965744552663496,0.17707438286861205
WMB,0.08825703633000258,0.2970808582356032,0.2562542927136764,0.2602141326303658
WMT,0.01242780857883464,0.11148008153403298,0.08427312918965542,0.0789654103182117
WRB,0.03242249513930566,0.18006247565582803,0.1684655373923404,0.142905650660769
WST,0.032885336556715127,0.18134314587740868,0.15579886784537347,0.1432644939629273
WU,0.004961102363494971,0.07043509326674433,0.06233495855312852,0.06742643818660018
WY,0.009336544195928853,0.09662579467165511,0.08405019603912846,0.08011162893281347
WYNN,0.038223525779759245,0.1955083777738418,0.15840843701739674,0.135104862112029
XEL,0.03272897873669423,0.18091152184616166,0.14775905088922583,0.1365868293430322
XOM,0.001321379321200681,0.03635078157620109,0.02922274211870198,0.03217688779534173
XRAY,0.007606890812725986,0.0872174914379334,0.07053971935804308,0.07320576530986468
XRX,0.07097859515867994,0.2664180833927756,0.23620500164335656,0.18307248772589088
XYL,0.007071998591201425,0.08409517579029979,0.07262622106065039,0.07378269452012222
YUM,0.009320651675122015,0.09654352218104545,0.07171654526348893,0.0636319856065524
ZBH,0.016080167851375216,0.1268076017097367,0.11336368791220183,0.13339928833878698
ZBRA,0.005801304671651303,0.07616629616602939,0.06301579555496295,0.04940137242837674
ZION,0.04424238148618771,0.21033873035222903,0.18818243223160572,0.13968337821370516
ZTS,0.011112848306819868,0.1054174952596573,0.08179486822810303,0.07023980426584826
^GSPC,0.002355469316478574,0.04853317748178636,0.042735614636117844,0.03888420803128861
