,mse,rmse,mae,mape
ROK,0.018522838641227855,0.13609863570671035,0.11757592410981836,0.10899235167516645
ROL,0.014014252253377149,0.1183818071047116,0.09450318894655231,0.09195395339479363
ROP,0.014717588197650356,0.12131606735156872,0.11119439480221112,0.12389177859155609
ROST,0.03326813790021377,0.18239555340033312,0.16029728086115935,0.14133209867244176
RSG,0.018003849368326927,0.13417842363184523,0.114879170065642,0.09893758735862603
RTX,0.004488732143263917,0.06699800103931398,0.05619482453162606,0.055299094487533444
SBAC,0.006425567924482678,0.08015964024671442,0.07171086476211731,0.08420180310570513
SBUX,0.009330787931229064,0.09659600370216702,0.08528446809239981,0.09607464396941129
SCHW,0.020355370136715772,0.14267224725473338,0.12791589538498188,0.15690833938614726
SEE,0.007683311290694809,0.08765449954620019,0.08078482637711452,0.0905243576977088
SHW,0.004759044671667189,0.06898582949901515,0.06128623561067293,0.060894178647497334
SJM,0.02518554494251951,0.158699542981445,0.13197435464368937,0.11564743994535807
SLB,0.003971213198219651,0.06301756261725497,0.05258792235731058,0.056405904405701264
SLG,0.01995323824038978,0.14125593169983972,0.12122169757945905,0.14671834223855304
SNA,0.006802788171652493,0.08247901655362104,0.07543357934572148,0.08442882439486434
SNPS,0.01521176182745321,0.12333597134434549,0.1064652506850928,0.1055056842883853
SO,0.02338662354740498,0.15292685685452698,0.14056048673161364,0.12385033235379302
SPG,0.007844107842312372,0.08856696812193794,0.07199412845801348,0.06951540131690923
SPGI,0.036271258567697175,0.19045014719788791,0.15583943552875157,0.1321446615798035
SRE,0.004458202150105427,0.06676976973230796,0.056883201890091495,0.05628272920078772
STE,0.011975333831604179,0.10943186844609837,0.09638304145826344,0.10746416838555743
STT,0.018716179749952166,0.13680708954565243,0.11453998149403784,0.14257343071068804
STX,0.03192092568052753,0.17866428205023951,0.14875595852647563,0.23223802487687378
STZ,0.016189279844011695,0.12723710089439988,0.1116131238315368,0.09962897651694759
SWK,0.008452856390602703,0.0919394169581399,0.07829643483818764,0.07586327380692479
SWKS,0.010500316714153782,0.10247105305477143,0.08457855349895788,0.11471526785927155
SYF,0.008989323396455688,0.09481204246537298,0.08458503411776458,0.10200001387815033
SYK,0.03665352825464314,0.19145111191801195,0.16914081897825026,0.14924872335647976
SYY,0.0438796214054166,0.20947463188991788,0.18349899426338429,0.1510792588487949
T,0.04894043673799786,0.22122485560623123,0.20009135541436002,0.16474924600429677
TAP,0.0032320958608718447,0.056851524701381974,0.04736575549422532,0.044937730874148686
TDG,0.026446714204276283,0.16262445758334226,0.1288133590550173,0.11268034587946192
TDY,0.02971404526858196,0.17237762403682783,0.13571296249995587,0.12882422209712302
TEL,0.008445992993536093,0.09190208372793346,0.08107634410647645,0.09148703619651206
TER,0.0036109701398383542,0.060091348294395545,0.048385469240952994,0.04888757223263131
TFC,0.007399497143918313,0.08602032982916488,0.06988654503894,0.0759864238700894
TFX,0.06812779090313738,0.26101300906877684,0.22099040200883271,0.18107599181901085
TGT,0.006035090989028202,0.0776858480614597,0.06283092496715403,0.06453669921834473
TJX,0.01203540842693861,0.10970600907397283,0.09637044684526293,0.09192444322560803
TMO,0.006777951443439209,0.08232831495566521,0.0701871891830413,0.06534567605090742
TMUS,0.05443709137094368,0.23331757621521718,0.17968907141810112,0.16560746795339754
TPR,0.061200391588143124,0.247387128986419,0.22936184303944424,0.18855531364126518
TROW,0.004926545221727313,0.07018935262365164,0.057297034317447426,0.0632422609859797
TRV,0.0022641701857755592,0.047583297340301665,0.03560465707720156,0.03672545140669621
TSCO,0.012468087214486537,0.1116605893522264,0.07676267875363832,0.0938784064241036
TSLA,0.007765458152245644,0.08812183697725351,0.0686994417480077,0.08827096507380056
TSN,0.13230087202760174,0.36373186831456183,0.3382478060968372,0.25784810958197774
TT,0.017744931363148975,0.13321010233142597,0.11833911092842385,0.10800650272755742
TTWO,0.01613769708154291,0.12703423586397058,0.09554458465600836,0.0811815002798275
TXN,0.009637344220125438,0.09816997616443349,0.07875262664629286,0.07068374292672079
TXT,0.01116120478544162,0.10564660328397511,0.09063010225702624,0.10752931811099901
TYL,0.029696947682579775,0.17232802349757215,0.15163794511633244,0.18661484659954677
UAA,0.010569557316156298,0.10280835236573095,0.08303005397926323,0.11874718621691714
UAL,0.022074473485031765,0.14857480770652798,0.12226443810708665,0.15602383597744995
UDR,0.001902349430065687,0.04361593092054424,0.03549979158406946,0.03694531269444047
UHS,0.010969176710357898,0.1047338374660162,0.09570837842242895,0.1067832113631178
ULTA,0.10907546926043911,0.33026575550674203,0.28091109569993633,0.21894260880698782
UNH,0.04683480836468165,0.2164135124355262,0.18365938181685423,0.16142227390641142
UNM,0.012641946812832008,0.11243641230861116,0.09422036891465814,0.10966196793582297
UNP,0.017104410509158566,0.13078383122220638,0.11007380831115954,0.1183378729371009
UPS,0.004402881907825577,0.06635421544879856,0.05556490326905302,0.05551085762405595
URI,0.02758334084884241,0.1660823315372301,0.13364825208482686,0.17230601244900126
USB,0.0030801567121877646,0.055499159562895764,0.044877064473302176,0.04633145588192155
V,0.002654918672971624,0.05152590293213331,0.04274990921716386,0.04522067678700193
VFC,0.0026111440209784487,0.05109935440862681,0.03810230843843835,0.046081046278099454
VLO,0.0391488069631735,0.19786057455484532,0.17603625624701394,0.22598592494025194
VMC,0.020900038992040192,0.1445684578047376,0.12633195961042243,0.1173803038945079
VNO,0.0033591234335329776,0.057957945387435685,0.04756200516214515,0.05038083902790904
VRSK,0.01091949663024602,0.10449639529785713,0.09055488306225756,0.09169780037933373
VRSN,0.01674275753355994,0.12939380794133828,0.1066701246046641,0.1237651925879728
VRTX,0.06579971240556665,0.25651454618708597,0.24175835676779459,0.37590383975723446
VTR,0.09026923890091736,0.3004483964026391,0.25873144101038403,0.21536787852572628
VTRS,0.018954185013701202,0.13767419879447712,0.11187258169256653,0.14291249583493837
VZ,0.029367180174589756,0.17136855071625529,0.15540281384642715,0.1359412299550348
WAB,0.014738407463766666,0.12140184291750544,0.09787837957898941,0.12716413969905754
WAT,0.010405091305053845,0.10200534939430307,0.0720871466803633,0.06529390808544652
WBA,0.0021465958149510167,0.046331369664094936,0.03915193758841411,0.04397620523827153
WDC,0.024536773919476073,0.1566421843549051,0.13977940319975735,0.24874076643403567
WEC,0.041317448111434556,0.20326693806774027,0.18487852970369886,0.16035595214838183
WELL,0.032912834202006844,0.18141894664562144,0.15445382806880442,0.14547673391226748
WFC,0.012912949428927453,0.11363515929908072,0.10488299164763354,0.12096081742851085
WHR,0.015181629503105816,0.12321375533237276,0.10999073877136643,0.10967077460630703
WM,0.030665747297537176,0.17511638215066339,0.1485200592735265,0.12422680278629186
WMB,0.06798400657869756,0.26073742841927694,0.22294022083407883,0.5129203479047922
WMT,0.05476068813283001,0.2340100171634326,0.21208798156024178,0.1966548279761748
WRB,0.004655060665542619,0.06822800499459601,0.056284354217991064,0.05625465292469941
WST,0.029135141358982142,0.17069019116218173,0.14853011578607397,0.12631493104241345
WU,0.007713642091878987,0.08782734250721119,0.07241057003042664,0.07046528006254127
WY,0.006606465387266656,0.08128016601402002,0.0549979022319744,0.06477975407783551
WYNN,0.1656634767565365,0.40701778432463676,0.3662240466070775,0.28744807714979087
XEL,0.02829681570857806,0.16821657382249247,0.15293995188363704,0.1332397208263029
XOM,0.005244420830035764,0.07241837356662854,0.061752986613497346,0.059603989745379976
XRAY,0.004325815604343647,0.06577093282251398,0.04934429586534294,0.052261069766524094
XRX,0.0029446108820515757,0.054264268925800295,0.044327176855055286,0.04806279870933255
XYL,0.0463373626544932,0.2152611498958723,0.17757578529037413,0.13983686823997676
YUM,0.048773933677699034,0.22084821411480562,0.18755995134023334,0.17793652417120231
ZBH,0.02457813391251936,0.15677414937584372,0.12345759185493242,0.10874661009657392
ZBRA,0.024772387738526747,0.15739246404617582,0.1309135576816851,0.195389958419194
ZION,0.022610530222434085,0.1503679827038791,0.1252026481407308,0.14677908907845968
ZTS,0.007067694011279749,0.08406957839361245,0.07229627789395147,0.07055392491287168
^GSPC,0.0019122782938081877,0.04372960431799249,0.037216656823267184,0.037780330901927076
