,mse,rmse,mae,mape
AVB,0.004744982894095902,0.06888383623242758,0.05450271428625286,0.05562697758439624
AVGO,0.04882109502689016,0.22095496153490232,0.18474140929757107,0.15589639561804006
AVY,0.046389246551741176,0.21538163002387453,0.18615479096412854,0.15903149847846657
AWK,0.01953168275874915,0.13975579686993003,0.11482300703730716,0.08896273283583672
AXP,0.038379533154092295,0.1959069502444778,0.18261822335916159,0.23738013040679107
AZO,0.016954021221356936,0.1302076081546579,0.11154218070449412,0.10966156670913524
BA,0.0033715099030225846,0.058064704451349654,0.0473125653601559,0.05200684614198392
BAC,0.011549589257063017,0.10746901533494674,0.08617770174997469,0.10327071491236867
BAX,0.10793184990983974,0.3285298310805881,0.2783568208891522,0.2613441303744222
BBY,0.12398699462917057,0.35211787036327846,0.3347471682048952,0.39429579624158645
BDX,0.05312870008668565,0.23049663790755312,0.19722252229054923,0.17926601596563435
BEN,0.025668763013983163,0.1602147403143143,0.13291983126854354,0.17761247348662568
BIIB,0.022502233839868473,0.15000744594808776,0.10854227454096312,0.15240341783854525
BIO,0.012609571649397284,0.11229234902430923,0.08206678345834456,0.08344278516732817
BK,0.009369482794686683,0.09679608873651188,0.08214206664144613,0.09161637165255662
BKNG,0.013344294082617886,0.11551750552456491,0.09882635720545521,0.10800727564409825
BKR,0.016506059647053338,0.12847591076561138,0.11125257369978533,0.14890890247009153
BLK,0.03246183015341797,0.18017166856478287,0.15797620884790728,0.15420714125393062
BMY,0.017759085777100548,0.13326321989619097,0.10739728327082798,0.10696429530707448
BR,0.0039396019858562595,0.06276624877954919,0.05182084540159172,0.050934870178491874
BSX,0.06085644004192632,0.2466909808686291,0.1967884127589478,0.1576111188161545
BWA,0.006022185157413812,0.07760273936797471,0.056013676336409746,0.08750040968608108
BXP,0.010863584313786815,0.10422851967569537,0.08657389856252368,0.080298042988156
C,0.008121313117768392,0.09011832842307048,0.07271264440511539,0.09637724264525724
CAG,0.012536886517575667,0.11196823887860194,0.09329755596723659,0.09114167452084362
CAH,0.0020719257098677103,0.045518410669395194,0.03747028487629065,0.03853793633716061
CAT,0.04563846990085101,0.21363162195904195,0.16672023201260738,0.16995368578837233
CB,0.022724783564749867,0.15074741644469355,0.14018653900461314,0.12487039784404048
CBOE,0.025041428074722365,0.15824483585483087,0.1434457527480143,0.144954682421601
CBRE,0.007481080895461541,0.08649324190629891,0.07537509628733241,0.09787157197699374
CCI,0.013028647690974053,0.11414310181072727,0.09614641560452872,0.08633439687102201
CCL,0.00557492670190792,0.07466543177339778,0.060980010099912316,0.06786171442964514
CDNS,0.0035126189222623437,0.059267351233730226,0.04201355451781773,0.04244391000208268
CDW,0.06423188158716975,0.2534400946716398,0.22599718026472224,0.2362726003975304
CE,0.0073101957635335465,0.08549968282709326,0.07271291007001689,0.07029071166924532
CF,0.015685830362566208,0.1252430850888232,0.11122675071454971,0.2418609573239172
CFG,0.011853163361342333,0.1088722341156933,0.08698996816757926,0.10183008347859723
CHD,0.00317256848072111,0.05632555797079253,0.04722102451463975,0.04558352592340565
CHRW,0.014416925244332421,0.12007050114133955,0.10576099175219006,0.10929800640595735
CHTR,0.02397587270026076,0.15484144374249667,0.11777109593267915,0.10062106495231632
CI,0.001184349325663805,0.034414376729265415,0.02880618834746079,0.033754342543330616
CINF,0.0362762622299164,0.19046328315430353,0.1647345734537355,0.13027069785733927
CL,0.012690501924009537,0.11265212791602978,0.09529616945934603,0.08991934773970163
CLX,0.0020035522455568817,0.04476105724351115,0.03553937026085454,0.033437996549837944
CMA,0.026606006910831714,0.16311347863016015,0.13070157289681528,0.1443616276916115
CMCSA,0.009219950342604635,0.09602057249675527,0.07921672677430561,0.07909266626677261
CME,0.01837552116119961,0.1355563394356738,0.1067260544701819,0.10058057684645348
CMG,0.1905138928443805,0.43647897182382167,0.41827241738173926,0.7105629256596723
CMI,0.030843047119641604,0.17562188678989188,0.15325214323479663,0.17590416470734543
CMS,0.007141674045048221,0.08450842588196884,0.07022215564393275,0.059486068725506075
CNC,0.08405715708176732,0.28992612348970437,0.2390934381624128,0.2725576672855195
CNP,0.03459992690270952,0.18601055589054488,0.15274380708440444,0.13285042070410244
COF,0.005606795600389716,0.07487853898407551,0.060820322080480056,0.0780947791944581
COO,0.08109176052876214,0.28476615060214255,0.2212771633783015,0.2313745474242649
COP,0.03685624046080563,0.19197979180321462,0.17394445581945614,0.23559660542067834
COST,0.0033836877629322046,0.05816947449420705,0.04837247419694348,0.048109457008093014
CPB,0.009834105859285024,0.09916706035415704,0.0805604812465853,0.0673715256448588
CPRT,0.08193081073110801,0.28623558606698085,0.22913036224973882,0.17682478224056347
CRM,0.007028200228169127,0.08383436185818513,0.06718006314923612,0.07354816279198248
CSCO,0.013674733736468095,0.1169390171690702,0.0931440675164402,0.08998260908350911
CSX,0.010956798554013047,0.10467472738924638,0.07948019579451546,0.09202467416091104
CTAS,0.00673623176122015,0.0820745500214296,0.06533830429884478,0.06111042823663753
CTSH,0.026008916960400204,0.1612728029160534,0.14362829631448273,0.17091730175803432
CVS,0.0025016401221265878,0.05001639853214731,0.04292819043315694,0.04931982150465695
CVX,0.047523071603658734,0.21799787064019394,0.19354690544375552,0.17542029089747863
D,0.001443260365086821,0.03799026671513141,0.03143548762869171,0.033120905473987515
DAL,0.04806058661326613,0.21922724879281347,0.17585263079101912,0.21344122115978742
DD,0.024317336013242444,0.15594016805570796,0.14553371758076866,0.14002766963685953
DE,0.0610115344881265,0.24700513048948294,0.2035203073406201,0.2337800584963275
DFS,0.005561096011829269,0.07457275649879967,0.06328901509874009,0.06954315637018907
DG,0.07309584652155603,0.27036243548532407,0.22650444581377582,0.21753520929757078
DGX,0.08852006856610299,0.297523223574401,0.2451186501711741,0.2276644596792074
DHI,0.03206415807025942,0.17906467566289958,0.15866778782598787,0.171477155477494
DHR,0.18211262921094423,0.4267465632092943,0.26720551099343215,0.16669284378278912
DIS,0.004934244289102756,0.0702441761934949,0.06281622433858065,0.07463639506259216
DLR,0.08263177349425227,0.28745742901211,0.2516303080021472,0.18665745641458706
DLTR,0.14492531914145074,0.380690581892238,0.33611079125699134,0.32397577138405065
DOV,0.024708650810264673,0.1571898559394488,0.13026355398489592,0.12336272272171515
DPZ,0.04365738257417217,0.20894349134197066,0.1627977226922051,0.13438168097853365
DRI,0.00763369546479584,0.0873710218825203,0.07960538456481944,0.0832377176790763
DTE,0.0038053149253166147,0.06168723470311029,0.0505987445048812,0.04515140489117418
DUK,0.009152529210525225,0.09566885183028605,0.08248687796119597,0.07719838051881663
DVA,0.003636731285793214,0.06030531722653662,0.05116320035341008,0.058836934370356496
DVN,0.037971098255036695,0.1948617413835684,0.16673544109828434,0.27206733900986546
DXC,0.2830892290872558,0.532061302001241,0.41327384540688117,0.26460389303969717
DXCM,0.04076492214809642,0.20190324947384186,0.1719444938078605,0.2505206895216012
EA,0.01659554853598221,0.12882371107828797,0.09864492121456789,0.09734692631128275
EBAY,0.036217047048221804,0.1903077692797165,0.13382792355799655,0.13041439005803748
ECL,0.006677238233271146,0.08171436980893351,0.07165302650710198,0.07696621216006316
ED,0.0021097541299762413,0.04593205993613003,0.0376412169792759,0.03504418382319599
EFX,0.01830339014347947,0.13529002233527596,0.11247813759221635,0.09537124239796925
EIX,0.0027391876644323595,0.05233724930135667,0.043390970900708634,0.04241576757251617
EL,0.028141531783649813,0.1677543793277833,0.15304248306742585,0.15077881582032313
EMN,0.009884634300015087,0.09942149817828681,0.08470511179203742,0.0938439800732103
EMR,0.04767645135887975,0.21834937911264998,0.18691538269635077,0.18071456376927653
EOG,0.015186255017391364,0.12323252418656108,0.10436196551517918,0.12241750017947875
EQIX,0.022194600452818472,0.148978523461667,0.12752743281956724,0.10183159630190229
EQR,0.00409845002898808,0.06401913799004233,0.05522850610787949,0.05652833903608551
ES,0.002217355064460463,0.04708879977723432,0.03664632725916292,0.03357525433601789
ESS,0.004232000508592375,0.0650538277781744,0.05364014835100154,0.056199719618378476
ETN,0.07291952071221121,0.2700361470474114,0.22266618130926855,0.22425993357191398
ETR,0.04313411906242272,0.2076875515345653,0.17641342121094933,0.1548188682933998
ETSY,0.056450977182103616,0.23759414382956415,0.18591220041664405,0.3648069394686618
EVRG,0.04430539156313207,0.21048845945355785,0.18035176729378374,0.1353994316430159
EW,0.12993973254246266,0.36047154193148545,0.3021916369406004,0.22745265400408474
EXC,0.02124931132115688,0.14577143520304955,0.1338427310073462,0.13323548083878084
EXPD,0.016538418898084595,0.12860178419479487,0.11972553212005628,0.12438968551019416
EXPE,0.0606559920423373,0.2462843723063591,0.22048699675090463,0.25481087710670736
EXR,0.00808280100458111,0.08990439925043218,0.07251542645925839,0.0656562371747402
F,0.008441350086988979,0.09187682018327027,0.07763375711768913,0.08981496102679462
FANG,0.00856601795936981,0.09255278471969285,0.0781464650761744,0.07471240375653165
FAST,0.042577860625197084,0.20634403462469442,0.1836964774306301,0.17012394986887885
FCX,0.02990776707404484,0.17293862227404508,0.12747814749728242,0.29421416983419624
FDX,0.029378100771018174,0.17140041065008618,0.14259424598338985,0.15078476816379854
FE,0.010780571269421078,0.10382952985264393,0.0888327031826948,0.08842504162246324
FFIV,0.013318052333112484,0.1154038661965555,0.10341509272491045,0.1339557075688332
FIS,0.02618047519786522,0.16180381700647614,0.14858192207619778,0.16020774238002344
FITB,0.012208907545280184,0.11049392537728119,0.08759108149365596,0.09969814419572272
FLS,0.019048069696593884,0.13801474448983297,0.11623723936920587,0.1226334759644876
FMC,0.18475790054109525,0.4298347363128011,0.35652320528583775,0.3851002219307702
FRT,0.0029612302481226995,0.054417187065509916,0.04952335863883742,0.0450521579133075
FTI,0.041531257574431345,0.2037921921331417,0.1856934290217874,0.2541436848574321
FTNT,0.05629756305733408,0.23727107505411205,0.22430993679842176,0.35598551788496446
GD,0.0038090888786121366,0.06171781654119122,0.04796190848063469,0.05058035621272255
GE,0.008944253446692444,0.09457406328741746,0.08743702276266717,0.08146486900576874
GILD,0.0014857701229619832,0.03854568877270172,0.030835388696031796,0.04005083880674425
GIS,0.011820280105648624,0.1087211115913033,0.08228104903334947,0.07198345259206494
GL,0.008293603190370102,0.0910692219708179,0.07305219990256015,0.07598764000902591
GLW,0.04324755080636464,0.20796045490997714,0.17029279035591882,0.1503000853366155
GM,0.010128837420287848,0.10064212547580584,0.09406902698494672,0.09843294319726825
GOOG,0.013903988208150713,0.1179151737824726,0.10902439745590935,0.09748471837074552
GOOGL,0.010117785057966212,0.10058720126321347,0.09006656549538479,0.08198621885465907
GPC,0.021709852853243387,0.14734263759429375,0.1273355977887779,0.1144763085329534
GPN,0.00844230688568004,0.09188202700027923,0.07652166848601764,0.0776648367063758
GRMN,0.11419892188759298,0.33793330982250475,0.26365973191788933,0.23699476266967978
GS,0.00585483003507162,0.07651686111617242,0.059042224853610624,0.07549282976593068
GWW,0.004333162080551709,0.06582675808933408,0.0513591470327511,0.0575006567793811
HAL,0.025118389079284105,0.1584878199713912,0.13043031786999526,0.13669332095379277
HAS,0.012379831112313274,0.11126468942262534,0.09616376136914917,0.09669333345454607
HBAN,0.004977480468774516,0.07055126128407993,0.056848728266552066,0.06931558721118622
HBI,0.0015226832487041076,0.039021574144364135,0.02938473816633764,0.03592728143364091
HCA,0.02066924266840828,0.1437680168480051,0.13251365038423762,0.16747056748886488
HD,0.0022198283270209057,0.04711505414430621,0.03736793805664904,0.03512648719533353
HES,0.01303308468080264,0.11416253624023355,0.0850384333112221,0.11238942622538162
HIG,0.009407923918435245,0.09699445302920805,0.08331105743665367,0.09638279826905514
HII,0.10998991644393495,0.3316472771544114,0.2937648782411724,0.22968992295819599
HLT,0.008008071616467353,0.08948782943209291,0.06928548533881532,0.09270678752427321
HOLX,0.014103025434484273,0.11875615956439596,0.10514348343985212,0.12667521419937103
HON,0.025276059213649737,0.15898446217681064,0.13626632757374305,0.12593639784213898
HPQ,0.029663830204333653,0.17223190820615572,0.13340639195510895,0.13880962954866652
HRL,0.01882033400653838,0.13718722246090698,0.11904642740088377,0.09930757532266592
HSIC,0.04453155920265546,0.21102502032378875,0.19643287304316973,0.17411347666727128
HST,0.02244525155326346,0.1498173940277412,0.11812681252280116,0.14652504298631785
HSY,0.010112617611255066,0.10056151158000294,0.09110012731570238,0.09524855414196856
HUM,0.012350828028220994,0.1111342792671145,0.10169508493785774,0.11206274128296868
IBM,0.011568912533839798,0.1075588793816661,0.09397532107000413,0.10599268539119525
ICE,0.003818159992951405,0.06179126146107882,0.05220186251058183,0.048391044311402155
IDXX,0.019063690990271744,0.13807132573518566,0.1110712627976144,0.10216675451496486
IEX,0.01710082751924538,0.1307701323668573,0.10659318058817382,0.09612377184290846
IFF,0.03011469094126856,0.17353584915304548,0.14273618157336407,0.12817349524131616
ILMN,0.05417544152072713,0.23275618470993878,0.18785477893184827,0.2801145490559532
INCY,0.12401785545169879,0.35216168935830994,0.32058141960385017,0.531401179405526
INTC,0.008487395810031056,0.09212706339632809,0.08338532338389139,0.08377434695082263
INTU,0.09696049832953953,0.3113848074802936,0.274102253926593,0.2742057169446718
IP,0.056772822474222016,0.23827048175177307,0.18177938570875726,0.1920319932736374
IPG,0.013927438698840939,0.1180145698583058,0.11093014350697956,0.10121727216776007
IPGP,0.016905594969296243,0.13002151733192566,0.11595722290058136,0.12627620602840442
IQV,0.007793918406702866,0.08828317170731274,0.07894293259699249,0.09196981883142988
IRM,0.017369812118048715,0.13179458303757677,0.11442195695733116,0.10640365066273572
ISRG,0.10711753093230378,0.3272881466419213,0.2793289956312969,0.24100537229250169
IT,0.00349687522767251,0.05913438278761782,0.04542678253497271,0.0447168757870461
ITW,0.06360745983224257,0.2522051939041751,0.21294940355216366,0.1797775862578662
IVZ,0.016669533142985412,0.12911054621132007,0.09946845735884603,0.12334900282848268
J,0.044434198177517384,0.2107942081213746,0.16836496606623833,0.15049268221229745
JBHT,0.021910730831400202,0.14802273754866244,0.12489327718209434,0.1293125927169869
JCI,0.031500552653700026,0.17748395041157955,0.13984272049996052,0.1284877027934723
JKHY,0.004892121464954492,0.06994370211072969,0.06582761303680328,0.058475988386580344
JNJ,0.041710030508111354,0.20423033689467232,0.17827952880569262,0.15200645230251672
JNPR,0.028412898387323852,0.1685612600431186,0.15314360848104108,0.19002135922121513
JPM,0.016995339082580618,0.13036617307637982,0.10470187738624884,0.11046613245866381
K,0.0010287791673813293,0.032074587563697986,0.025364760917540433,0.022656307027730235
KEY,0.006391752312599509,0.07994843533553055,0.06395650428188633,0.08053059784212224
KEYS,0.07101365992750715,0.2664838830539422,0.24912806800906126,0.30603982789063455
KHC,0.027940611560500234,0.167154454204787,0.1309756578453693,0.12001859965372719
KIM,0.011233210262015177,0.10598684004165412,0.09369009054910438,0.08210175829292603
KLAC,0.10266371158226803,0.32041178439980644,0.31520472181207604,0.235469689473908
KMB,0.018194268526200912,0.1348861317044896,0.12813730293789644,0.11419350881520626
KMI,0.06214971635629388,0.24929844836318954,0.21948955850884294,0.45008167785915093
KMX,0.00910404053657466,0.09541509595747762,0.0776689024215054,0.10647348462534004
KO,0.003060140114310377,0.05531853319015587,0.047128091299093205,0.04398925828733363
KR,0.0067836035038404815,0.08236263414826217,0.062142202632829026,0.06972653598561843
L,0.00904321793245651,0.09509583551584429,0.07864489975566062,0.07590349278879913
LDOS,0.018027716289286577,0.1342673314298254,0.10358218860660749,0.08733699198194211
LEG,0.054347980771019724,0.23312653382019757,0.19215459620327807,0.19242836474937028
LEN,0.015292837406900421,0.12366421231261865,0.10962462478689486,0.13652484777441543
LH,0.025403680122717542,0.15938531965873626,0.12650861941192415,0.12334756977009086
LHX,0.03543065826553252,0.18823033301126713,0.15990775873598737,0.152776395716359
LIN,0.017046271142005652,0.13056136925601558,0.10720406194349147,0.10614173710272608
LKQ,0.021375183617416717,0.14620254312910128,0.12015494228348267,0.11745443476870661
LLY,0.012606269671219772,0.11227764546524732,0.10070868984665647,0.11640356804863372
LMT,0.0024580607802624993,0.049578833994583814,0.04052454900231666,0.03590254219022897
LNC,0.019088201761505205,0.1381600584883533,0.11311680470818812,0.14515642453705282
LNT,0.059497761890871644,0.2439216306334304,0.20971520687726516,0.17168596680759476
LOW,0.004089696606846356,0.06395073578033607,0.04720042464027937,0.047671518135232314
LRCX,0.11007100254106628,0.3317695021261995,0.2863957385017746,0.2370764850452583
LUMN,0.0399268601529077,0.19981706672080765,0.17243286592890772,0.16904518588870743
LUV,0.030031859179271432,0.17329702588120616,0.14068909917755595,0.14541326321721107
LVS,0.09568016978817213,0.30932211331906445,0.2456149320967443,0.2626853991305066
LYB,0.009263385680177354,0.09624648398864945,0.0826833855834732,0.0989132525470077
LYV,0.00987541438221711,0.09937511953309595,0.08150677948348671,0.09663059705625854
MA,0.0027032016672641932,0.051992323157021875,0.04273999576675672,0.04501817471120245
MAA,0.008123683552366354,0.09013147925317964,0.07653660553976918,0.06479656453637314
MAR,0.008075856505379364,0.08986576937510392,0.07922950181060522,0.09191356033499407
MAS,0.005207464394610486,0.07216276321351951,0.059317617281177085,0.054476714049251806
MCD,0.014363632771562818,0.11984837408810692,0.10665252030418029,0.09104713690824663
MCHP,0.010927702657729433,0.10453565256757827,0.07446031234406068,0.0652097658333599
MCK,0.013836265566923273,0.1176276564712707,0.09570765322353128,0.12457417823763976
MCO,0.013873734098905561,0.11778681632044208,0.088210924368054,0.09724835946170154
MDLZ,0.005809439341290167,0.07621967817624374,0.06566554582995995,0.0732155542395231
MDT,0.04248704496331142,0.20612385830687194,0.17752927283620115,0.1656367124035108
MET,0.013155262256193448,0.1146963916441727,0.0922970487759885,0.11701745733897385
META,0.037761310985331274,0.1943226980703265,0.1749635269918923,0.1470629198530184
MGM,0.005703146232709985,0.07551917791336175,0.060465161062632465,0.06394832762093601
MHK,0.006759404941483148,0.08221560035348004,0.06361327450747642,0.07427586140077558
MKC,0.009399927877950714,0.09695322520654336,0.08030227070518146,0.068548587450242
MKTX,0.14550399861036767,0.3814498638227148,0.3119836698369718,0.21836075438420652
MLM,0.015443438047800661,0.12427163010035984,0.09921441512086054,0.1185464913008337
MMC,0.05389535473015156,0.23215373081247598,0.19091466595105128,0.16988101354394183
MMM,0.02389982810101752,0.15459569237536186,0.13589556560766416,0.12234775691573334
MNST,0.0230181612298197,0.1517173728675121,0.1257897947129474,0.12877661860699896
MO,0.002584730493339018,0.05084024481981787,0.04161296495728619,0.03719099033594458
MOS,0.022067618561588457,0.14855173698610347,0.12264926203838206,0.2000864610127513
MPC,0.010945314414543062,0.10461985669337855,0.09164525504703284,0.129452027899176
MRK,0.057857323238931675,0.24053549268025223,0.19258648657117766,0.19058209067099974
MS,0.01956951144497781,0.13989106992577408,0.103576316821603,0.14066101100191752
MSCI,0.10569374420361924,0.3251057431107904,0.28811918806185427,0.24869450740852964
MSFT,0.027387149297381747,0.16549063205324266,0.15558127618251247,0.1334286123138034
MSI,0.0428071433200762,0.20689887220590691,0.1770266889477085,0.17389386151794523
MTB,0.0044311173859421195,0.06656663868592225,0.05716101941245853,0.06458638481757807
MTD,0.12014676408113571,0.3466219324871635,0.30187358933804515,0.28105043016913356
MU,0.03125801187825375,0.17679935485813783,0.15530176416945737,0.259911176508363
NCLH,0.08105480461453218,0.2847012550280244,0.244612006103656,0.3620738087845675
NDAQ,0.0157964528836339,0.12568394043645315,0.11505698665644047,0.09611597655956591
NEE,0.03854677464769187,0.19633332536197687,0.167683444554281,0.14744241797901889
NEM,0.5178059851468463,0.7195873714475861,0.5762395605254249,0.3309270641613249
NFLX,0.005019040969550791,0.07084519016525251,0.057427080402550734,0.07098991181572788
NI,0.01359607410003571,0.1166022045247675,0.09916421967938978,0.07975575740956792
NKE,0.043909370626774254,0.20954562898513118,0.17614732977515069,0.2002401686367635
NOC,0.015532421774186537,0.1246291369391064,0.11278343569287745,0.09535767804484481
NOV,0.016586774763105643,0.12878965316789096,0.10925514334278895,0.14762006435662575
NOW,0.013909158777266681,0.11793709669678443,0.09486216331461025,0.11149914525906233
NRG,0.05846257981163993,0.24179036335561419,0.2184619603750364,0.3738711097186127
NSC,0.017552663579922502,0.13248646564808989,0.11212912789072513,0.10696893494942117
NTAP,0.05208687026896335,0.22822548119998204,0.19378527716462074,0.25999110684741905
NTRS,0.013788670902470275,0.11742517150283527,0.10020009407175726,0.11197584860262541
NUE,0.05080977220664659,0.22541023092718437,0.18096917520320505,0.16764098815558678
NVDA,0.2626076362830349,0.5124525697886927,0.3856696536777086,0.21404077481794867
NVR,0.01341750259424628,0.11583394405029245,0.09511919108330051,0.09104244388753834
NWL,0.015078413476974861,0.12279419154412338,0.10031352370919924,0.09385423595043162
NWS,0.005757515571970975,0.07587829447194352,0.06347376315478288,0.07212585938028239
NWSA,0.007608765075318384,0.08722823553940767,0.0663255375055926,0.0775634309783745
O,0.06818068843150583,0.2611143206174373,0.22764892282242297,0.17023631867605585
ODFL,0.015375358495114306,0.12399741325977048,0.10249075277320051,0.11600117224630577
OKE,0.07628104736640705,0.2761902376377685,0.25272806207458154,0.29951544274606345
OMC,0.03582616089849224,0.1892779989816361,0.1686482759786017,0.14897363622704254
ORCL,0.008365291398061534,0.09146196694835254,0.07949837319550651,0.07977060302613957
ORLY,0.0038490907689906805,0.0620410410050531,0.05365963273132491,0.052142687140980006
OXY,0.0026062622134500383,0.05105156426055952,0.0419138083011997,0.04403433690922009
PAYC,0.03103270276214022,0.17616101374066914,0.13890364161522778,0.16710780755295773
PAYX,0.007132770948416575,0.08445573366217698,0.07203814697130694,0.06345847815571141
PCAR,0.041886927254445434,0.2046629601428784,0.16895149009003638,0.19020023078468518
PEG,0.003944129181575675,0.06280230235887595,0.051741780920213885,0.053414238654636376
PEP,0.0023538753574731683,0.04851675336904942,0.04153159437855031,0.03874032125678752
PFE,0.00770522909920573,0.08777943437506151,0.07311491686694029,0.07604814143391714
PFG,0.013440105508603483,0.11593146901770668,0.08755664549946506,0.11206144322493604
PG,0.04032397610244488,0.20080830685617784,0.18081837470126527,0.17145855869936683
PGR,0.0033549435497435215,0.05792187453582214,0.04819401448153586,0.04750462537203291
PH,0.026868246869728676,0.1639153649592639,0.13139388032185906,0.12749760234075636
PHM,0.012610083391957565,0.11229462761841087,0.09719327935065596,0.11808457304396318
PKG,0.025733350723662254,0.16041617974400915,0.12268185158661268,0.13149390933262103
PLD,0.027702220030043793,0.1664398390711905,0.1348192573787037,0.11232244342602571
PM,0.029345558581609175,0.17130545403345795,0.15549928388316855,0.1355299282169254
PNC,0.00586531973350577,0.07658537545449373,0.0586083493278057,0.06435549953666657
PNR,0.04347497606743804,0.2085065372295028,0.16579757907563358,0.1744723245629919
PNW,0.00479284633597286,0.06923038592968307,0.05762664882144182,0.049896587484388605
POOL,0.008972302891648559,0.0947222407444448,0.08266306382847752,0.0685589922286518
PPG,0.04383681928295449,0.20937244155560322,0.18624479244066414,0.19536286843330292
PPL,0.003462039261458014,0.058839096368469276,0.04746141144886717,0.04390175952625655
PRGO,0.023755299702740554,0.15412754362131564,0.14000271800393602,0.2627087545242916
PRU,0.020183227523813144,0.14206768641676806,0.11720324891443996,0.13347122633321293
PSA,0.011343826927676338,0.10650740315901208,0.09320215197603053,0.08376454303480695
PSX,0.008584507690084101,0.09265261836604566,0.0787701299301776,0.08099915514255668
PVH,0.02552222756460639,0.15975677627132562,0.13057114603550374,0.18617660481607162
PWR,0.015551805247916765,0.12470687730801684,0.10287443991514467,0.139039782782822
PYPL,0.06377369448064313,0.25253454116346763,0.22088982230467238,0.23765286578018588
QCOM,0.027571533500333492,0.16604678105983714,0.12453919325075383,0.13662191489782624
QRVO,0.13206759909804103,0.3634110607810954,0.30014592291675174,0.4427930270041625
RCL,0.09763811978949648,0.3124709903166956,0.27005973072670375,0.3520609195659473
REG,0.019051193793842364,0.13802606200947112,0.12416169656973602,0.104426201691315
REGN,0.011905912067332802,0.10911421569773941,0.09556472532112938,0.1389139110072308
RF,0.024039860325595096,0.1550479291238522,0.12356359757358439,0.13823499632204525
RHI,0.02419870268787633,0.1555593220860657,0.14105596659835432,0.2011925498777024
RJF,0.04406668484515501,0.20992066321626132,0.17185789885817043,0.18922077532388404
RL,0.007935370071534973,0.08908069415723574,0.07294475536367191,0.09800016659251519
RMD,0.03499932213994123,0.1870810576727137,0.1594844596121187,0.14387857953672056
ROK,0.036688170573142505,0.19154156356556795,0.15524499892964877,0.16302014104156334
