,mse,rmse,mae,mape
CAT,0.030857881408001882,0.1756641153110159,0.162385710188832,0.13691255252205164
CB,0.008925697532077347,0.09447590979756346,0.07590262818746189,0.07035226260147344
CBOE,0.02944061789956296,0.17158268531399945,0.14130640383290438,0.11568265777673774
CBRE,0.09245441330374211,0.30406317321198584,0.25846930070310664,0.23547563868442806
CCI,0.011646878620324461,0.10792070524382456,0.09646159095716064,0.10614434837450268
CCL,0.16319649481247836,0.40397585919517315,0.34245880233879367,0.28781008199021824
CDNS,0.048189975525889654,0.21952215269965275,0.17040258041502482,0.13926872511635133
CDW,0.15807581201642243,0.39758748976347635,0.3550037260948053,0.2657526332697142
CE,0.14831798438444602,0.3851207400081772,0.3287032754062032,0.26660664458447336
CF,0.13682784843807075,0.3699024850390583,0.3203177041515524,0.333915343992722
CFG,0.46927368336926667,0.6850355343843607,0.6267269497346856,0.4255514169625646
CHD,0.003382217270559452,0.05815683339522065,0.050196108957645924,0.05318626418724923
CHRW,0.012669457968744227,0.1125586867760291,0.09445796862797362,0.09428161065319715
CHTR,0.07423578565295202,0.2724624481519463,0.25002345520344293,0.1925493488231932
CI,0.032085797980611716,0.17912509031571125,0.14370142816909878,0.13242719421202986
CINF,0.008945910570481703,0.0945828238660789,0.07887524398742016,0.08274222392368828
CL,0.002255189203877663,0.047488832412238384,0.04073932552070451,0.042980336057596796
CLX,0.003671533057547127,0.0605931766583262,0.050789901629521995,0.05618388458108649
CMA,0.310304827397566,0.5570501121062323,0.5011301776166069,0.3439059017762334
CMCSA,0.008425971565277038,0.09179309105415852,0.07675801151004642,0.06830375930406121
CME,0.03686840631711377,0.19201147444127856,0.17793139897017157,0.14959616793018696
CMG,0.03677477614363243,0.19176750544248217,0.1528726510806644,0.1605317751480043
CMI,0.07527809668416172,0.27436854171745295,0.24907338424552025,0.20120207039660054
CMS,0.0039241662336222255,0.06264316589718487,0.05381378741814672,0.05725187412382422
CNC,0.031260843941638534,0.17680736393498586,0.15993784276597067,0.18258774895217042
CNP,0.007843309226847719,0.08856245946702089,0.07312019609492143,0.06482119089168561
COF,0.14644499226652716,0.38268131946376366,0.35181250603914577,0.304349773421072
COO,0.008301350570358761,0.09111174770773943,0.06494185992550175,0.05640222091600452
COP,0.04640444635255847,0.21541691287491443,0.19184279449262237,0.19136082780941033
COST,0.007370887244352526,0.08585387145814989,0.06795551591508449,0.07114200776770425
CPB,0.006325458283740144,0.07953274975593479,0.06740685420473277,0.08096488762627374
CPRT,0.006154151753345628,0.078448401853356,0.072092496313376,0.06280667825193327
CRM,0.005613977341541171,0.07492647957525544,0.06521670591438777,0.06896552420264085
CSCO,0.003133204718962737,0.055975036569552473,0.04566484463317482,0.042934703650378575
CSX,0.3419932037417786,0.5848018499814946,0.4947451469771859,0.300913525206505
CTAS,0.022112245087279676,0.1487018664552657,0.14291175519253485,0.12390852198337615
CTSH,0.03258821483439502,0.18052206190489578,0.135938815934115,0.1365199433989723
CVS,0.0027432317822018346,0.052375870228587466,0.041668137193297976,0.05439333012026669
CVX,0.008915390908676064,0.09442134773808337,0.07954711562309583,0.07513487364553163
D,0.002233118242085221,0.047255880502697446,0.037947082968123186,0.03871537319648396
DAL,0.1732712209321284,0.4162585986284589,0.36478473440453485,0.3212257958983408
DD,0.046885953822880695,0.21653164623879045,0.19016361030167583,0.16391711695699587
DE,0.16903993108938511,0.4111446595656876,0.35568766765588494,0.2724877090458956
DFS,0.0560570620520376,0.2367637262167446,0.21148147795903807,0.18110174380988567
DG,0.08172954428979774,0.2858837950807946,0.2708966863175071,0.35840243150656736
DGX,0.017047057491964425,0.13056438064022066,0.10804533264105547,0.09172757752531463
DHI,0.013086444609328408,0.11439599909668348,0.1023784536505368,0.11430773096240027
DHR,0.13317535381127332,0.36493198518528536,0.2996283255726862,0.2922207982159492
DIS,0.03665928707492714,0.1914661512511471,0.15929363352000248,0.15348029392681684
DLR,0.010878792692225569,0.10430145105522534,0.09270363293039864,0.10146131280686108
DLTR,0.09874323938203235,0.3142343701475578,0.2840068248261281,0.36286020965380716
DOV,0.0047816680730421255,0.06914960645616232,0.06256163852093316,0.0574788422492125
DPZ,0.03511378515272206,0.1873867261913769,0.16984586245819902,0.1366826403325729
DRI,0.12710970865354163,0.35652448534924164,0.2943373475227358,0.23777548477271965
DTE,0.0009442493709091725,0.030728640889391326,0.024810009276315152,0.02449204398928924
DUK,0.004949752480649279,0.0703544773319316,0.06194433590917863,0.06634416919968615
DVA,0.013824612277561857,0.1175781113879699,0.11045069624295172,0.13520434282040608
DVN,0.0295290526579675,0.17184019511734588,0.14748363428271785,0.14859351674197196
DXC,0.017834572038973814,0.13354614198461076,0.11042415729295724,0.08244445070335496
DXCM,0.12686477449237188,0.356180817131372,0.3125244327406912,0.3982372480368122
EA,0.03470423028576178,0.18629071443784248,0.1361314685335186,0.10846472282086139
EBAY,0.008778269096941821,0.0936924174997199,0.07825884148568132,0.07542187911597259
ECL,0.008147238957687935,0.09026205713193078,0.07407719376966948,0.0701996698469609
ED,0.004073333409925846,0.06382267159815426,0.054815276888404284,0.058374180371591256
EFX,0.0037583727910984097,0.061305569005583906,0.045652334498647265,0.050079787944520324
EIX,0.002853744820551561,0.05342045320428834,0.04081615713736827,0.043387159504222006
EL,0.0064963111408855075,0.08059969690318636,0.06200057680690282,0.06653926682349465
EMN,0.07778307622229981,0.2788961746283011,0.23740456595555007,0.2218228306762806
EMR,0.009546574580388864,0.09770657388522465,0.08505541821052783,0.07962528169353678
EOG,0.04162966577905127,0.20403349180723068,0.19464882353820243,0.17254498760572157
EQIX,0.003912039313555543,0.06254629736087934,0.05166548087220006,0.05347758476622477
EQR,0.0036019612938108904,0.06001634188961279,0.046836008984332406,0.048525262594121626
ES,0.0027107096499936886,0.052064475892816674,0.04552216548380739,0.04706570689788032
ESS,0.01618614431032277,0.12722477868058082,0.09782848893046146,0.09151672530470696
ETN,0.0459053397601321,0.21425531442681206,0.19072953683073365,0.16418913212430838
ETR,0.003807717399703471,0.061706704657625906,0.05161143074932228,0.05549493502320426
ETSY,0.0565458162707506,0.2377936422000189,0.205283103539813,0.17089395426318613
EVRG,0.004369541823740557,0.06610250996551158,0.05020304187338415,0.05243822927101237
EW,0.010980592022594281,0.10478832006762147,0.10005839084067396,0.1116271382422245
EXC,0.001315159083715978,0.036265122138440097,0.02525594489275279,0.027487658119448758
EXPD,0.014241202866464986,0.11933651103692024,0.10958427540738261,0.09983991571609792
EXPE,0.04804859620704079,0.21919990010727833,0.18216439784911548,0.15846070737578946
EXR,0.0073539653731991865,0.08575526440516167,0.07467868664971958,0.09189209614166523
F,0.0012000762067984558,0.03464211608430489,0.02846343971197487,0.03194744196809125
FANG,0.025756794510908152,0.16048923487545247,0.1463100897312274,0.13684398541942763
FAST,0.04911376247987076,0.2216162504868963,0.1907318189949744,0.18473821134788304
FCX,0.018320323739135384,0.13535259044117104,0.11004714943491503,0.10961716868497824
FDX,0.08674622465027629,0.2945271203985743,0.2672000588044617,0.2258088712842558
FE,0.014931612992038365,0.12219497940602292,0.10879945650932381,0.12598652438356928
FFIV,0.009707194369867642,0.09852509512742244,0.08515123347084591,0.07805818134823604
FIS,0.0028176738536690392,0.053081765736164424,0.04428887694850487,0.042913408160771264
FITB,0.16868396613478218,0.41071153640332797,0.3805924083797057,0.28173591775010565
FLS,0.004734235046561677,0.06880577771206192,0.05959866562632306,0.0638343140940533
FMC,0.16236404536681445,0.40294422116071404,0.3271222474519412,0.24063454311794302
FRT,0.037477880522935686,0.19359204664173496,0.17081312414906452,0.21349454321738462
FTI,0.0973982926876578,0.3120869953837516,0.2920031508720127,0.2689570713326431
FTNT,0.011006685107984436,0.10491274997818156,0.09454670857874535,0.0960821170571201
GD,0.11997235059072911,0.346370250729951,0.31209947687164585,0.24641160212560484
GE,0.0085614152059457,0.09252791581974437,0.06762934856713976,0.07717064661555108
GILD,0.005868073143509721,0.07660334942748731,0.06891354923571538,0.08513201110064497
GIS,0.058185883460203466,0.24121750239193562,0.2118171996016952,0.25664677551514653
GL,0.03902848298175216,0.19755627801148756,0.17996589099962707,0.1506003449013046
GLW,0.03785725097090867,0.19456939885528934,0.1763667324923469,0.14294783867325056
GM,0.04531881358089562,0.2128821589069775,0.19661804654537252,0.17575064694927686
GOOG,0.03992403600807211,0.19980999976996172,0.17663234285503945,0.15738500519376186
GOOGL,0.03876918749037501,0.19689892709300122,0.17607018770095673,0.15825021056801847
GPC,0.007362491916143593,0.08580496440267074,0.06635840391621145,0.07540030367607614
GPN,0.01936774100920388,0.13916803156330076,0.10428600615215228,0.0968749448211136
GRMN,0.004119308055383908,0.06418183586797675,0.04709184190170445,0.04981407103297916
GS,0.22912681660897952,0.4786719300407948,0.4337559889426408,0.3118195106311232
GWW,0.015673747016505632,0.12519483622140984,0.09846835628753725,0.09864471954071556
HAL,0.015789324096961748,0.12565557726166296,0.10035485642289654,0.09086080682795343
HAS,0.08217227459877138,0.28665706793793067,0.22242295407756021,0.18921431408072573
HBAN,0.2757578533391782,0.525126511746625,0.47274216934418445,0.37564897836734473
HBI,0.0026499976603261972,0.051478127980009114,0.04365551943234769,0.055408116437682245
HCA,0.01657160039925858,0.12873072826352913,0.10267849052803349,0.09907383722179887
HD,0.020577712934578055,0.1434493392615597,0.1139674208947027,0.10490465064854877
HES,0.006681708625461277,0.08174171900236303,0.057762990036845804,0.06520269672913169
HIG,0.05207167335418628,0.22819218512952252,0.19855058627825758,0.1807488379417986
HII,0.007280302610929796,0.085324689339779,0.06594085864815444,0.05996175490912886
HLT,0.027738491867448527,0.16654876723485085,0.14015847263547532,0.11617789591510627
HOLX,0.013225835942603858,0.11500363447562802,0.10646402134533917,0.0988254744160564
HON,0.014063027186933823,0.11858763505076667,0.09313182227818181,0.08515691581925282
HPE,0.008597205788848799,0.0927211183541743,0.08027324900363232,0.07364132323905818
HPQ,0.021722683532349296,0.14738617144206337,0.12743742787348308,0.10358930244257765
HRL,0.006134516086655549,0.07832315166446986,0.07319052929246662,0.08125936088852252
HSIC,0.006368281924493345,0.07980151580323111,0.0667795166696504,0.0760563066281415
HST,0.003281738685686028,0.05728646162651371,0.04909532857048059,0.048633688425465414
HSY,0.02605710672539811,0.16142213827538685,0.14896603658085206,0.15577202059409093
HUM,0.0908048807250143,0.30133848198498364,0.2598262216969166,0.22682903760521977
IBM,0.005776307340058567,0.07600202194717301,0.061854474576652434,0.059047991903772565
ICE,0.04378251860655016,0.2092427265320115,0.1892599960072376,0.1688785572820326
IDXX,0.23628450394478984,0.4860910449131827,0.43522856184193504,0.2873559907626147
IEX,0.027411430545736984,0.1655639771983537,0.13832076385367595,0.12130357217044999
IFF,0.0035442521441668372,0.05953362196412072,0.05222549742690092,0.05451259634616016
ILMN,0.013694144383273668,0.11702198247882177,0.10636565388378656,0.11002649909789006
INCY,0.09025322784981783,0.30042174996131327,0.25159739891703176,0.18442363950062055
INTC,0.0050714043849919245,0.07121379350232597,0.055430877331138294,0.054084784428074004
INTU,0.0033255346116543715,0.05766744845798513,0.04007448448020257,0.03641495785864217
IP,0.036844798473265376,0.1919499895109801,0.17898185737700514,0.15137903183660956
IPG,0.012441203312888765,0.11154014215917409,0.09190426164937009,0.09159235309578877
IPGP,0.2654719019853174,0.5152396549037326,0.420407842682003,0.29566742001711516
IQV,0.007391937121763406,0.08597637537000154,0.07820855233126277,0.07518923727775165
IRM,0.023663735748533185,0.15383021728039387,0.1419304375813679,0.16413074579389555
ISRG,0.020093073131489076,0.14175003750083834,0.10508763979814566,0.0904516977163091
IT,0.02732169147652797,0.16529274477885583,0.13371469825483426,0.12300379040822919
ITW,0.029349543074402726,0.17131708342836893,0.15765581232137926,0.1359729707175173
IVZ,0.1081250628927514,0.3288237565820806,0.3003849656723546,0.2846901986949699
J,0.00496897239068091,0.07049093835863522,0.05317868325728627,0.050517257472156504
JBHT,0.028789257776557893,0.1696739749536089,0.14541275635935924,0.1324222282629051
JCI,0.0027693301795419364,0.05262442569322668,0.04348543916691714,0.043546724505524416
JKHY,0.009043754496130643,0.0950986566473504,0.07418367794221739,0.06748857287339062
JNJ,0.0025949272398114198,0.050940428343423064,0.04115829861479553,0.042976498715300376
JNPR,0.06370926664935067,0.252406946515643,0.22601305723623263,0.192765092131924
JPM,0.1461507685756868,0.382296702281993,0.3450742765509073,0.25937187697848446
K,0.022773642611542067,0.15090938543225887,0.13213558037247117,0.15581705279139205
KEY,0.34922056633163334,0.5909488694731833,0.5324008433783074,0.3817240606040196
KEYS,0.04613886352064761,0.21479958920036976,0.19436823476786497,0.164409662769636
KHC,0.0019501876639335227,0.044160929156138944,0.04051811618850685,0.04026603255342113
KIM,0.09460191534322791,0.3075742436278238,0.25937296094553297,0.38221755734466556
KLAC,0.03483520703029936,0.1866419219529722,0.147850594686493,0.11986641541133901
KMB,0.0052235294402372045,0.07227398868360044,0.05567490387073932,0.06351887565880557
KMI,0.012944969406773036,0.1137759614627494,0.08855335135511191,0.09355537173792512
KMX,0.01557094533850582,0.12478359402784414,0.10780210534406535,0.10066336381990783
KO,0.0029906214663770023,0.054686574827621105,0.039808012417576616,0.04056116691852887
KR,0.02164168687594388,0.14711113783783972,0.11680513364405615,0.1589750408256966
L,0.02309411531812959,0.15196748112056602,0.13753967283222857,0.12315376334404472
LDOS,0.17995902994052704,0.4242157822860048,0.3938589516160237,0.29430738824934033
LEG,0.003357897157994803,0.05794736541029974,0.04951178865126688,0.05426940745052798
LEN,0.004682600618789585,0.06842953031250167,0.05509405571102888,0.060194743344958446
LH,0.001804842144158798,0.042483433761394546,0.036486877354293616,0.03757709548781476
LHX,0.03489663752719076,0.18680641725377306,0.1767364343418479,0.14261845141666932
LIN,0.010783270067082754,0.10384252533082367,0.08802247321156081,0.08173111597323321
LKQ,0.002844608158481895,0.05333486813035066,0.039480631164205866,0.041467274643268444
LLY,0.0024248113820443634,0.04924237384655987,0.03822268493755845,0.041066374256979905
LMT,0.00421710857584328,0.06493926836547576,0.05503537901729433,0.05179443896053778
LNC,0.36113829691009697,0.6009478321036669,0.5486778557628375,0.381457156237991
LNT,0.003997181033320247,0.06322326338714451,0.0557923985439813,0.058225094371926196
LOW,0.005482140220924375,0.07404147635565066,0.06336998886242436,0.07068876277220822
LRCX,0.1331404795598385,0.36488420020581663,0.2898500584682777,0.19301845524870961
LUMN,0.03285374975629756,0.18125603371004664,0.16033251873456833,0.1947502463239974
LUV,0.21460240474726394,0.4632519883899733,0.3917315946323392,0.3093592467327161
LVS,0.06719977959471411,0.2592292028200413,0.24697477519503985,0.2080900631745614
LYB,0.06875970704002413,0.26222072198822144,0.2386254359224471,0.22272523277483572
LYV,0.0327751413172009,0.18103906019751898,0.156992950306456,0.13693486400565816
MA,0.1087507925236719,0.32977385057592407,0.295120021460927,0.2511040148381203
MAA,0.004876254438785488,0.06983018286375518,0.06131540949984952,0.06895243744585633
MAR,0.10161595221009313,0.3187725712951055,0.2637751898013211,0.19969494923306935
MAS,0.003204357409818064,0.056607043818044975,0.047307733716187704,0.04913883029798043
MCD,0.0529288495598282,0.2300627078859766,0.170781997033644,0.15461144931717744
MCHP,0.07390547383819232,0.2718556121145788,0.25107287940026995,0.19603690967729057
MCK,0.06752956015354708,0.2598645034504464,0.2411000634550056,0.31999177882432056
MCO,0.010547134133461315,0.10269924115328855,0.08730699574042772,0.08029237700410664
MDLZ,0.0018583008231918688,0.04310801344520377,0.03540231217743755,0.03612385420474433
MDT,0.011762426538924776,0.10845472114631421,0.09218812132421812,0.10286777592418572
MET,0.1422675663582054,0.377183730240589,0.34415991085982384,0.29122905275542693
META,0.04833848462609905,0.21986014788064492,0.18585655927447847,0.16412684459108776
MGM,0.05010044312576332,0.22383128272375896,0.2002862924792922,0.1690293970272519
MHK,0.02576061022410924,0.16050112218956364,0.1354645533800723,0.12409440023932496
MKC,0.008622074878732486,0.09285512844605023,0.0822328770450251,0.09036239735610889
MKTX,0.009046789579759823,0.09511461286132548,0.08392647624959249,0.07487598093791277
MLM,0.011384632222041446,0.106698792036468,0.09487392188845185,0.08826679990934695
MMC,0.01312569992157346,0.11456744704135402,0.09467078516434146,0.0858098886469761
MMM,0.0066886054515346545,0.08178389481759019,0.06108084020222196,0.05544338922297223
MNST,0.01847160613043746,0.13591028706627567,0.12283543937102442,0.1441571624040235
MO,0.002397375263725259,0.04896299892495617,0.04046423577996824,0.040061668026297244
MOS,0.013396939459052825,0.11574514874953863,0.10022583885447961,0.10746407416495178
MPC,0.11310367839065695,0.3363089032283519,0.31783460351379894,0.24513626446261227
MRK,0.005153006230716804,0.07178444281818173,0.06527529223687592,0.060735046752120304
MS,0.26127075059373805,0.5111465059977796,0.4740746879431353,0.32411783766771596
MSCI,0.02245912354380928,0.14986368320513574,0.12189942611894618,0.10680796858599001
MSFT,0.03616585282995834,0.1901732179618317,0.17812382144663313,0.1524115041934723
MSI,0.10211882057761537,0.31956035514064535,0.29938677268491587,0.26666018032251554
MTB,0.14331044348671584,0.3785636584337116,0.33088618765945066,0.24975392000709307
MTD,0.07283977293015695,0.26988844534391787,0.21890163139591362,0.1758122945032955
MU,0.3437932601886809,0.5863388612301601,0.5261695308018809,0.30482693770597846
NCLH,0.12866386582697353,0.3586974572351657,0.29065337147798065,0.28970298421579493
NDAQ,0.0014893143869833373,0.03859163623096768,0.031591112055238665,0.0319479603012684
NEE,0.002551181647575316,0.050509223391132396,0.03927005234168956,0.040222243343111974
NEM,0.09952892755801568,0.31548205584155764,0.2812682571695916,0.3593366824877625
NFLX,0.2747372601913177,0.524153851642166,0.4572014500814823,0.32666516618938385
NI,0.013926075549409656,0.11800879437317227,0.10837067034238208,0.12271750370574905
NKE,0.005892655957907043,0.07676363695075321,0.06261879573170956,0.06605165214987865
NOC,0.018926025925771566,0.13757189366208333,0.11739309302472312,0.10470261914225439
NOV,0.023760060349716696,0.1541429867029853,0.13547833015543145,0.1341216384805217
NOW,0.08389535385754716,0.28964694691563236,0.24797151177349055,0.20308536669329144
NRG,0.07937802592132774,0.2817410618304115,0.23023498909640983,0.2517004342024073
NSC,0.09167479518962034,0.30277845892602784,0.27339011136657404,0.2177961202657012
NTAP,0.21561590583008491,0.46434459814892315,0.44852375749851653,0.3082129650155428
NTRS,0.15833963522853695,0.39791913151862524,0.3526992378287183,0.2942937633660669
NUE,0.007083701677814951,0.08416472941687006,0.07009983011355093,0.0681897046254971
NVDA,0.6371166690248599,0.7981958838686528,0.6825074180150239,0.3404794432408716
NVR,0.040044345349546005,0.2001108326641664,0.14895291113443054,0.12678327315266472
NWL,0.004581859757042919,0.06768943608158454,0.056051226259126466,0.05764965560963588
NWS,0.014779467522485231,0.12157083335440796,0.10516787163068593,0.10151643660550298
NWSA,0.016325673919811472,0.12777196061660584,0.11202656001634463,0.10772499937881627
O,0.053765166400524325,0.23187316878096165,0.20471328415237933,0.24953692832834445
ODFL,0.12262351676416207,0.3501764080633675,0.3226207884316763,0.25647712278781537
OKE,0.011239964091661492,0.10601869689663938,0.08616407805213802,0.07495261480381875
OMC,0.010823520632402722,0.10403615060354128,0.09714397089863099,0.09614304783438973
ORCL,0.010797266902491366,0.10390989800058205,0.07484457931513308,0.06784768044924556
ORLY,0.01668198565311932,0.12915876142608104,0.0827038274851386,0.10732683666427827
OXY,0.0036381747913839853,0.060317284350209145,0.05105800413612857,0.06030750944108
PAYC,0.023702901456835276,0.15395746638872465,0.12954838105343483,0.10706228056301613
PAYX,0.012209319538527252,0.11049578968688016,0.0886885057313357,0.09117447434390158
PCAR,0.07292388038210665,0.27004421930881367,0.24830074990888062,0.22046738662168258
PEG,0.0019956471112060844,0.044672666264798704,0.0397239357391031,0.04180283152941402
PEP,0.0024537031200161357,0.049534867719780336,0.04077440323516297,0.039445891187334235
PFE,0.009866528086693804,0.09933039860331683,0.08936370554643314,0.0987641989496694
PFG,0.16201084563638735,0.40250570882459213,0.377843218728695,0.28500425202284246
PG,0.003014618425016897,0.05490554093183034,0.047909420503257284,0.045925743827928425
PGR,0.07431601605767364,0.27260964043421804,0.2146336085039088,0.17507774559420186
PH,0.1544757926852654,0.3930340859076543,0.3587550984331351,0.27385952451010354
PHM,0.004511188905145878,0.06716538472417082,0.05264702321927102,0.057740897388733226
PKG,0.06943006801126574,0.2634958595713901,0.24048009408842075,0.18744315629061256
PLD,0.0019624069862534186,0.044299063040355816,0.035897655983870055,0.036611626590425723
PM,0.022782570621931196,0.15093896323325928,0.1147184030911142,0.10353491770394627
PNC,0.2652942500809241,0.5150672287002194,0.4638122808991292,0.3477520223256042
PNR,0.002663519676727227,0.05160929835530829,0.04418197210532753,0.04508095324792387
PNW,0.0014920208241962574,0.03862668538971804,0.03366439369284261,0.03431598274235827
POOL,0.012009740584101737,0.10958896196288082,0.09120589311722513,0.0809774449483513
PPG,0.008515939711720915,0.09228184930808937,0.07326194072664903,0.07591618732209453
PPL,0.012877485713329044,0.11347901001211212,0.0883111293548709,0.09071817577878964
PRGO,0.0062190530342370355,0.07886097282076246,0.06317911894684482,0.08839772697301289
PRU,0.2432286159292851,0.4931821326135864,0.44891920370853067,0.3352730888445672
PSA,0.002461020048804204,0.04960866908922476,0.040381406454231515,0.04847085538480179
PSX,0.032544216699690875,0.18040015714985083,0.16775688459641555,0.16563633650741674
PVH,0.007258322445667318,0.08519578889632584,0.07418036367876718,0.07515841042346008
PWR,0.09922167442720638,0.31499472126879585,0.28291251710894905,0.2148290611456603
PYPL,0.0979531797784432,0.3129747270602583,0.25393446030650213,0.215171265355157
QCOM,0.013886150253892808,0.11783951058067411,0.10653338979554315,0.10681863636168433
QRVO,0.01629989955739224,0.1276710599838203,0.10770925444612903,0.11391330538418434
RCL,0.22858622867200898,0.47810692179888903,0.39579846339529795,0.3091336189874524
REG,0.036218020865281225,0.19031032779458193,0.16787447328286376,0.213047137933984
REGN,0.025564319550067268,0.15988845971510035,0.11305468080115728,0.10872004490202529
RF,0.37153773658764044,0.6095389541183077,0.5522910049017961,0.3858987405405656
RHI,0.07604201793571053,0.27575717204763783,0.23916854309252178,0.20838745482642013
RJF,0.18169817098427865,0.4262606843051311,0.38974910582403105,0.292639544075175
RL,0.031556487980303465,0.1776414590693948,0.1534939907098948,0.18893059755388952
RMD,0.0038269271817905418,0.06186216276360326,0.0499360215146636,0.05259047204911833
