,mse,rmse,mae,mape
CHRW,0.04712443365203881,0.2170816290063229,0.20475926660419405,0.2026644447377938
CHTR,0.14542854852695558,0.38135095191562796,0.3259823569040171,0.24661511490344257
CI,0.045270568018103974,0.21276881354677893,0.19195516970516288,0.21632262025467727
CINF,0.0504449151726198,0.22459945496955197,0.20386712702551696,0.16739788799787617
CL,0.00869363151038107,0.09323964559339053,0.08009026605725246,0.07565513082097444
CLX,0.017442116350417362,0.13206860471140505,0.09934543499869614,0.10553421543961977
CMA,0.13310938055858199,0.36484158282545315,0.2732290243589592,0.23569653882191724
CMCSA,0.05854710192263122,0.24196508409816325,0.21027130851313217,0.19720040132208533
CME,0.030795478592720752,0.17548640572055932,0.1378618560719131,0.11954332217986109
CMG,0.054589614057648124,0.2336442039889886,0.197452744412087,0.31735837124775
CMI,0.2708296538523467,0.5204129647235421,0.4646152220399917,0.4080012831036029
CMS,0.014658435508226689,0.12107202611762426,0.10836065009476661,0.09235031924464403
CNC,0.03312365221896854,0.181999044555098,0.14373678887656735,0.16116925103479104
CNP,0.07510359236348067,0.2740503464027745,0.2536812738473646,0.2003313334336826
COF,0.05594131066423187,0.23651915496262005,0.17773035761881492,0.1822542655448736
COO,0.14420165007077798,0.3797389235656229,0.3413316647685911,0.3024024174672245
COP,0.06082695969049854,0.24663122205126126,0.20504350381993972,0.257316179802817
COST,0.007156353080599765,0.08459523083838572,0.07255059743163014,0.07988556800080242
CPB,0.013293135264550835,0.11529585970255322,0.10495962231701306,0.0944214141674818
CPRT,0.06528484775588657,0.25550899740691435,0.22665943096108218,0.1775189917399979
CRM,0.005545958724830581,0.0744711939264477,0.05749716297701428,0.06607464241181395
CSCO,0.04804654795149032,0.21919522793959342,0.19513627631404626,0.18633838301025574
CSX,0.0986575492349987,0.3140979930451621,0.24541395596409854,0.22617974258936363
CTAS,0.04436059447958223,0.2106195491391581,0.16257535463746242,0.13403770390673025
CTSH,0.011581407521114131,0.10761694811280485,0.09386899542399126,0.11370489223295063
CVS,0.007106160816962468,0.08429804752758197,0.0628091616993489,0.0755152998802991
CVX,0.04423466559104094,0.21032038795856414,0.18410337562121304,0.16251553211378708
D,0.008335536215809321,0.09129915780449084,0.08260446420113292,0.07958521952589385
DAL,0.02097842192624976,0.14483929689918326,0.11886994078309102,0.15434877324754712
DD,0.015730465798282658,0.12542115371133633,0.10762304722484664,0.10985888247198006
DE,0.023656567428594722,0.1538069160622978,0.11055801734956366,0.09320544927875712
DFS,0.050599943153535006,0.22494431122732356,0.1758644618100802,0.16275224545100786
DG,0.02616312137502507,0.16175018199379274,0.14797106864375778,0.13531219667206767
DGX,0.009974243118620343,0.09987113255901499,0.08437887415495413,0.07260909149403574
DHI,0.005594760395758117,0.07479813096433705,0.05822620454278599,0.06711382914277281
DHR,0.30292359406419084,0.5503849507973404,0.42870640428813855,0.2650200109462425
DIS,0.0070201840451872685,0.08378653856788254,0.059343358124518,0.0701751930195782
DLR,0.026578365823775364,0.16302872698937254,0.13552380002448353,0.10699649990906822
DLTR,0.05802633127342761,0.24088655270360695,0.1776545943065612,0.17675249437648927
DOV,0.056955259770964634,0.23865301123380914,0.2085040269095074,0.19085001843984573
DPZ,0.05621267747570101,0.2370921286666873,0.20733652515681353,0.1542083155017765
DRI,0.019721748653542783,0.14043414347494979,0.11612101486822357,0.11326264186085555
DTE,0.020850652249025832,0.14439754931793625,0.13449605307214232,0.11767241626765781
DUK,0.007279494917040262,0.08531995614766959,0.07408545567826179,0.06657687714566729
DVA,0.012217285173645552,0.110531828780879,0.09538858596697401,0.10467514986863515
DVN,0.46996340713461765,0.68553877143063,0.5803435135233775,0.6664990855400725
DXC,0.15621666067417936,0.3952425339891689,0.3227912357674098,0.2034890465974313
DXCM,0.021552259381452304,0.1468068778411022,0.131702870983328,0.16591750440750364
EA,0.0405901109057199,0.20146987592620366,0.17278342301323943,0.16889008729686175
EBAY,0.017517590925056233,0.1323540363005837,0.12234942356909727,0.1306801925077583
ECL,0.013505420305410099,0.11621282332604306,0.10392335946203068,0.10536146543139412
ED,0.010900520309553017,0.10440555689020109,0.09265544108251922,0.08268688034695074
EFX,0.008763766640444553,0.0936149915368503,0.07776657697565029,0.07077750278285037
EIX,0.038325142641582786,0.1957680838175181,0.18574126546318898,0.16510246919240387
EL,0.01243104410648507,0.1114945922746259,0.07843195823198806,0.08392046733080821
EMN,0.021462877503435455,0.14650214163429645,0.12714590482567215,0.12640695046265626
EMR,0.03255555576098263,0.18043158193892397,0.16549126829427915,0.1505540649489065
EOG,0.22385826206898976,0.47313662093415443,0.39856851716091196,0.3788237335353687
EQIX,0.010055732627201006,0.1002782759484875,0.08203537360470038,0.07103808876156929
EQR,0.0205179424217937,0.14324085458343824,0.12446612682006672,0.13639708481138887
ES,0.004461401519120603,0.066793723650659,0.05799403119330054,0.05320274130070538
ESS,0.031109147861459272,0.17637785536018763,0.16166776583050155,0.1761265523554614
ETN,0.08845310815757636,0.2974106725683804,0.27269100539914687,0.24118535226479282
ETR,0.012717287180575153,0.11277095007392264,0.09915047296807418,0.08500149532441768
ETSY,0.30030162955151474,0.547997837177771,0.45163922968521786,0.4213326649931916
EVRG,0.029611792936441932,0.17208077445328382,0.15955351969671913,0.12411092669374016
EW,0.058668758074946606,0.24221634559819988,0.19899809172329277,0.15275796320234558
EXC,0.061797445513441254,0.24859092001406902,0.2392794568393484,0.2068711972019422
EXPD,0.05335939756219243,0.2309965314938569,0.20124021489527666,0.19992528076284227
EXPE,0.010273131102758057,0.10135645565408281,0.08349664933240285,0.10032091369155348
EXR,0.08476866690296193,0.29115059145219324,0.23509051914775103,0.26892551888799704
F,0.01052643273107976,0.10259840510982497,0.09178822146953666,0.10735236241282087
FANG,0.2295548783131297,0.47911885614441196,0.42511142975127675,0.363118427765276
FAST,0.011044640372808867,0.10509348396931595,0.09131908726488466,0.08237261291279292
FCX,1.1958549237570029,1.093551518565542,0.9777059931919206,1.0131855734816972
FDX,0.09062451331024121,0.30103905612103093,0.26112363735248106,0.2465556269458476
FE,0.007684151721494856,0.08765929341202139,0.07117277301056842,0.06890429388318767
FFIV,0.15169340730005032,0.3894783784756868,0.32435159689362486,0.30821819262609373
FIS,0.11240189620550449,0.3352639202262965,0.2926196495932033,0.2776170646918733
FITB,0.032399318909766925,0.17999810807274316,0.13743084261701125,0.13648657750103757
FLS,0.06630595471863422,0.2574994266374864,0.23158829221362634,0.23327824210882148
FMC,0.08936824958623338,0.2989452284051936,0.2524462278216873,0.21263552200165683
FRT,0.008214977642272164,0.09063651384664,0.063685659740201,0.06398673774774762
FTI,0.09438417431711378,0.3072200747300114,0.24185528664677572,0.2756594541034482
FTNT,0.03769891704782404,0.19416208962571463,0.1723877368329298,0.22970200516781025
GD,0.04488505124175129,0.21186092429174214,0.16377583595539627,0.15224294602227317
GE,0.002888761193845787,0.053747197078971354,0.04208406563361804,0.04314392035651643
GILD,0.008885995783032296,0.09426555989878964,0.08867473852974979,0.11973897810814521
GIS,0.013472114990508696,0.11606944038164695,0.09175306227904269,0.0796214112844704
GL,0.028962657002815296,0.17018418552502254,0.1369125549456764,0.1266696632498195
GLW,0.051177848317179024,0.2262252159180736,0.19394204545058766,0.16038114811328183
GM,0.015245321748509106,0.12347194721275398,0.09142648734073686,0.09717661900853566
GOOG,0.006672993275806611,0.0816883913160653,0.07398084216969761,0.07743424644284977
GOOGL,0.004575192171509873,0.06764016685010374,0.0572638407492077,0.06052221402966159
GPC,0.04542797879998177,0.2131384029216269,0.19860269453670706,0.18163353145123406
GPN,0.04226468394419046,0.20558376381463217,0.18883117034936653,0.18778924093111155
GRMN,0.0865629227064641,0.2942157757606891,0.2578722903400746,0.1973292470419886
GS,0.04572545735167167,0.21383511720873086,0.14386732798367183,0.14328720209134874
GWW,0.02696897211424194,0.16422232526134178,0.15376171310973294,0.14080245694407087
HAL,0.20569307604275724,0.45353398554326363,0.3863600011225283,0.3289836651782092
HAS,0.08094526168938318,0.28450880775361453,0.2664645291189875,0.25175227388735144
HBAN,0.02310184282103421,0.15199290385091738,0.11162382599366827,0.12033440224351669
HBI,0.0195279038413719,0.13974227649989068,0.1225278001287522,0.15959633648674848
HCA,0.016722096715966802,0.12931394633204418,0.11837454232404158,0.11005978214952623
HD,0.0069880448913244245,0.08359452668281832,0.06698281925360265,0.06945600027774888
HES,0.20581287512924473,0.4536660392064241,0.40498106764404296,0.4512628024812825
HIG,0.026179996655840167,0.16180233822735743,0.13634177363218009,0.14605257005334568
HII,0.01880493444631708,0.13713108490169937,0.11074825734805342,0.0876347419676401
HLT,0.1328324373971281,0.36446184628452966,0.31068200061216594,0.33041255125986846
HOLX,0.004715806110948462,0.06867172715862374,0.05806109202076766,0.06726803583877718
HON,0.009518436747071111,0.09756247612207837,0.08890743449854357,0.08070623623063261
HPE,0.1814760445601111,0.4260000523005967,0.37205490437612565,0.2988255101245485
HPQ,0.14121916053778166,0.3757913790093935,0.3224629306334684,0.31646819652502056
HRL,0.10911146171379982,0.33032024115061404,0.28071024822002993,0.3065516276794943
HSIC,0.006194342000889033,0.07870414220921941,0.06840358413084223,0.06729184033521053
HST,0.0679856811408208,0.26074063960345883,0.2226585501878562,0.22194670473293335
HSY,0.016283831850901848,0.12760811827976246,0.102754620987568,0.09392208450861263
HUM,0.003952939796980514,0.06287240886891891,0.05343528426703531,0.05296401138004798
IBM,0.024730130588605174,0.15725816541154602,0.14278449210213082,0.12784728326051895
ICE,0.0037129322155369494,0.06093383473520232,0.051168055156845686,0.051185188510954785
IDXX,0.13995494446878254,0.37410552584636136,0.31520771169472217,0.22520949757456546
IEX,0.028933367445294626,0.17009811123376598,0.15110188124048748,0.1330463904521868
IFF,0.006738040524433131,0.08208556830791348,0.066847546769777,0.06676711405018024
ILMN,0.17060524449798134,0.41304387720674585,0.3766293789224783,0.5052951930767211
INCY,0.03096111357815668,0.17595770394659246,0.14574156147486697,0.21097777947047155
INTC,0.006187985079530073,0.0786637469202305,0.06935196085260666,0.07236867620764587
INTU,0.013922193420465736,0.11799234475365653,0.10294777908546882,0.09649612665002842
IP,0.12555161062729184,0.3543326270995826,0.3031650233490235,0.2693493070502413
IPG,0.0025248222274788894,0.05024760917176945,0.039282937081285475,0.041187225577610904
IPGP,0.00958225832169067,0.09788901021917971,0.08480128560443201,0.09266705976883083
IQV,0.0053207978490015925,0.07294379924984434,0.06328662576579513,0.06264475393094981
IRM,0.1874402981507317,0.4329437586462377,0.4002090182872788,0.33954103436779254
ISRG,0.005945911534198677,0.07710973696102638,0.06694935693759936,0.0577528559566604
IT,0.003839412464541377,0.061962992701622935,0.05558987752612645,0.05645219955084367
ITW,0.06544010512045831,0.25581263674896576,0.2272688950312543,0.18329197154790922
IVZ,0.0056193131005588485,0.07496207774974523,0.060032040613455843,0.06959960705531186
J,0.03949398023626277,0.19873092420723748,0.17042223788364724,0.14438772835320995
JBHT,0.06809317371099118,0.2609466874880599,0.22919820292474463,0.20676536476033688
JCI,0.23106745036531365,0.48069475799649997,0.4315078468112319,0.3639349237548123
JKHY,0.0028604590716891274,0.053483259733201824,0.04740709943317658,0.043619223479678025
JNJ,0.01004619399812268,0.10023070386923699,0.08790925071517432,0.07733256214914018
JNPR,0.0139625175544255,0.11816309726147796,0.08769204026578732,0.10856965448611963
JPM,0.02851801234357524,0.16887276969237888,0.11631587687691075,0.10557841779134916
K,0.006135324847471448,0.0783283144684695,0.06040413756340767,0.057650048495029825
KEY,0.04310921827945013,0.20762759517812204,0.13685556284528536,0.12383611821006033
KEYS,0.11424763837498766,0.33800538216866854,0.2771180205229215,0.2866601339183007
KHC,0.03339012628087037,0.18272965353458745,0.16617257340002425,0.14741158928728063
KIM,0.010004123585821126,0.10002061580404875,0.08517879677959188,0.0776620808870681
KLAC,0.001953477129421173,0.044198157534236344,0.03587041592793201,0.03346658998720796
KMB,0.02639456886808344,0.16246405407992082,0.12287401746762133,0.1303440824886294
KMI,0.5532933370536237,0.7438369021859723,0.6480361054958206,0.9645727319441035
KMX,0.05040209216579873,0.22450410278166127,0.17971864810325122,0.18719550643967886
KO,0.004554632705711876,0.06748801897901491,0.05311200222659485,0.05328673247922025
KR,0.11256711440096444,0.3355102299497952,0.30187256837510396,0.38059020617817874
L,0.006204884045923284,0.0787710863573893,0.059691909961150875,0.05364846863444423
LDOS,0.03610958050340829,0.19002521017856627,0.16969195714272345,0.19662302258246867
LEG,0.05616679355563348,0.236995345008364,0.21910685723242573,0.20482573450997477
LEN,0.006574377783506112,0.08108253685909261,0.06885561062768718,0.08033644602350531
LH,0.005006722989245263,0.07075820086212808,0.06004912607606429,0.05998221033685805
LHX,0.022404530725097176,0.14968143079586452,0.14170878125241204,0.146743740910465
LIN,0.04590911768139842,0.21426413064579528,0.19135602201499394,0.18445715745088548
LKQ,0.02825991971534989,0.16810686992312326,0.15545761283026902,0.14348963813525184
LLY,0.038291020268753355,0.1956809144212929,0.18253026924669766,0.20838782687181487
LMT,0.008057358067668571,0.08976278776680552,0.07551977148752546,0.06743361685008535
LNC,0.08151939468650092,0.2855160147636222,0.2082486632597422,0.22184070756287458
LNT,0.013639382237741377,0.11678776578795134,0.10193602834842427,0.08442347973245044
LOW,0.006437331860303517,0.08023298486472703,0.06322904778020948,0.06785713057824688
LRCX,0.02904529171432922,0.17042679283002782,0.14052786732071468,0.11546256929379926
LUMN,0.06604043823184676,0.25698334232367426,0.2434166920674266,0.2317926358961645
LUV,0.012081076359975414,0.1099139497969908,0.07802370308597145,0.08845651169190018
LVS,0.16014577281837972,0.40018217453852156,0.3489664546153075,0.3127455835243176
LYB,0.017113405547091055,0.1308182156547438,0.10104560805127945,0.11329915301963646
LYV,0.03426238491725627,0.18510101273968296,0.15331650776077144,0.1667370099193343
MA,0.008615543288526872,0.09281995091857607,0.07493666035851346,0.07625018937393498
MAA,0.010639083630975307,0.10314593366185265,0.08461637921355052,0.08023828202748441
MAR,0.07569985762566865,0.2751360711096759,0.2282035486672174,0.2379954485454903
MAS,0.04006340156995719,0.20015844116588535,0.18237231080009944,0.16790562184601984
MCD,0.014078318806520352,0.11865209145447185,0.0963643802453618,0.09555820466503759
MCHP,0.1057856332454891,0.3252470341840016,0.27175324686485025,0.21956643697853173
MCK,0.03090065413134581,0.17578581891422815,0.14361040597573985,0.18878389310056137
MCO,0.008306498083539633,0.09113999168059887,0.07471020354411542,0.07736011030815451
MDLZ,0.0033595496416043546,0.05796162214434957,0.04720705202726087,0.050795142841329265
MDT,0.00620436533207188,0.0787677937489167,0.05981803274169817,0.058771773785997156
MET,0.030273076059118505,0.17399159766815897,0.12032182858312276,0.12340820239930854
META,0.022265928963434187,0.14921772335561947,0.13359070861520983,0.11985613710338454
MGM,0.03458565685109179,0.1859721937578083,0.15028371534355014,0.14264542966166366
MHK,0.013297497708976824,0.11531477662891614,0.10299486576278721,0.10427322929293498
MKC,0.00908106601419161,0.0952946274151466,0.07908422423625373,0.06941047038225359
MKTX,0.038238788766470175,0.1955474079768642,0.1669870547628478,0.12361031756248651
MLM,0.2326187194514487,0.48230562867485666,0.4243330161466386,0.34829398551337026
MMC,0.03420312666043307,0.18494087341751436,0.17022023522003185,0.14468304482482805
MMM,0.046109700862912946,0.2147316950590037,0.19746203237444857,0.17782195051630667
MNST,0.02210315500228375,0.1486712985154961,0.12186586633943101,0.14237299181091748
MO,0.00898668354299546,0.09479811993386504,0.08412016615922924,0.07650957614766483
MOS,0.07001638801936748,0.2646060997395326,0.22230467588024283,0.27716148689761694
MPC,0.025106996646479623,0.1584518748594652,0.13637859651360704,0.2090339246552442
MRK,0.01563547873268307,0.12504190790564207,0.10677578352740445,0.09590593427046135
MS,0.06726107043017714,0.25934739333599854,0.1975041575890801,0.20398398622907662
MSCI,0.003940667011179502,0.06277473226688826,0.0504048833856496,0.046149107752062137
MSFT,0.0037529582467095103,0.061261392791133226,0.047279388770847613,0.04947844354660241
MSI,0.02222318828172412,0.14907443872684586,0.12304858748193075,0.11397215316150835
MTB,0.02390879507581025,0.1546246910289888,0.09751545485437321,0.08949480040751101
MTD,0.006550478498888827,0.08093502640321326,0.07092044532461435,0.06283289529637691
MU,0.17471169219647975,0.4179852774877122,0.32546533401326183,0.3429404890752574
NCLH,0.02545469211374539,0.1595452666604227,0.1435266072487001,0.22495261385073168
NDAQ,0.015971554849099286,0.12637861705644388,0.11748784717837245,0.1037541778686246
NEE,0.010436123003541698,0.10215734434460255,0.09234057826271501,0.07996735622704869
NEM,0.7141905262614316,0.8450979388576402,0.7861800771662141,0.4395168927770963
NFLX,0.04800140617015477,0.21909223210820317,0.20611465711302035,0.27040219590185827
NI,0.02629096525187149,0.16214488968780819,0.13932207443309164,0.11393291199779246
NKE,0.00629098440196076,0.07931572606968154,0.06785723848880221,0.08399032941567904
NOC,0.006626806244587007,0.08140519789661473,0.06767073364826548,0.057350824335410756
NOV,0.06159336039913585,0.24818009670224533,0.20387040060609252,0.2248509760533371
NOW,0.04241647313071816,0.2059525992327316,0.1907536045384598,0.2540592102376053
NRG,0.150196317237221,0.38755169621254526,0.35583210213740285,0.3942260426528018
NSC,0.023140839198247574,0.1521211333058217,0.11882582484123975,0.11919815341740661
NTAP,0.26119202546408377,0.5110694918150405,0.40918710522112045,0.4282645142955673
NTRS,0.015097610413781297,0.12287233380131304,0.08525810613869098,0.08574091949640847
NUE,0.16549769644549714,0.40681408093316673,0.3535299291052312,0.28058053880351
NVDA,0.8537342311051337,0.923977397507717,0.6801676639080367,0.31713679394482747
NVR,0.0024350339476512193,0.04934606314237458,0.042230456922949494,0.04312991393234001
NWL,0.024942112355841768,0.1579307201143646,0.14039009473907135,0.13681043963806067
NWS,0.009654360104023632,0.09825660336091226,0.0787375265392628,0.09367459894986761
NWSA,0.01670952541483551,0.12926532951582767,0.10337322542746383,0.12612693035188274
O,0.022623307719984345,0.1504104641306061,0.1366606027907664,0.11225367946015098
ODFL,0.13191259014243217,0.3631977287132068,0.3041661420608748,0.26539728671761426
OKE,1.1294618689263913,1.0627614355660406,0.9288494915433064,0.6866738511936828
OMC,0.01019099580770359,0.10095046214705304,0.09376991028276539,0.08527633891389284
ORCL,0.021838103171567095,0.14777720788933282,0.13712264306228736,0.13754521788274776
ORLY,0.024981097494985845,0.1580540967358513,0.14272178713051123,0.14311840981575416
OXY,0.049461047739743344,0.22239839868970132,0.2026064725434907,0.20430284312814234
PAYC,0.1040855541660158,0.32262292876671955,0.2795922814744462,0.2846407120985097
PAYX,0.01789070367788603,0.13375613510372536,0.11220833354428383,0.10246691968402044
PCAR,0.0934832706027771,0.30575034031506343,0.27222859472887284,0.24260194770955898
PEG,0.022715917242455103,0.15071800570089527,0.14384113405779972,0.1379308459938841
PEP,0.0030310235673568203,0.05505473247012304,0.046050878396023454,0.04368444151311938
PFE,0.012185557370883827,0.11038821210112892,0.0988076177333636,0.10089673459997497
PFG,0.12054901355389852,0.34720169002166235,0.2719533345038332,0.266093800624035
PG,0.0014356950082004083,0.037890566216413395,0.033171541141395186,0.03100417187615348
PGR,0.012947599395423342,0.11378751862758649,0.1012992126419846,0.09860083338129222
PH,0.1224150433949786,0.34987861237146034,0.3031933188742845,0.2532176901527683
PHM,0.025065836902786187,0.15832194068664704,0.13877884405707264,0.13783464679506263
PKG,0.09526553776487492,0.30865115869679627,0.2622149564904263,0.2330911831564886
PLD,0.03552369680883852,0.18847731112481023,0.16638096600916072,0.14063744829415062
PM,0.006367098595899193,0.0797941012600505,0.07117327686917813,0.06395557627973295
PNC,0.01398006251903704,0.11823731441062521,0.10472390362607582,0.10706562175335614
PNR,0.11931364184907162,0.3454180682145501,0.3101225343895036,0.3024657658496316
PNW,0.018785322117910938,0.13705955682808454,0.12851183724696422,0.10904667046804299
POOL,0.03580530719858989,0.18922290347257092,0.16438429340264657,0.13940333865106147
PPG,0.009898721007308459,0.09949231632296264,0.08863914334248024,0.08945084494477189
PPL,0.005556502775113494,0.07454195312113504,0.06576983277142284,0.06139407994136713
PRGO,0.05897857121978823,0.2428550415778685,0.22455875322282962,0.3987888727411445
PRU,0.04233746188089623,0.20576069080583936,0.14384746199533457,0.13774496831756874
PSA,0.06313047863785021,0.2512577931882914,0.200407204316299,0.22316699634943876
PSX,0.011192640022805508,0.10579527410430727,0.0836814637158908,0.09177408848893541
PVH,0.2689184649918921,0.5185734904445966,0.4645677718532321,0.45089126140430175
PWR,0.11944269178155084,0.3456048202521933,0.280164502901519,0.22636550750891965
PYPL,0.01517123218786004,0.12317155592043173,0.11239732546180427,0.10846699786611923
QCOM,0.15716513936798074,0.39644058743774047,0.3370588583204598,0.3183425211968945
QRVO,0.01743813334598155,0.13205352454963687,0.11504704084705249,0.13183551327374513
RCL,0.03794075331894734,0.19478386308662055,0.18584214420857154,0.25672373325583503
REG,0.010034922133803146,0.10017445849019173,0.08984890622112693,0.08126440618920847
REGN,0.02859241586868136,0.1690929208118464,0.16033041598624587,0.24511202838768179
RF,0.06990637890401144,0.26439814466824735,0.18241754883605066,0.1607355740309592
RHI,0.017050290163557993,0.1305767596609672,0.08571601314302274,0.10243766693937087
RJF,0.024825817712232377,0.1575621074758534,0.12404941102012253,0.13097291805011219
RL,0.006912348926281582,0.08314053720226723,0.06768970473481481,0.09468420603750115
RMD,0.035148861082594934,0.18748029518484052,0.16565666502925283,0.15500962372985747
