,mse,rmse,mae,mape
CBRE,0.008013262970212657,0.08951683065330596,0.07561047910004108,0.0797453461084173
CCI,0.009384467377199628,0.09687346064428393,0.08550236710402082,0.08037619894581126
CCL,0.013656880700476812,0.11686265742518784,0.09285801473373867,0.08834846123871608
CDNS,0.017789853644550307,0.13337861014626862,0.09756205845605864,0.07934308618622832
CDW,0.08519254670908148,0.29187762283032503,0.23874345240636707,0.1873681309496592
CE,0.009663038715737102,0.09830075643522333,0.07703246803709939,0.0776810301303757
CF,0.1028392316894877,0.3206855651405091,0.24720603672440516,0.2921915943955589
CFG,0.10869654915628979,0.3296915970362147,0.26003272140914263,0.18018117551659826
CHD,0.002589972221544049,0.0508917696837519,0.04676861130854324,0.04957638444462782
CHRW,0.009133485908224288,0.09556927282460764,0.07369985875451958,0.07200024282092188
CHTR,0.02710945522247512,0.16464949202009438,0.14488881356857458,0.11187394313502415
CI,0.05920703246172356,0.2433249524025918,0.19078511761724626,0.18958478482830532
CINF,0.015649161068129896,0.12509660694091546,0.11715974031616978,0.10580122961424575
CL,0.0024843840675089594,0.049843596053143674,0.040196048963752264,0.04150255263221303
CLX,0.008780613236137023,0.09370492642405213,0.07457678712018333,0.07390792272098383
CMA,0.039451824135270305,0.19862483262490194,0.15327731446579707,0.10610409287475692
CMCSA,0.022834430970580386,0.1511106580310614,0.13160187810777177,0.1130505680395897
CME,0.11226590480144893,0.33506104638028117,0.2975412852700376,0.24207812999071862
CMG,0.12511415278136065,0.35371479016484547,0.28888305408794007,0.3610289957741212
CMI,0.005198525594420449,0.07210080162120563,0.0570767009812703,0.04646883567577325
CMS,0.014066995176439672,0.11860436406996022,0.10607365303106919,0.10114460321802121
CNC,0.024569342827958043,0.15674610945078682,0.1347175503597749,0.12824517255319814
CNP,0.004691333355264442,0.0684933088357136,0.05701277038877355,0.0486271655192023
COF,0.03028519804590251,0.1740264291592013,0.13793943372062673,0.12130975367094296
COO,0.017004183189233583,0.13040008891574262,0.11916864158834813,0.10176461838019638
COP,0.05375158441980597,0.23184387940984333,0.20570829637975221,0.21387305846448765
COST,0.057361470940578294,0.23950254892292544,0.21165960770668227,0.2007222704466041
CPB,0.0028341434113309423,0.05323667355621445,0.04165855917672703,0.047183934419106024
CPRT,0.029511809485986782,0.171790015676077,0.16673049989561728,0.13144107037451322
CRM,0.013253320928400363,0.11512306861963141,0.10189111061665396,0.10839272728703722
CSCO,0.05173580171865994,0.2274550542825108,0.20784943368660486,0.1822709236692487
CSX,0.2766622705661788,0.5259869490454862,0.4061231468426152,0.2602966257152289
CTAS,0.08487938190632076,0.29134066298119243,0.2678982704910745,0.20479352902257106
CTSH,0.0067007391129077845,0.08185804244488006,0.06887553240367424,0.07852917747742845
CVS,0.030590155458731248,0.17490041583350008,0.15621842892964027,0.20127326136963591
CVX,0.010336841350667194,0.1016702579453165,0.07438792985067907,0.07008967880458082
D,0.023237900826188908,0.15243982690290916,0.14049166608128957,0.13526656819972283
DAL,0.15165463004583227,0.38942859428376886,0.3109476175049054,0.32605881176206075
DD,0.011869051262513397,0.10894517548984625,0.0844540118832597,0.07388646314111705
DE,0.07826057549129305,0.2797509168730159,0.22413880286716267,0.1786379094599346
DFS,0.009069614057674978,0.09523452135478488,0.07243360337633765,0.06538453480906535
DG,0.025825927135059552,0.16070447142210934,0.15140691718500573,0.17399499678077723
DGX,0.007053259208299406,0.08398368417912735,0.0720738486442868,0.05897121280438442
DHI,0.007195870243579557,0.08482847542882965,0.07027722330868465,0.07443272998221694
DHR,0.3718356781153809,0.6097833042281339,0.5736341017453557,0.3393489434474689
DIS,0.0035656993137589458,0.05971347681854529,0.05292619216199105,0.054787222894691165
DLR,0.005479880706791905,0.07402621634793922,0.05901568044735936,0.05638420047896856
DLTR,0.01995197995463619,0.14125147770779672,0.1251476260672657,0.12095515768526556
DOV,0.021529567343263188,0.1467295721497994,0.1317646702164446,0.11530419243852677
DPZ,0.19014622114697866,0.4360575892551105,0.38138320154152927,0.30894975554597576
DRI,0.08409038098420243,0.28998341501575986,0.22972262686809453,0.19802534188727966
DTE,0.014784167932122715,0.12159016379675913,0.11144411730925408,0.10091575123513691
DUK,0.003512334844064097,0.05926495460273379,0.04931398172668396,0.04747336418520325
DVA,0.058662731514258055,0.2422039048286754,0.21226470102805273,0.2523219953718734
DVN,0.1960055512736948,0.4427251419037491,0.32913641482442973,0.2873984216721179
DXC,0.3786935350484227,0.6153808049073538,0.5769698831099623,0.32321287403187854
DXCM,0.10157935142531395,0.31871515719418486,0.28820381349163315,0.24700162195562533
EA,0.03290295080914154,0.18139170545849537,0.16825794029662938,0.1509974525929889
EBAY,0.12851473819336895,0.358489523129155,0.3229245914746227,0.259746935944429
ECL,0.004258581215715134,0.06525780578379213,0.05678615299297212,0.05480746125034109
ED,0.0072061751682221615,0.08488919347138457,0.07347890045758554,0.07142574618729208
EFX,0.01459344805820234,0.1208033445654645,0.10216879390338107,0.09940176987896632
EIX,0.005208671315379027,0.07217112521901697,0.05804263178619354,0.05392879608412743
EL,0.0029375701426624786,0.05419935555578571,0.03884888695954547,0.04543748621757059
EMN,0.02138658886532545,0.1462415428847954,0.13668696553394113,0.14445429430092274
EMR,0.0031995054059322132,0.05656417069074922,0.04353737882143019,0.042441891930380254
EOG,0.0061430731629670944,0.07837775936429348,0.06585040481420137,0.05763001047059015
EQIX,0.004495706871293341,0.06705003259725785,0.0542698441851005,0.05001680159743729
EQR,0.0017838261428090238,0.042235366019593386,0.036296654093249704,0.040410955900691894
ES,0.007614681014400934,0.08726213963914095,0.06709699181435248,0.06648476286991487
ESS,0.0014866904383370673,0.038557624905290355,0.028869214202549887,0.03001985244217523
ETN,0.008033678813440411,0.08963079165911908,0.0721332353014426,0.06320932735142398
ETR,0.007295753782710016,0.08541518473146338,0.0756475985633227,0.07463783745949266
ETSY,0.20407117565102728,0.4517423775239902,0.40660817279409334,0.2996409278315127
EVRG,0.018941197693825098,0.13762702385006043,0.10280747823900963,0.09805358301243076
EW,0.1386255611353226,0.372324537380123,0.3036564965858205,0.35012275722513286
EXC,0.0018646529114993867,0.04318162701311041,0.032233881299237016,0.03303994648895922
EXPD,0.01828883645639786,0.1352362246456099,0.11945982656089907,0.10982156909806373
EXPE,0.016896847343647475,0.12998787383309057,0.10857860198452456,0.1005237885726035
EXR,0.0219981999241363,0.148317901563285,0.1325578713768929,0.15986468009230223
F,0.004545857170917489,0.0674229721305542,0.05423679995732308,0.06195227041066386
FANG,0.007918568845326381,0.08898634077950605,0.06801232422773568,0.06037489857309786
FAST,0.019181362068842748,0.1384967944352603,0.1065196214005091,0.10746067569928291
FCX,0.11889558913667635,0.3448123970170973,0.28429155294750724,0.320162193206964
FDX,0.009707938606397305,0.09852887194318884,0.08346182758623447,0.07816671804134322
FE,0.00794022279444944,0.08910792778675442,0.08060386771868447,0.08804914687979581
FFIV,0.07587604808728568,0.2754560728814772,0.25584190108626215,0.20233106725440236
FIS,0.008162783519811546,0.09034812405253109,0.07878277394424235,0.07297410450661082
FITB,0.058863318397395045,0.24261763826522392,0.1954675886905799,0.14320301669206537
FLS,0.0024335100558307465,0.0493306198605972,0.039636349399002825,0.04034829218237842
FMC,0.00967353944232973,0.09835415315242022,0.0708989023601552,0.056872285100607295
FRT,0.004681064683116263,0.06841830663730478,0.05953543130059108,0.06497242555074165
FTI,0.008774672813440153,0.0936732235670373,0.08067475515365362,0.08181220401465528
FTNT,0.018379039938119842,0.1355693178345301,0.11137414266137989,0.11201027206216886
GD,0.04572151743774883,0.21382590450585923,0.17779326812866272,0.14380446543368616
GE,0.00639925112447323,0.07999531939103206,0.07074565119985123,0.07214270474822095
GILD,0.005660323413627668,0.07523512087866721,0.06987442303886102,0.09648469688326479
GIS,0.006208931092897326,0.0787967708278539,0.05843774121071086,0.05736399171615716
GL,0.018186533519917048,0.13485745630078097,0.11882128563152983,0.09744173066708653
GLW,0.11110787234112918,0.33332847514295744,0.2938791668714979,0.23878768787709367
GM,0.021789719108067804,0.14761341100343087,0.12072171189807827,0.11002216262259622
GOOG,0.040341062873949396,0.2008508473319179,0.17255763949767008,0.16119101952344655
GOOGL,0.04653373956361021,0.21571680408259855,0.18636818929802118,0.1743693557262373
GPC,0.0024935975460271,0.04993593441628083,0.04249548666331527,0.04234320137805935
GPN,0.07819503130581479,0.27963374493400256,0.24242500446180207,0.24409043309434078
GRMN,0.06020688556626868,0.2453709142630167,0.22725914398984012,0.19171869300699357
GS,0.09474026232430668,0.307799061604006,0.23700550812011092,0.17253663937518396
GWW,0.0063082499216801455,0.07942449195103576,0.056132497564288335,0.06024752658553185
HAL,0.013845109937755775,0.1176652452415571,0.08728927942961882,0.07512352234720104
HAS,0.010878230593631407,0.10429875643377254,0.08765538610662768,0.08989519856963525
HBAN,0.031031492465255574,0.17615757850644853,0.1448874375240065,0.11763329304564785
HBI,0.0011795710095321766,0.03434488330933993,0.027657568076525404,0.03476438232208569
HCA,0.019424314182431106,0.13937113826912337,0.12452351303829202,0.13102743782911552
HD,0.002668124430357558,0.05165389075720781,0.042166177427529816,0.042579033011456
HES,0.19917617804488516,0.44629158410716774,0.3829604151341818,0.4615191908895868
HIG,0.009739600274212931,0.09868941318202744,0.08092061587756495,0.0789275020334527
HII,0.01362430053141069,0.11672317906658768,0.09896525548360585,0.08197840871785889
HLT,0.03165524252902474,0.17791920224929275,0.14507542334435247,0.12106924940547942
HOLX,0.05616665069224763,0.23699504360270413,0.20764496611606964,0.19366263837552408
HON,0.001802815930448298,0.04245957996080858,0.032436509289721215,0.030754474404375755
HPE,0.04941911894092874,0.22230411363924138,0.21165532752371352,0.16891317662845945
HPQ,0.054672600069737426,0.23382172711221133,0.20754555351879564,0.16215404755655682
HRL,0.07587039743110481,0.27544581578071725,0.23897675466145032,0.2919808174544915
HSIC,0.0035773669654302967,0.059811093999610945,0.04888347131785574,0.050294748585420004
HST,0.052842410069180536,0.22987477040593327,0.200145039548614,0.18023946215889386
HSY,0.056846447824986886,0.23842493121522942,0.22012365983181847,0.19359410178105801
HUM,0.10638012580799233,0.3261596630608885,0.2743561856379889,0.25003329261463614
IBM,0.005834155233297649,0.0763816419913689,0.06282213505439806,0.05572448552671938
ICE,0.014886922408547644,0.1220119764963573,0.11466130670405156,0.10416835286999249
IDXX,0.09294849981015399,0.30487456405898145,0.25534224427336244,0.17050005092422876
IEX,0.006648603244042447,0.0815389676415053,0.06946859657768772,0.0625242723371377
IFF,0.02545974421350949,0.15956109868482823,0.1316672642879446,0.13176325458388494
ILMN,0.11064213643693033,0.3326291274632009,0.2791212728258458,0.2993126275070883
INCY,0.21986392576838168,0.4688964979271883,0.38969967036111003,0.27737118711460246
INTC,0.061279628627007914,0.24754722504404672,0.23198452216654356,0.20552557625698487
INTU,0.022675027012050018,0.1505822931557692,0.1374194820225932,0.12216184342652521
IP,0.004143425779410376,0.06436944756179266,0.05185744430646886,0.04422703902113081
IPG,0.009657929154988086,0.09827476357126526,0.08697636363456497,0.0866203591552651
IPGP,0.05865484700508913,0.2421876276878923,0.17517941062149014,0.15760366913272328
IQV,0.015979742779118244,0.12641100734951147,0.11646583236427387,0.10588721057037552
IRM,0.1020023257912358,0.31937802960008976,0.26665772385659187,0.28103615137937826
ISRG,0.004145883960473766,0.06438853904596505,0.05265144473410436,0.049516926577041605
IT,0.004701076372096045,0.06856439580493687,0.05668123528096335,0.057771110495203296
ITW,0.017187584391064582,0.13110142787576565,0.11767508332440953,0.09751978933528245
IVZ,0.003021289708469754,0.054966259727852636,0.040313500215842776,0.04441264245471984
J,0.010980338044557707,0.10478710819827841,0.08116396751336462,0.07531126772586473
JBHT,0.00889072478001658,0.09429063993852507,0.07165647124790701,0.06760575853335204
JCI,0.011729010282161518,0.10830055531788153,0.09568579318687032,0.08481003969323976
JKHY,0.03180290431201849,0.17833368810187963,0.15687041511057287,0.14593380337338743
JNJ,0.003329874332345127,0.05770506331636009,0.04765306400211126,0.044321770103407016
JNPR,0.17298771566897547,0.41591791938912115,0.34857736876365697,0.33221256597162996
JPM,0.059281962537830864,0.2434788749313395,0.1958786108300041,0.14773089715561621
K,0.004726952923701672,0.0687528393864695,0.056745616816438096,0.05588738640972611
KEY,0.07909837995198322,0.28124434207994875,0.21801990429668813,0.15429441381591302
KEYS,0.12628658713201238,0.35536824159174996,0.3218788354526382,0.2568842239136196
KHC,0.003061569501553572,0.05533145128725228,0.04734602272277239,0.04542885596754943
KIM,0.022399067387144162,0.1496631797976515,0.11936945420590205,0.1455148740474479
KLAC,0.06262551566658847,0.2502509054261112,0.19469212047848558,0.1584735620928238
KMB,0.023007125581963814,0.1516809994098266,0.12203223702373353,0.1284733003799395
KMI,0.13052543244581968,0.3612830364766933,0.335799182075117,0.2934602785598674
KMX,0.012075924044956797,0.10989050934888234,0.08721764955810819,0.07936182148959281
KO,0.0005311176332087989,0.023045989525485748,0.01962842129402942,0.02107230007489851
KR,0.03930176087471491,0.19824671718521572,0.16979680330961128,0.2121534123173335
L,0.008711093242528566,0.0933332376087349,0.07779577693767464,0.06854389501464932
LDOS,0.03144549570982731,0.17732877857197155,0.14766033541752663,0.11352022732401612
LEG,0.002823109335049314,0.053132940207081654,0.04593682511152561,0.04596056040821741
LEN,0.005949370051420668,0.07713215964447429,0.060223776938853855,0.06078458764310108
LH,0.007393056301759848,0.08598288377206156,0.07486025673927847,0.07097202321228775
LHX,0.17545171305169677,0.41886956567850187,0.3743153913723204,0.2902794908933023
LIN,0.0014935091570576573,0.038645946191776144,0.03104766187858321,0.030915043626801867
LKQ,0.04815121569523131,0.21943385266460438,0.1692361519981081,0.1862097228853119
LLY,0.0055497774089910456,0.07449682818074234,0.06292341815791194,0.06025199466667487
LMT,0.0017964387570479404,0.042384416441045174,0.033238601770290074,0.03142511605615143
LNC,0.07490345494890273,0.273684955649562,0.21297822814965972,0.14666695295745966
LNT,0.008570695298662303,0.09257804976700634,0.08523392800079957,0.0801523941169823
LOW,0.008379781565907593,0.0915411468461456,0.07804623901743626,0.0832075097919244
LRCX,0.16718995388349248,0.4088886815301843,0.3362841694550774,0.23553191767840823
LUMN,0.009348379607067194,0.09668701881362975,0.0847712913384227,0.10050502604327274
LUV,0.03082410149270331,0.17556793982018273,0.14896578260172666,0.14453531230467298
LVS,0.16275017153891447,0.4034230676831885,0.3559799338911812,0.33098618359397886
LYB,0.008746642964989181,0.09352348884098145,0.07592285960252265,0.07804128786711033
LYV,0.07366125960620036,0.27140607879375206,0.2478015319659812,0.20294915628286297
MA,0.0010163793740530858,0.03188070535689394,0.02388686669016214,0.023296512769052376
MAA,0.004931740118688767,0.07022634917670693,0.0622344132955758,0.06584494363700362
MAR,0.10108504889074939,0.31793875021888945,0.2539388114008938,0.21426288413844358
MAS,0.004689984893963583,0.06848346438348153,0.057750008539961574,0.05634843492286191
MCD,0.01042444404883641,0.10210016674245155,0.09314251023390559,0.09998278372429398
MCHP,0.10935108981489847,0.33068276310521305,0.2954976041921037,0.21631257425846367
MCK,0.04089914394364699,0.2022353676873731,0.17947078356650698,0.21608745878721308
MCO,0.012782914034913466,0.1130615497634517,0.09538325590314663,0.08689662952236027
MDLZ,0.0018218725153941635,0.04268339859235864,0.03588124300237434,0.03625410503001277
MDT,0.0054258570325540255,0.07366041699959365,0.0635397085278532,0.06258955170191075
MET,0.013300576844109409,0.1153281268559817,0.09625559066937843,0.08676077541038545
META,0.005175701919804688,0.071942351364163,0.060987849938566194,0.055302475376472135
MGM,0.0080070693108011,0.08948222902230979,0.07376159172632224,0.06158259134623545
MHK,0.0027738106668535566,0.0526669789038023,0.04141239668697302,0.040743029077305114
MKC,0.00545028825585697,0.07382606759036384,0.06290729687184865,0.06239717586053849
MKTX,0.08512425813543478,0.29176061786237495,0.26958025087639054,0.20763024919190384
MLM,0.019075558417338608,0.13811429476103698,0.1080761248383614,0.09903885161258756
MMC,0.001228880053728318,0.03505538551675502,0.029432040160198344,0.02744194908363072
MMM,0.0061933771072031855,0.07869801209181326,0.06690862500342448,0.06080611729818441
MNST,0.01666063066352759,0.12907606541697647,0.11613888825361235,0.1266365091233211
MO,0.02348143767990035,0.15323654159468736,0.13287845058576309,0.12035997274195115
MOS,0.0567093292525117,0.23813720677901573,0.19726160822707786,0.19879538290166637
MPC,0.04145529511565077,0.20360573448616512,0.17466552318524461,0.14849991626871276
MRK,0.008727659847293769,0.09342194521253434,0.08494459181319439,0.07612236205498361
MS,0.19961190267290083,0.44677947879563673,0.3738317898117425,0.24905865331751054
MSCI,0.020576829367043907,0.143446259508723,0.1179545817570075,0.09958195264766037
MSFT,0.10330290029915797,0.32140768550107507,0.2801369325810416,0.2469357669540795
MSI,0.020588469228362632,0.1434868259749397,0.12657013330841504,0.11829111300831777
MTB,0.04743774955292921,0.21780208803620138,0.16148884010048756,0.12273973981128633
MTD,0.008919238119860453,0.0944417181115446,0.0709171201681908,0.057192781104103065
MU,1.335950134882759,1.1558330912734585,1.010795150997163,0.557270296713924
NCLH,0.016476973626580082,0.12836266445731048,0.11468269788490017,0.15030966437969467
NDAQ,0.04255673743040173,0.2062928438661936,0.18909082235861205,0.18213069464220008
NEE,0.014628223535747732,0.12094719317019198,0.10807034051667963,0.1006645283619643
NEM,0.12080802667785714,0.3475744908330546,0.2881214558641431,0.29213943098758577
NFLX,0.2086865682423655,0.45682225016122574,0.3700390408477183,0.3086621239548963
NI,0.003774557357971341,0.061437426361879294,0.051770948027475394,0.05213859282294765
NKE,0.02079902031843577,0.14421865454384106,0.11532139038628729,0.13477686238402206
NOC,0.0016937655693354246,0.04115538323640572,0.0318988996248337,0.02954951628887146
NOV,0.025907613503412995,0.16095842166041824,0.14104388910432886,0.13342951384754587
NOW,0.010923728087340736,0.10451664024135457,0.08191860833149375,0.07519096888990752
NRG,0.156761873551914,0.39593165262695784,0.3589153424580519,0.42328501609223645
NSC,0.005140149073110171,0.07169483295963644,0.052494622411676746,0.045299576723154926
NTAP,0.5077824194857659,0.7125885344894105,0.6267412517206996,0.44689758520026795
NTRS,0.005581146256205094,0.07470706965344776,0.06476999560481358,0.059535061553110315
NUE,0.0079034270862435,0.08890122094911576,0.07371906071609655,0.06725019607945122
NVDA,0.9346704162858451,0.9667835415882116,0.8461113774075961,0.40740122430348796
NVR,0.023127414588456807,0.15207700216816744,0.10400431986657256,0.09509895666423983
NWL,0.044317817987536506,0.21051797544992804,0.16581154432818498,0.1674057497323441
NWS,0.005906378490110874,0.07685296669687433,0.06983418129294951,0.07244861113799404
NWSA,0.010106167226648796,0.10052943462811674,0.08980195587229545,0.09285547480166909
O,0.005788216537337841,0.07608032950334694,0.06229008731325313,0.06251545757550564
ODFL,0.11976536418220486,0.3460713281712382,0.28979317379523595,0.24599537428324664
OKE,0.11178197611925064,0.33433811646183964,0.25713398276251015,0.19926800944702702
OMC,0.002287228397413114,0.04782497671105668,0.03575399153235863,0.03570011066188965
ORCL,0.0020978290201420766,0.04580206349218424,0.0382752155178335,0.03769971599902882
ORLY,0.015372892241981281,0.12398746808440472,0.1147906284475963,0.1161491499974882
OXY,0.02542671018679016,0.15945754979551818,0.12244282838896332,0.13890115296959657
PAYC,0.012202676006480584,0.11046572321983224,0.09477424185802763,0.07998825335219657
PAYX,0.05590471162398569,0.23644177216385792,0.22240896650621325,0.19831313443606893
PCAR,0.006243025439243651,0.07901281819580701,0.06293819255434821,0.05849013595246274
PEG,0.0022892657346159193,0.04784627189882112,0.03841398475413043,0.041680554782484336
PEP,0.004284615565995909,0.06545697492243213,0.05597511285292382,0.053480025566672126
PFE,0.015972527768159914,0.1263824662212283,0.11030043127420693,0.10903149605704987
PFG,0.054917213596530214,0.23434422031816832,0.20337027713404668,0.15054263765132359
PG,0.03608565071681576,0.1899622349753123,0.1728379023160469,0.16147026203245318
PGR,0.03406468974199646,0.1845662204792536,0.13322766027669716,0.12287147716219055
PH,0.03875637619490175,0.19686639173536388,0.1590479915965447,0.12412947004317484
PHM,0.02507969978207516,0.15836571529871976,0.13030837340774126,0.1141803276324515
PKG,0.009949361881871913,0.09974648806786088,0.07182946683068996,0.053089565321354504
PLD,0.014160506058735237,0.11899792459843675,0.10090415183774382,0.0911940929029312
PM,0.004713382935840571,0.06865408171289288,0.05366078431754044,0.05465167133381557
PNC,0.10992370168623032,0.33154743504697837,0.2633462492963145,0.1996264263311519
PNR,0.02932498439923678,0.17124539234454392,0.14567515486556595,0.14401943788880472
PNW,0.008214885483581423,0.09063600544806365,0.07788432116938698,0.07126531261031334
POOL,0.010952973775053595,0.10465645596452039,0.08483724302666343,0.07008759469061845
PPG,0.02597360978644288,0.16116330161188336,0.1459620829845112,0.16751958380869805
PPL,0.00541012504438639,0.07355355222140118,0.060948557756591026,0.06662214414530983
PRGO,0.1980046531449072,0.44497713777778203,0.38239814284731977,0.6690642533310086
PRU,0.03110795162531364,0.1763744642098556,0.13990788989757197,0.10728592451678517
PSA,0.006839629996333488,0.08270205557501874,0.07185497299795922,0.08920156024821847
PSX,0.021342276798594458,0.14608996132039484,0.12243761150492956,0.1324214614589538
PVH,0.009998330452322096,0.09999165191315772,0.08950284510432874,0.08997132467214412
PWR,0.06051673209122519,0.2460014879857949,0.19565154968563944,0.13753682070144907
PYPL,0.008849423314829451,0.09407137351410072,0.07116354381765702,0.06879371513995512
QCOM,0.08506859989096002,0.29166521885709995,0.2690576389262518,0.2251596180374027
QRVO,0.13620958523523036,0.3690658277803979,0.33282422210541707,0.27751323056875327
RCL,0.027630663010673788,0.16622473645842784,0.1294507119941679,0.11899243281946699
REG,0.010850593126322751,0.10416618033854727,0.09156200043350517,0.10202879390686795
REGN,0.013387018963367624,0.11570228590381273,0.09833996935645231,0.10588990123158565
RF,0.055823766004362264,0.23627053562465689,0.18150382210057864,0.12452789640392094
RHI,0.04760400490226413,0.21818342031938204,0.16602083297525833,0.1630404154031399
RJF,0.03231573390653612,0.17976577512567882,0.14483174500196072,0.10871168543129248
RL,0.034344446695614726,0.18532254772588985,0.16648469781377565,0.17088934380162876
